,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
30,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3672238141598493,0.9203604364908503,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.32665732659254054
31,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3232963591080335,0.9453109915439576,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.2875824505143948
32,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.32998791234347963,0.990954691722161,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.2935348011146503
33,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.24069760008220445,0.9439121571851155,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.214108212834662
34,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.17426569549598953,0.9627938977678979,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.15501490919848313
35,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.1297569226467797,0.9981301742059977,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.11542293234888593
36,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.06992750497050253,0.9579110269931853,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.0622027519680624
37,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.033313330637747635,0.7402962363943919,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.029633272969827495
38,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.04183701422345717,1.1953432635273475,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.037215362108568927
39,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.01741250137346074,0.8706250686730369,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.01548897682727004
40,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.012248207188674873,1.4756876130933583,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.010895171994653063
41,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.011395662910954316,1.21230456499514,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.010136806595069416
42,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.006053933577376669,1.1422516183729565,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.0053851675231875425
43,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.002154787781468633,1.1971043230381293,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.0019167526421977187
44,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.07553553733039373,0.7993178553480818,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.23181849888335804
45,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.10022460710825551,1.1123707781160435,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.30758923272610844
46,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07256613956577923,1.033705691820217,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.22270541970620691
47,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.049763685945629486,0.9533273169660821,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.15272470922341366
48,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04630498683671088,1.126642015491749,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.1421099646428373
49,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03057592442713499,1.0294924049540402,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.09383748568129086
50,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.014727390777208681,0.8980116327566268,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.04519834958620705
51,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.008384573516656326,0.8825866859638238,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.0257322488871252
52,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.004894854091060009,0.7093991436318854,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.01502230298143403
53,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.004125382823014833,1.1149683305445495,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.012660796323820942
54,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0008189198762529994,0.2559124613290623,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.002513264393531072
55,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0012649119395460155,0.7905699622162596,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.003882013650907139
56,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.001427124591161832,1.2973859919653017,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.004379844138734182
57,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.019906836473126494,0.8967043456363285,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.19916032212336063
58,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.01766408260254227,1.0705504607601375,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.17672242326826365
59,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.015319757924973294,1.1432655167890518,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.1532683471484003
60,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.006045984111125488,0.6045984111125488,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.06048776985484313
61,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.005844043462349467,0.9580399118605682,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.058467430524968875
62,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.002539775093562754,0.4884182872236066,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.025409483141014818
63,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.008489803217775406,1.4149672029625677,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.08493724986884055
64,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.002294540149896996,1.3497294999394096,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.02295600086911741
65,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0005773868966301406,0.5498922825048959,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.005776536140129654
66,0.654644169,0.294150586,1.9,8.5,0.00105,0.00075,0.0006273757518385856,0.5975007160367483,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.006276655610108318
67,0.654644169,0.294150586,2.1,8.5,0.00058,0.00058,0.0009521968001301995,1.641718620914137,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.009526366567323273
68,0.654644169,0.294150586,2.9,8.5,0.00053,0.00053,0.0003362573119502255,0.6344477583966519,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.0033641264223347664
69,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.588607280847196,1.0467911878654144,0.0001487839950551935,0.03838339939505883,0.01125,0.3836663910333998
70,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.692659628957131,1.0055764220858994,0.0001487839950551935,0.03838339939505883,0.01125,0.3078043422620541
71,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.694295976689988,1.0127527952632356,0.0001487839950551935,0.03838339939505883,0.01125,0.2678570831674658
72,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.41762393723256,0.9709003471742939,0.0001487839950551935,0.03838339939505883,0.01125,0.2167739446505441
73,0.234011559,0.153756551,0.9,4.5,3.91,0.27,3.6535067347109864,0.9344006994145745,0.0001487839950551935,0.03838339939505883,0.01125,0.1461867925619054
74,0.234011559,0.153756551,1.1,4.5,2.73,0.23,2.2803931590365485,0.8353088494639371,0.0001487839950551935,0.03838339939505883,0.01125,0.09124476452512549
75,0.234011559,0.153756551,1.3,4.5,1.85,0.2,1.679249151125491,0.9077022438516167,0.0001487839950551935,0.03838339939505883,0.01125,0.06719134933653191
76,0.234011559,0.153756551,1.5,4.5,1.58,0.2,1.7149401431366322,1.0854051538839444,0.0001487839950551935,0.03838339939505883,0.01125,0.06861944350039119
77,0.234011559,0.153756551,1.7,4.5,0.838,0.155,0.8553524121733979,1.0207069357677778,0.0001487839950551935,0.03838339939505883,0.01125,0.03422498840846106
78,0.234011559,0.153756551,1.9,4.5,0.503,0.136,0.36057017488078513,0.7168393138783005,0.0001487839950551935,0.03838339939505883,0.01125,0.014427398438469555
79,0.234011559,0.153756551,2.1,4.5,0.397,0.102,0.56816166536017,1.431137696121335,0.0001487839950551935,0.03838339939505883,0.01125,0.022733701494655718
80,0.234011559,0.153756551,2.3,4.5,0.189,0.084,0.22365602648677652,1.183365219506754,0.0001487839950551935,0.03838339939505883,0.01125,0.008949089059727388
81,0.234011559,0.153756551,2.5,4.5,0.058,0.101,0.042574305459642914,0.7340397493041881,0.0001487839950551935,0.03838339939505883,0.01125,0.0017035143528176236
82,0.234011559,0.153756551,2.7,4.5,0.212,0.194,0.09505446484086529,0.44837011717389286,0.0001487839950551935,0.03838339939505883,0.01125,0.003803389002066185
83,0.234011559,0.153756551,2.9,4.5,0.139,0.108,0.19433249198689473,1.3980754819201058,0.0001487839950551935,0.03838339939505883,0.01125,0.007775774278509337
84,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.618359752580638,1.0188170243504429,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.32395599589547147
85,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.3062829952134685,1.0027317370493343,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.2853443663708929
86,0.286014128,0.187924673,0.5,5.5,2.07,0.1,1.951147563780572,0.9425833641452039,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.24140531168055818
87,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.9736233150278313,1.0844084148504567,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.24418611915807478
88,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.1190373469751873,0.9902985371461835,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.1384526545010772
89,0.286014128,0.187924673,1.1,5.5,0.872,0.073,1.0330289713219851,1.184666251516038,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.12781128676594325
90,0.286014128,0.187924673,1.3,5.5,0.635,0.061,0.5836054635182966,0.9190637220760576,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.07220646015421267
91,0.286014128,0.187924673,1.5,5.5,0.384,0.042,0.33981751245010616,0.8849414386721515,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0420438484665814
92,0.286014128,0.187924673,1.7,5.5,0.26,0.038,0.2337318676333216,0.8989687216666215,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.028918424932644654
93,0.286014128,0.187924673,1.9,5.5,0.124,0.025,0.0980210038554537,0.7904919665762395,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.01212762756965323
94,0.286014128,0.187924673,2.1,5.5,0.103,0.022,0.08861103123202532,0.8603012740973333,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.010963380735516948
95,0.286014128,0.187924673,2.3,5.5,0.079,0.023,0.0665197913843967,0.842022675751857,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.008230146848022778
96,0.286014128,0.187924673,2.5,5.5,0.032,0.013,0.02123449854564275,0.663578079551336,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0026272337546109537
97,0.286014128,0.187924673,2.7,5.5,0.014,0.012,0.01273805449695235,0.9098610354965964,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0015760130464363684
98,0.286014128,0.187924673,2.9,5.5,0.0066,0.0115,0.011409776071797936,1.7287539502724145,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0014116720846478815
99,0.286014128,0.187924673,3.1,5.5,0.0055,0.0096,0.01340404654393707,2.437099371624922,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0016584127688682286
100,0.286014128,0.187924673,3.9,5.5,0.0133,0.0138,0.031268040071483934,2.3509804565025516,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.003868631516762946
101,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.899556496120575,1.0595482875389577,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.33294217345794236
102,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.7788052962915741,0.9946427794272977,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.2882499644726236
103,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6891051855537589,1.052068985578258,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.25505032669860733
104,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5155161056342743,0.9546594548782856,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.19080186003063845
105,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.4455164072306567,1.0761265875136636,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.16489370214571442
106,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.33455772723005134,1.1697822630421377,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.12382588234479541
107,0.338016697,0.222092796,1.3,6.5,0.187,0.019,0.21329749822764704,1.140628332768166,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.07894527243071078
108,0.338016697,0.222092796,1.5,6.5,0.182,0.02,0.18606800268301474,1.0223516630934877,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.06886714229892853
109,0.338016697,0.222092796,1.7,6.5,0.11,0.014,0.10638912450135825,0.9671738591032568,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0393765444377626
110,0.338016697,0.222092796,1.9,6.5,0.072,0.013,0.11120899571330774,1.544569384907052,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.04116046618588451
111,0.338016697,0.222092796,2.1,6.5,0.0408,0.0099,0.04562610848099327,1.1182869725733644,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.016887050218192857
112,0.338016697,0.222092796,2.3,6.5,0.0219,0.0068,0.014373139785835033,0.6563077527778554,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.005319759704196844
113,0.338016697,0.222092796,2.5,6.5,0.019,0.0065,0.020803911673370812,1.0949427196510955,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.007699905007445715
114,0.338016697,0.222092796,2.7,6.5,0.0079,0.004,0.008052986169309566,1.0193653378872867,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0029805562292079717
115,0.338016697,0.222092796,2.9,6.5,0.011,0.005,0.012528149960714028,1.1389227237012753,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.004636895509415643
116,0.338016697,0.222092796,3.1,6.5,0.0019,0.0019,0.004585339904489945,2.413336791836813,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0016971174578007673
117,0.338016697,0.222092796,3.3,6.5,0.0023,0.0023,0.002322039387969522,1.0095823425954444,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.00085942888970244
118,0.338016697,0.222092796,3.7,6.5,0.0028,0.0029,0.0014881214200317499,0.5314719357256249,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0005507807259370623
119,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.3549439598247952,1.241062796590193,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.3809427976002641
120,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.28496300170344774,1.1263359751124415,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.3058358934606582
121,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.26571251472484614,1.1211498511596885,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.28517535209402733
122,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.18385399602554217,0.933269015358082,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.19732088307835818
123,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.14115868159432282,0.9735081489263644,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.15149823397093296
124,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.12908126058239386,1.1734660052944896,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.13853616933866975
125,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.06485942345500827,0.8304663694623338,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.06961022870733477
126,0.390019266,0.256260918,1.5,7.5,0.038,0.0072,0.03661888796898098,0.9636549465521311,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.03930113822700355
127,0.390019266,0.256260918,1.7,7.5,0.0464,0.0082,0.037221295871026364,0.8021831006686717,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.03994767113776205
128,0.390019266,0.256260918,1.9,7.5,0.0192,0.0049,0.015186418169613691,0.7909592796673798,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.01629878876067013
129,0.390019266,0.256260918,2.1,7.5,0.025,0.006,0.03490689251956182,1.3962757007824727,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.03746374300466316
130,0.390019266,0.256260918,2.3,7.5,0.0118,0.0041,0.004694447839156456,0.39783456264037764,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.0050383054663601275
131,0.390019266,0.256260918,2.5,7.5,0.0052,0.0027,0.008640558259801902,1.6616458191926735,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.00927345950031594
132,0.390019266,0.256260918,2.9,7.5,0.0011,0.0011,0.0019261435095336904,1.7510395541215367,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.002067229140801673
133,0.390019266,0.256260918,3.1,7.5,0.0012,0.0012,0.0009364041115768366,0.7803367596473639,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.0010049935829998338
134,0.390019266,0.256260918,4.1,7.5,0.0017,0.0017,0.0006102081215263618,0.3589459538390364,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.000654904478575707
135,0.390019266,0.256260918,4.5,7.5,0.0017,0.0017,0.0009546576654272716,0.5615633326042775,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.0010245841681540766
136,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.15365908630313646,1.6006154823243381,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.45728048931036014
137,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.06801570607321412,0.9716529439030588,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.20241077896682858
138,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.08577920233705935,1.225417176243705,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.25527390902195046
139,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.0747394636333582,1.0238282689501124,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.22242028976817035
140,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.05753120378898467,1.0854944111129183,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.1712095109516733
141,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.05811492658816244,1.117594742080047,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.17294663599680754
142,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.03156417453715714,0.9863804542861606,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.09393314462741413
143,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.023957725734707145,1.330984763039286,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.0712967961108244
144,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.010761488290797906,1.0550478716468534,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.03202556223467099
145,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.0024955557025525005,1.0850242185010872,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.007426628390287218
146,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.007050701949467302,1.007243135638186,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.020982478257571855
147,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.0007276567390425115,0.45478546190156965,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.002165464065189803
148,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.0003871763180865632,0.4399730887347309,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.0011522141673726287
149,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.0011394516009324322,1.139451600932432,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.003390941584749097
150,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.005156053625499247,1.9026028138373603,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.20149605099970325
151,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.002252258478921887,2.8509600999011226,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.08801715852779098
152,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0016924292988074595,1.6756725730766926,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.0661393082917907
153,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0012271951136442341,1.227195113644234,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.04795818413961943
154,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0007735562490370927,1.137582719172195,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.030230199437079136
155,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0009842440022320201,0.8341050866373052,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.038463773667732605
156,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00021039694683874137,0.8092190263028515,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.008222209660648355
157,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.00047027658654724854,0.8708825676800899,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.018378178729224426
158,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0003462141770668866,0.9891833630482475,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.013529880514447699
159,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.00029363145775411454,1.0125222681176362,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.011474973591069164
160,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.044048925226337,1.0569614323702559,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.25719978044283714
