,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
26,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.0216700907874992,2.6753198503085436,0.0001487839950551935,0.011298958992693394,0.006111111111111112,0.005422459300942917
27,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.027482779379107515,2.3290490999243656,0.0001487839950551935,0.011298958992693394,0.006111111111111112,0.006876955621522878
28,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.0017541470188224858,0.41765405210059187,0.0001487839950551935,0.011298958992693394,0.006111111111111112,0.00043893636213662447
29,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.00093889549808014,938.89549808014,0.0001487839950551935,0.011298958992693394,0.006111111111111112,0.0002349377617335594
30,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.43014781062352175,1.078064688279503,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.3826302337700541
31,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3597743734296793,1.051971852133565,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.3200308108283214
32,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.32868110270669293,0.9870303384585373,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.2923723521506725
33,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2571396573102139,1.008390812981231,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.2287339485595385
34,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.16871434566002322,0.9321234566852111,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.15007680598601733
35,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.12914285947841617,0.993406611372432,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.11487670352275303
36,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.08313183728075156,1.1387922915171447,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.07394842783544478
37,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.03599442497270121,0.7998761105044713,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.032018192122747986
38,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.029299029034074914,0.8371151152592832,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.026062423315123234
39,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.010735085288109222,0.5367542644054611,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.009549201674132817
40,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.009925739168289293,1.1958721889505173,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.008829262417488251
41,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.008888992084270549,0.9456374557734626,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.007907042730856604
42,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.009842321136171584,1.857041723805959,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.00875505941019276
43,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0010256902307949531,0.5698279059971962,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.0009123842620885184
44,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.12491742455575064,1.3218775085264618,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.3833714681637295
45,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09463005694357754,1.0502781014825475,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.2904195630985457
46,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.0781254258505039,1.1128978041382322,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.23976686451662402
47,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.0423159275484747,0.8106499530359137,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.12986754512961124
48,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04079656362004289,0.9926171197090728,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.12520461854439371
49,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02733882100329604,0.9204990236800014,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.0839028180669973
50,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.019883204150178822,1.2123904969621233,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.06102153637862767
51,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.009798391936655939,1.0314096775427304,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.03007125639804513
52,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.009576482987338597,1.3878960851215358,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.029390218024087207
53,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.004839933142726311,1.3080900385746785,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.01485375063839211
54,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0035127438304039696,1.0977324470012404,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.010780607784176874
55,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0025796393765357504,1.612274610334844,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.00791691102048062
56,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0013452426489109536,1.2229478626463213,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.0041285485286265055
57,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.02189309440393147,0.9861754236005166,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.21903207672652034
58,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.024470290559876706,1.4830479127198004,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.2448159433537488
59,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.011324601800116794,0.8451195373221488,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.11329833072546579
60,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.006086874418706111,0.6086874418706111,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.060896861818826156
61,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.006477156007382225,1.061828853669217,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.06480148056748983
62,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.00516997023669576,0.9942250455184154,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.05172358446298128
63,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.005918990457012851,0.9864984095021418,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.05921724668081501
64,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0013837071941911723,0.8139454083477485,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.013843463821664875
65,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0013381685073924374,1.274446197516607,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.013387866592835754
66,0.654644169,0.294150586,1.9,8.5,0.00105,0.00075,0.0016135509745337645,1.5367152138416806,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.016142963362582752
67,0.654644169,0.294150586,2.1,8.5,0.00058,0.00058,0.000622404514443667,1.073111231799426,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.006226920272087118
68,0.654644169,0.294150586,2.9,8.5,0.00053,0.00053,0.0010251189958286218,1.9341867845823053,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.01025592538018871
69,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.11922153116035,0.9955482020917413,0.0001487839950551935,0.03838339939505883,0.01125,0.36488498396247143
70,0.234011559,0.153756551,0.3,4.5,7.65,0.3,6.997243317557357,0.914672329092465,0.0001487839950551935,0.03838339939505883,0.01125,0.27997883448539856
71,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.536498143850366,0.988880203305653,0.0001487839950551935,0.03838339939505883,0.01125,0.2615431604813841
72,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.431286071960036,0.9733487584157771,0.0001487839950551935,0.03838339939505883,0.01125,0.21732060401109304
73,0.234011559,0.153756551,0.9,4.5,3.91,0.27,4.102772914521107,1.0493025356831474,0.0001487839950551935,0.03838339939505883,0.01125,0.1641631606383631
74,0.234011559,0.153756551,1.1,4.5,2.73,0.23,2.536479046008027,0.929113203665944,0.0001487839950551935,0.03838339939505883,0.01125,0.1014914609609246
75,0.234011559,0.153756551,1.3,4.5,1.85,0.2,2.008280486600612,1.0855570197841145,0.0001487839950551935,0.03838339939505883,0.01125,0.0803567925882119
76,0.234011559,0.153756551,1.5,4.5,1.58,0.2,1.8660523937162603,1.1810458188077597,0.0001487839950551935,0.03838339939505883,0.01125,0.07466585776293236
77,0.234011559,0.153756551,1.7,4.5,0.838,0.155,0.8629294018912578,1.0297486896077062,0.0001487839950551935,0.03838339939505883,0.01125,0.03452816448135698
78,0.234011559,0.153756551,1.9,4.5,0.503,0.136,0.4915683864410732,0.9772731340776803,0.0001487839950551935,0.03838339939505883,0.01125,0.019668995011264522
79,0.234011559,0.153756551,2.1,4.5,0.397,0.102,0.38414965017254055,0.9676313606361222,0.0001487839950551935,0.03838339939505883,0.01125,0.015370877707426508
80,0.234011559,0.153756551,2.3,4.5,0.189,0.084,0.17459380424756488,0.9237767420506078,0.0001487839950551935,0.03838339939505883,0.01125,0.006985975419627009
81,0.234011559,0.153756551,2.5,4.5,0.058,0.101,0.09392926723127859,1.619470124677217,0.0001487839950551935,0.03838339939505883,0.01125,0.0037583667695953817
82,0.234011559,0.153756551,2.7,4.5,0.212,0.194,0.05657688167812655,0.2668720833873894,0.0001487839950551935,0.03838339939505883,0.01125,0.002263795708134645
83,0.234011559,0.153756551,2.9,4.5,0.139,0.108,0.01767209010638375,0.1271373388948471,0.0001487839950551935,0.03838339939505883,0.01125,0.0007071086378390339
84,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.8397441780900436,1.10495882415955,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.35134673621332146
85,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.285614365437001,0.993745376276957,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.2827871446077524
86,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.0787615307289027,1.0042326235405328,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.2571943222289263
87,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.9114660507973653,1.0502560718666842,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.2364957250416542
88,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.157976855352061,1.0247582790726206,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.1432704367800315
89,0.286014128,0.187924673,1.1,5.5,0.872,0.073,0.8690902639851517,0.9966631467719629,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.10752800554426378
90,0.286014128,0.187924673,1.3,5.5,0.635,0.061,0.6371141042504203,1.0033292980321578,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.07882680519285888
91,0.286014128,0.187924673,1.5,5.5,0.384,0.042,0.3919633551082071,1.0207379039276228,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.04849558160732498
92,0.286014128,0.187924673,1.7,5.5,0.26,0.038,0.2916127597184018,1.1215875373784683,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.03607972582732108
93,0.286014128,0.187924673,1.9,5.5,0.124,0.025,0.08808927458689358,0.7103973757007547,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.010898826507083617
94,0.286014128,0.187924673,2.1,5.5,0.103,0.022,0.0768336099633936,0.7459573782853748,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.009506221828151489
95,0.286014128,0.187924673,2.3,5.5,0.079,0.023,0.08890323800773736,1.125357443135916,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.010999533955845018
96,0.286014128,0.187924673,2.5,5.5,0.032,0.013,0.02451418872688244,0.7660683977150762,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.003033012715215941
97,0.286014128,0.187924673,2.7,5.5,0.014,0.012,0.0142152427590625,1.0153744827901785,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0017587778456987098
98,0.286014128,0.187924673,2.9,5.5,0.0066,0.0115,0.0130768276110523,1.981337516826106,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0016179276769422387
99,0.286014128,0.187924673,3.1,5.5,0.0055,0.0096,0.004590740981039372,0.834680178370795,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0005679884381605664
100,0.286014128,0.187924673,3.9,5.5,0.0133,0.0138,0.01924465054243226,1.4469662061979145,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0023810402394053624
101,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.7660568799304133,0.9023049233573772,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.2835315443736788
102,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.8071043626364097,1.0307846266109957,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.29872396215516284
103,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.7006750997523458,1.0697329767211385,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.2593325617740162
104,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5575106080693712,1.0324270519803171,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.20634478698889358
105,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.43622799763534487,1.0536908155443114,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.1614558933010588
106,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.32170955943399704,1.1248585994195701,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.11907054243071703
107,0.338016697,0.222092796,1.3,6.5,0.187,0.019,0.17689347265512853,0.9459543992252862,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.06547148234748267
108,0.338016697,0.222092796,1.5,6.5,0.182,0.02,0.20813828343394938,1.1436169419447768,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.07703575346869126
109,0.338016697,0.222092796,1.7,6.5,0.11,0.014,0.11783940326632139,1.0712673024211035,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.043614500269494115
110,0.338016697,0.222092796,1.9,6.5,0.072,0.013,0.057897821916650924,0.8041364155090407,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0214290339189845
111,0.338016697,0.222092796,2.1,6.5,0.0408,0.0099,0.04025585047147664,0.9866630017518783,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.014899420334545468
112,0.338016697,0.222092796,2.3,6.5,0.0219,0.0068,0.0164038834200985,0.7490357726072374,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.006071374752549442
113,0.338016697,0.222092796,2.5,6.5,0.019,0.0065,0.010314031284185109,0.5428437517992163,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0038174100322538483
114,0.338016697,0.222092796,2.7,6.5,0.0079,0.004,0.010832929538807807,1.3712569036465578,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.004009463686963332
115,0.338016697,0.222092796,2.9,6.5,0.011,0.005,0.010405511731235075,0.9459556119304614,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.003851268604784947
116,0.338016697,0.222092796,3.1,6.5,0.0019,0.0019,0.0035654261158490404,1.8765400609731793,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.001319628867596299
117,0.338016697,0.222092796,3.3,6.5,0.0023,0.0023,0.003110113336479841,1.352223189773844,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0011511093504563343
118,0.338016697,0.222092796,3.7,6.5,0.0028,0.0029,0.0034863085263480732,1.2451101879814548,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0012903460128553172
119,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.2691330587639644,0.9410246809928825,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.28884644320435304
120,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.25922528450217414,1.0246058675975263,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.278212947012049
121,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.19433512438727224,0.8199794277943977,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.20856973025439063
122,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.20263896805907575,1.0286242033455621,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.21748181158895827
123,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.15935141916188605,1.0989753045647315,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.1710235481879037
124,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.123563947259827,1.1233086114529727,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.13261472536375804
125,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.05224498229501647,0.6689498373241546,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.05607180842255744
126,0.390019266,0.256260918,1.5,7.5,0.038,0.0072,0.03887057992094579,1.0229099979196261,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.041717761493219645
127,0.390019266,0.256260918,1.7,7.5,0.0464,0.0082,0.05459023255956739,1.1765136327492973,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.058588842934968306
128,0.390019266,0.256260918,1.9,7.5,0.0192,0.0049,0.015574766949412117,0.8111857786152145,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.01671558320533144
129,0.390019266,0.256260918,2.1,7.5,0.025,0.006,0.02658954830532547,1.0635819322130187,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.028537172243635014
130,0.390019266,0.256260918,2.3,7.5,0.0118,0.0041,0.01739825817884362,1.4744286592240357,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.018672641019984962
131,0.390019266,0.256260918,2.5,7.5,0.0052,0.0027,0.009739493723916566,1.8729795622916474,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.010452889487766992
132,0.390019266,0.256260918,2.9,7.5,0.0011,0.0011,0.000405076186631851,0.3682510787562282,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.0004347470960006019
133,0.390019266,0.256260918,3.1,7.5,0.0012,0.0012,0.002471596570632518,2.059663808860432,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.00265263539805192
134,0.390019266,0.256260918,4.1,7.5,0.0017,0.0017,0.00018235277164795256,0.10726633626350152,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.0001957096974294828
135,0.390019266,0.256260918,4.5,7.5,0.0017,0.0017,0.000273690022364973,0.1609941308029253,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.00029373719402481403
136,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.11761519012825383,1.225158230502644,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.3500159540586904
137,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.06663706914845133,0.9519581306921617,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.19830803579228456
138,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.06876748593357176,0.9823926561938823,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.20464803203574128
139,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.0589078557016654,0.8069569274200741,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.1753063468458995
140,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.03742306675505471,0.7060955991519757,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.1113688665536233
141,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.04970688406345982,0.9559016166049966,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.14792479126025032
142,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.03875072141155117,1.210960044110974,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.11531988946781778
143,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.016261063645832408,0.9033924247684672,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.04839197810927874
144,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.013274960599558936,1.3014667254469545,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.03950550940128918
145,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.002473451413748743,1.0754136581516274,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.007360847314509511
146,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.002156553635337082,0.3080790907624403,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.0064177779870792295
147,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.004904544644554928,3.0653404028468296,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.014595639144190363
148,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.0023351781704118,2.653611557286136,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.006949354197552476
149,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.0008945842782551784,0.8945842782551784,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.0026622306973950382
150,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.0003588976870711057,0.13243457087494673,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.014025545874874961
151,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0003663470040578013,0.46373038488329277,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.014316661535123516
152,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,2.9672380871697364e-05,0.029378594922472637,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.0011595821152514164
153,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.002316849343086883,2.316849343086883,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.09054133787215236
154,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0001758466683241869,0.25859804165321604,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.006872001693998564
155,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.001235240745449275,1.0468141910587077,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.04827260349098069
156,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.0005078699472476516,1.9533459509525064,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.019847308857638326
157,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,6.857447293556556e-06,0.012698976469549178,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.0002679856824523344
158,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0008261638881943501,2.3604682519838573,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.03228608021577804
159,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.0004355824665967102,1.5020085055058974,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.01702234950968899
160,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.868366176219319,0.9959604778539303,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.242355878264478
