,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
53,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.005738967880811198,1.5510724002192424,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.01761288747374988
54,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.004268443409565107,1.3338885654890957,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.013099849140489167
55,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0026591591067238254,1.6619744417023907,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.00816095700380603
56,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0008172642156835054,0.7429674688031866,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.002508183172672052
57,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.021337925455220622,0.9611678132982262,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.2134778226988951
58,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.014785624838091241,0.8960984750358327,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.14792454891186074
59,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.01745951435882067,1.3029488327478111,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.17467579585105428
60,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.01337110776865243,1.337110776865243,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.13377284401496609
61,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.004845989403317451,0.794424492347123,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.04848227953617766
62,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.0035309347113193484,0.6790259060229517,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.03532565786895578
63,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.00587766769710457,0.9796112828507616,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.058803828195890515
64,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0021596244520806092,1.2703673247532996,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.02160622066306192
65,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0012348318907547,1.1760303721473335,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.012354023074580457
66,0.654644169,0.294150586,1.9,8.5,0.00105,0.00075,0.0016891247874992134,1.6086902738087747,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.01689905059696618
67,0.654644169,0.294150586,2.1,8.5,0.00058,0.00058,0.0006673159237216884,1.1505446960718764,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.0066762418280711475
68,0.654644169,0.294150586,2.9,8.5,0.00053,0.00053,0.00041252268479466636,0.7783446882918234,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.004127132450091196
69,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.798024901897277,1.0696533735695717,0.0001487839950551935,0.03838339939505883,0.01125,0.39204576256606993
70,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.605502023792942,0.9941832710840447,0.0001487839950551935,0.03838339939505883,0.01125,0.3043169282044097
71,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.5111414755631065,0.9850440961517558,0.0001487839950551935,0.03838339939505883,0.01125,0.2605285708621142
72,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.303001036154348,0.9503586086298115,0.0001487839950551935,0.03838339939505883,0.01125,0.21218756901763045
73,0.234011559,0.153756551,0.9,4.5,3.91,0.27,3.756971068494671,0.9608621658554145,0.0001487839950551935,0.03838339939505883,0.01125,0.15032668341161742
74,0.234011559,0.153756551,1.1,4.5,2.73,0.23,2.7984808449890104,1.0250845586040331,0.0001487839950551935,0.03838339939505883,0.01125,0.11197486920938617
75,0.234011559,0.153756551,1.3,4.5,1.85,0.2,1.8768898585841125,1.0145350586941149,0.0001487839950551935,0.03838339939505883,0.01125,0.07509949436019978
76,0.234011559,0.153756551,1.5,4.5,1.58,0.2,1.6211014984383647,1.02601360660656,0.0001487839950551935,0.03838339939505883,0.01125,0.06486470278608916
77,0.234011559,0.153756551,1.7,4.5,0.838,0.155,0.8558131759294697,1.0212567731855247,0.0001487839950551935,0.03838339939505883,0.01125,0.034243424825996294
78,0.234011559,0.153756551,1.9,4.5,0.503,0.136,0.5232545424917645,1.0402674801029115,0.0001487839950551935,0.03838339939505883,0.01125,0.020936844739761873
79,0.234011559,0.153756551,2.1,4.5,0.397,0.102,0.4539461104086619,1.1434410841528007,0.0001487839950551935,0.03838339939505883,0.01125,0.018163624893890992
80,0.234011559,0.153756551,2.3,4.5,0.189,0.084,0.20939592433197754,1.1079149435554367,0.0001487839950551935,0.03838339939505883,0.01125,0.008378503387663452
81,0.234011559,0.153756551,2.5,4.5,0.058,0.101,0.16076116406950466,2.771744208094908,0.0001487839950551935,0.03838339939505883,0.01125,0.006432493669865425
82,0.234011559,0.153756551,2.7,4.5,0.212,0.194,0.33620478842155144,1.5858716434978841,0.0001487839950551935,0.03838339939505883,0.01125,0.013452472715145708
83,0.234011559,0.153756551,2.9,4.5,0.139,0.108,0.2731209384499035,1.9648988377690897,0.0001487839950551935,0.03838339939505883,0.01125,0.010928315416571254
84,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.3364243919569536,0.9091145493995929,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.2890736041847924
85,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.21951352619753,0.9650058809554479,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.2746088325235386
86,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.047775589148123,0.9892635696367744,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.2533605932871081
87,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.9498613805783853,1.0713524069112006,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.24124617894115605
88,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.2040149599265109,1.0654999645367353,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.1489664913431435
89,0.286014128,0.187924673,1.1,5.5,0.872,0.073,0.9878656217219209,1.1328734194058727,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.12222346107344854
90,0.286014128,0.187924673,1.3,5.5,0.635,0.061,0.7159309027849201,1.1274502406061735,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.08857839659941456
91,0.286014128,0.187924673,1.5,5.5,0.384,0.042,0.40943316643730804,1.066232204263823,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.05065703024769877
92,0.286014128,0.187924673,1.7,5.5,0.26,0.038,0.2278243994967457,0.8762476903720988,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.028187524711038737
93,0.286014128,0.187924673,1.9,5.5,0.124,0.025,0.10502369859604427,0.8469653112584216,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.012994034466720797
94,0.286014128,0.187924673,2.1,5.5,0.103,0.022,0.10717984976719844,1.0405810657009558,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.013260803805526895
95,0.286014128,0.187924673,2.3,5.5,0.079,0.023,0.07616032901557027,0.9640547976654464,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.009422920288034787
96,0.286014128,0.187924673,2.5,5.5,0.032,0.013,0.028535701112536244,0.8917406597667576,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0035305734681325054
97,0.286014128,0.187924673,2.7,5.5,0.014,0.012,0.025146758335241718,1.796197023945837,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.003111277253634417
98,0.286014128,0.187924673,2.9,5.5,0.0066,0.0115,0.0043507853634870385,0.6592099035586422,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0005382999811109711
99,0.286014128,0.187924673,3.1,5.5,0.0055,0.0096,0.005633210274163946,1.0242200498479903,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0006969677267062945
100,0.286014128,0.187924673,3.9,5.5,0.0133,0.0138,0.030920528482237405,2.32485176558176,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0038256357203034948
101,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.9556182798204162,1.1255810127448955,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.35369165633472693
102,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.7385278459283453,0.9432028683631485,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.2733425496264077
103,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6659967314316962,1.0167889029491546,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.24649746873600817
104,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5478555464181015,1.0145473081816694,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.20277127356877228
105,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.438366908374091,1.0588572666040845,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.16224754295648547
106,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.29045641769666475,1.0155818800582683,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.10750318787067413
107,0.338016697,0.222092796,1.3,6.5,0.187,0.019,0.19982836687477287,1.0686008923784645,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.07396010264253623
108,0.338016697,0.222092796,1.5,6.5,0.182,0.02,0.16535741707867643,0.9085572366960244,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.06120177896218161
109,0.338016697,0.222092796,1.7,6.5,0.11,0.014,0.11278297285099063,1.025299753190824,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.04174302366999278
110,0.338016697,0.222092796,1.9,6.5,0.072,0.013,0.07787565298206389,1.0816062914175542,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.028823191511730784
111,0.338016697,0.222092796,2.1,6.5,0.0408,0.0099,0.04491300232288539,1.1008088804628773,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.016623116696273345
112,0.338016697,0.222092796,2.3,6.5,0.0219,0.0068,0.030042416734839313,1.3717998509059048,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.011119243279063553
113,0.338016697,0.222092796,2.5,6.5,0.019,0.0065,0.02468577903519682,1.2992515281682537,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.009136654519116813
114,0.338016697,0.222092796,2.7,6.5,0.0079,0.004,0.010483379338212025,1.3270100428116487,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.003880088818324264
115,0.338016697,0.222092796,2.9,6.5,0.011,0.005,0.006828820212892349,0.6208018375356681,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0025274702074178095
116,0.338016697,0.222092796,3.1,6.5,0.0019,0.0019,0.0027108282224127334,1.4267516960067017,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0010033266883553802
117,0.338016697,0.222092796,3.3,6.5,0.0023,0.0023,0.003044228636344134,1.3235776679757105,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0011267242280594563
118,0.338016697,0.222092796,3.7,6.5,0.0028,0.0029,0.00036086302379476727,0.12887965135527402,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.00013356194967295391
119,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.3213607167698842,1.1236388698247701,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.3448996583730397
120,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.24452306278232305,0.9664943192977196,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.2624338209898341
121,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.25675135221942247,1.0833390389005169,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.27555780481627756
122,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.1835663049514592,0.931808654575935,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.1970121192874209
123,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.1749409616330906,1.2064893905730387,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.18775498918839353
124,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.1043836724469033,0.9489424767900301,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.112029539044251
125,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.08587264060510387,1.0995216466722646,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.09216261622138221
126,0.390019266,0.256260918,1.5,7.5,0.038,0.0072,0.03143850504566342,0.8273290801490375,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.033741304036774375
127,0.390019266,0.256260918,1.7,7.5,0.0464,0.0082,0.047353855190432864,1.0205572239317429,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.05082241738190337
128,0.390019266,0.256260918,1.9,7.5,0.0192,0.0049,0.013281210054870509,0.691729690357839,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.014254028484712074
129,0.390019266,0.256260918,2.1,7.5,0.025,0.006,0.024737124670526297,0.9894849868210518,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.026549062790724266
130,0.390019266,0.256260918,2.3,7.5,0.0118,0.0041,0.015601635886963712,1.322172532793535,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.01674442023144819
131,0.390019266,0.256260918,2.5,7.5,0.0052,0.0027,0.0035797727083841276,0.6884178285354092,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.003841982917466909
132,0.390019266,0.256260918,2.9,7.5,0.0011,0.0011,0.0012827216186369285,1.1661105623972077,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.0013766780597903152
133,0.390019266,0.256260918,3.1,7.5,0.0012,0.0012,0.0037430093454765894,3.119174454563825,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.004017176266962295
134,0.390019266,0.256260918,4.1,7.5,0.0017,0.0017,0.0008109244752301677,0.47701439719421634,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.0008703228486806506
135,0.390019266,0.256260918,4.5,7.5,0.0017,0.0017,0.0033230611667502295,1.9547418627942528,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.0035664678392710006
136,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.10099794097600291,1.052061885166697,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.30056398863216965
137,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.08194898536752679,1.1706997909646684,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.243875406452845
138,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.07317985332321292,1.0454264760458987,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.21777898034147122
139,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.08869075800539802,1.2149418904849045,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.26393852907602067
140,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.05415500160010617,1.0217924830208711,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.16116212992081552
141,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.045656801191068394,0.8780154075205461,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.13587198057269348
142,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.02648141081977019,0.8275440881178184,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.07880713590476428
143,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.024349761186634195,1.3527645103685666,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.07246347077743376
144,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.011481189966467291,1.1256068594575774,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.03416735249469068
145,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.0018435329424983668,0.8015360619558117,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.005486246640451446
146,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.006903689108848663,0.9862413012640947,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.020544976608236426
147,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.0012567167530872412,0.7854479706795257,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.003739915846190546
148,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.001786693746299786,2.0303338026133932,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.005317096503775383
149,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.0017737199198110962,1.7737199198110962,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.005278487151945241
150,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.004794819903817275,1.76930623757095,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.18737921403608546
151,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0015875608484199571,2.0095706942024774,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.06204110059995468
152,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0005752265925353553,0.5695312797379755,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.022479573573998
153,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0012361165591943345,1.2361165591943344,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.048306829863291476
154,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.001520141676136978,2.2355024649073205,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.05940639235923626
155,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0012022970373281212,1.0188957943458654,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.04698517950864059
156,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00025409846733064734,0.9773017974255668,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.009930043682826321
157,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0005727442742551644,1.0606375449169712,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.022382565791086433
158,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.00034024357651139093,0.9721245043182598,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.013296552368270296
159,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.000540624389338233,1.8642220322008032,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.021127336416178612
160,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.6759385164208545,0.9291453182016856,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.22609715408920406
