,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
26,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.007464818275967571,0.921582503205873,0.0001487839950551935,0.011298958992693394,0.006111111111111112,0.0018679051088110498
27,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.018014782663452668,1.5266764969027684,0.0001487839950551935,0.011298958992693394,0.006111111111111112,0.004507799564192653
28,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.013370587121629869,3.183473124197588,0.0001487839950551935,0.011298958992693394,0.006111111111111112,0.0033456926972624083
29,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.003821789593387932,3821.789593387932,0.0001487839950551935,0.011298958992693394,0.006111111111111112,0.00095631802977346
30,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.41205483756295985,1.0327188911352376,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.3665359556154752
31,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3273245053717224,0.9570891969933404,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.2911656154369387
32,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3317243568731609,0.9961692398593419,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.2950794240556751
33,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2687504112258305,1.0539231812777665,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.23906208548191207
34,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.19087198632466673,1.054541360909761,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.16978673596337984
35,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.12160629087381485,0.9354330067216526,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.10817268472785889
36,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.08740998667056656,1.197397077678994,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.07775397853383212
37,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.05548904941470109,1.2330899869933576,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.04935928400623166
38,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.03422332280607234,0.9778092230306382,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.030442740105299553
39,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.021681358449151047,1.0840679224575525,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.019286261715073243
40,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.005929154462088623,0.714355959287786,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.005274172509675611
41,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.005922652214908955,0.6300693845647825,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.005268388552866018
42,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.006376025145315139,1.203023612323611,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.005671678273427127
43,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0003950950645499351,0.2194972580832973,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.00035144969514316427
44,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.10669143885371594,1.1290099349599572,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.3274359337723545
45,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08569264024802571,0.9510836875474552,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.26299063897246794
46,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07902138012692084,1.1256606855686728,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.24251654741778114
47,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05160928277108863,0.9886835779902036,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.1583888442880844
48,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.02936726105100542,0.7145318990512268,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.09012809882296892
49,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02769038613742492,0.9323362335833306,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.08498177116025464
50,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.016806114763600458,1.0247630953414912,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.05157795170660226
51,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.004472130135239845,0.4707505405515626,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.013724963525812862
52,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.00279769485595467,0.4054630226021261,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.008586123098645647
53,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.0033811035967460734,0.9138117829043442,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.010376604020680129
54,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.005108719009431766,1.596474690447427,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.015678654231361576
55,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0023576683884543176,1.4735427427839485,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.007235682249609236
56,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0010826682069445728,0.9842438244950661,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.003322707792821091
57,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.015805171786471606,0.7119446750662886,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.15812472807812042
58,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.013074980287664958,0.7924230477372701,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.13081020127749943
59,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.015282441876300401,1.1404807370373433,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.1528950142843816
60,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.01045582830329585,1.045582830329585,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.1046065825558018
61,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.007552490580942465,1.238113209990568,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.07555979369020814
62,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.007126400563766174,1.3704616468781106,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.07129692524353473
63,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.005182737770436226,0.8637896284060377,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.05185131877857205
64,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.002140119027955677,1.2588935458562807,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.0214110763186997
65,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0014791092827108386,1.4086755073436559,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.014797925406079247
66,0.654644169,0.294150586,1.9,8.5,0.00105,0.00075,0.0005269415755581448,0.5018491195791855,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.005271849902922767
67,0.654644169,0.294150586,2.1,8.5,0.00058,0.00058,0.0002058971498187513,0.35499508589439877,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.002059922616913124
68,0.654644169,0.294150586,2.9,8.5,0.00053,0.00053,0.0009130594461491802,1.7227536719795855,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.009134812236908282
69,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.640631413493452,1.0524706783289794,0.0001487839950551935,0.03838339939505883,0.01125,0.3857480188062778
70,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.188199788822733,0.9396339593232331,0.0001487839950551935,0.03838339939505883,0.01125,0.28761952494533644
71,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.427117652698413,0.972332473933194,0.0001487839950551935,0.03838339939505883,0.01125,0.2571665480015347
72,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.010598150648473,0.897956657822307,0.0001487839950551935,0.03838339939505883,0.01125,0.2004877301855744
73,0.234011559,0.153756551,0.9,4.5,3.91,0.27,3.8014080296787407,0.9722271175648953,0.0001487839950551935,0.03838339939505883,0.01125,0.15210472771217376
74,0.234011559,0.153756551,1.1,4.5,2.73,0.23,2.8064323048114095,1.0279971812496005,0.0001487839950551935,0.03838339939505883,0.01125,0.11229302885490638
75,0.234011559,0.153756551,1.3,4.5,1.85,0.2,2.064614844752416,1.1160080241904953,0.0001487839950551935,0.03838339939505883,0.01125,0.08261088426703767
76,0.234011559,0.153756551,1.5,4.5,1.58,0.2,1.7846318761013118,1.1295138456337417,0.0001487839950551935,0.03838339939505883,0.01125,0.07140800026241759
77,0.234011559,0.153756551,1.7,4.5,0.838,0.155,0.8872777125892747,1.058803952970495,0.0001487839950551935,0.03838339939505883,0.01125,0.03550240695679213
78,0.234011559,0.153756551,1.9,4.5,0.503,0.136,0.3761484575593286,0.7478100547899177,0.0001487839950551935,0.03838339939505883,0.01125,0.015050728116984328
79,0.234011559,0.153756551,2.1,4.5,0.397,0.102,0.4831446786637309,1.216989115021992,0.0001487839950551935,0.03838339939505883,0.01125,0.019331939434016253
80,0.234011559,0.153756551,2.3,4.5,0.189,0.084,0.19310348399824362,1.0217115555462626,0.0001487839950551935,0.03838339939505883,0.01125,0.007726598308971108
81,0.234011559,0.153756551,2.5,4.5,0.058,0.101,0.07716425133472682,1.3304181264608073,0.0001487839950551935,0.03838339939505883,0.01125,0.0030875526506882944
82,0.234011559,0.153756551,2.7,4.5,0.212,0.194,0.5907909474796087,2.7867497522623053,0.0001487839950551935,0.03838339939505883,0.01125,0.02363916093711133
83,0.234011559,0.153756551,2.9,4.5,0.139,0.108,0.037031724888118525,0.2664152869648814,0.0001487839950551935,0.03838339939505883,0.01125,0.0014817405516175067
84,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.9018755841439186,1.1291344685384899,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.3590339310324181
85,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.479834114156878,1.0781887452855992,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.30681694114625474
86,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.0767998726532673,1.0032849626344287,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.25695161650643245
87,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.8412753517013674,1.01168975368207,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.22781139592842511
88,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.073432536210673,0.9499402975315691,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.13281020912118557
89,0.286014128,0.187924673,1.1,5.5,0.872,0.073,0.8858837571107441,1.0159217398058993,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.10960577686071603
90,0.286014128,0.187924673,1.3,5.5,0.635,0.061,0.6407003025643363,1.0089768544320257,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.07927050680609911
91,0.286014128,0.187924673,1.5,5.5,0.384,0.042,0.3550765850449697,0.9246786068879419,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.043931773933675165
92,0.286014128,0.187924673,1.7,5.5,0.26,0.038,0.2328367541554099,0.8955259775208072,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.028807677210567675
93,0.286014128,0.187924673,1.9,5.5,0.124,0.025,0.11802608737784605,0.9518232853052101,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.014602752215562294
94,0.286014128,0.187924673,2.1,5.5,0.103,0.022,0.10279736944385842,0.9980327130471692,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.012718582372341235
95,0.286014128,0.187924673,2.3,5.5,0.079,0.023,0.03961079214060035,0.5014024321594981,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.004900836717899217
96,0.286014128,0.187924673,2.5,5.5,0.032,0.013,0.04665344592771796,1.4579201852411863,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.005772187539383567
97,0.286014128,0.187924673,2.7,5.5,0.014,0.012,0.00802963187675347,0.5735451340538193,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0009934644728417943
98,0.286014128,0.187924673,2.9,5.5,0.0066,0.0115,0.0031438811764774328,0.476345632799611,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0003889760207698606
99,0.286014128,0.187924673,3.1,5.5,0.0055,0.0096,0.007204652402219375,1.3099368004035228,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0008913940652125106
100,0.286014128,0.187924673,3.9,5.5,0.0133,0.0138,0.009612121893398544,0.722715931834477,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.001189257708981948
101,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.9287553861691688,1.0939403841804107,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.34374921221233234
102,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.7707758860744445,0.984388104820491,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.2852781341308879
103,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6345852195815855,0.9688323963077642,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.23487149852504546
104,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5604589296290565,1.037886906720475,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.2074360142685229
105,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.4368030715513638,1.0550798829743087,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.16166873858684577
106,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.3460771922566753,1.2100601127855781,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.12808944526672095
107,0.338016697,0.222092796,1.3,6.5,0.187,0.019,0.15098643594653566,0.807414095970779,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.055882818214866084
108,0.338016697,0.222092796,1.5,6.5,0.182,0.02,0.18352791416825665,1.008395132792619,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.06792700947289003
109,0.338016697,0.222092796,1.7,6.5,0.11,0.014,0.11953237018828815,1.0866579108026195,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.04424109803074964
110,0.338016697,0.222092796,1.9,6.5,0.072,0.013,0.06017084151514037,0.8357061321547274,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.022270319695583612
111,0.338016697,0.222092796,2.1,6.5,0.0408,0.0099,0.054719846133204575,1.3411726993432493,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.02025280744616104
112,0.338016697,0.222092796,2.3,6.5,0.0219,0.0068,0.017245126302171086,0.7874486895968533,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0063827339998798385
113,0.338016697,0.222092796,2.5,6.5,0.019,0.0065,0.019769685820671578,1.0405097800353462,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.007317119262771461
114,0.338016697,0.222092796,2.7,6.5,0.0079,0.004,0.012250113771900729,1.5506473128988263,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.004533989273506414
115,0.338016697,0.222092796,2.9,6.5,0.011,0.005,0.005536250203861093,0.5032954730782813,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0020490666051878777
116,0.338016697,0.222092796,3.1,6.5,0.0019,0.0019,0.0016472446710455617,0.866970879497664,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0006096751269765841
117,0.338016697,0.222092796,3.3,6.5,0.0023,0.0023,0.004065908361176167,1.767786243989638,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0015048664232750583
118,0.338016697,0.222092796,3.7,6.5,0.0028,0.0029,0.0032374877107275257,1.1562456109741164,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.001198252916411068
119,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.31207436079693696,1.0911690936955838,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.3349330979458877
120,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.2705885008860543,1.0695197663480407,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.29040849315164013
121,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.22695076769566347,0.9575981759310696,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.2435743952543638
122,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.2228997363687263,1.1314707429884583,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.23922663509636163
123,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.13323335614521248,0.9188507320359481,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.14299239645797196
124,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.12628380300597963,1.148034572781633,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.13553380435729825
125,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.08154514756270285,1.0441120046440826,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.08751814415604081
126,0.390019266,0.256260918,1.5,7.5,0.038,0.0072,0.03356288300602299,0.8832337633163945,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.036021287851062074
127,0.390019266,0.256260918,1.7,7.5,0.0464,0.0082,0.03932747229022475,0.8475748338410507,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.042208120189395945
128,0.390019266,0.256260918,1.9,7.5,0.0192,0.0049,0.020576533652564167,1.0716944610710504,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.022083717943511275
129,0.390019266,0.256260918,2.1,7.5,0.025,0.006,0.023680629773506986,0.9472251909402793,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.025415182045381818
130,0.390019266,0.256260918,2.3,7.5,0.0118,0.0041,0.01380228023589691,1.1696847657539755,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.014813265871380816
131,0.390019266,0.256260918,2.5,7.5,0.0052,0.0027,0.004588303919770396,0.882366138417384,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.004924386746291918
132,0.390019266,0.256260918,2.9,7.5,0.0011,0.0011,0.0011823902350279428,1.074900213661766,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.001268997630524866
133,0.390019266,0.256260918,3.1,7.5,0.0012,0.0012,0.001814171874304551,1.5118098952537926,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.001947055837959389
134,0.390019266,0.256260918,4.1,7.5,0.0017,0.0017,0.0015932788976234303,0.9372228809549591,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.001709982953133592
135,0.390019266,0.256260918,4.5,7.5,0.0017,0.0017,0.0012635762637217764,0.7432801551304568,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.00135613035117167
136,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.10312172593709687,1.0741846451780923,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.30688424895366556
137,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.06596781892686264,0.9423974132408948,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.1963163861205209
138,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.07604442900918193,1.086348985845456,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.2263037907048642
139,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.07709245649466565,1.0560610478721322,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.2294226594480198
140,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.05789109133723208,1.0922847422119262,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.1722805153297328
141,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.05754211644711022,1.1065791624444274,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.17124198638652968
142,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.030502994374853966,0.9532185742141864,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.09077513428426309
143,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.010003369558497179,0.5557427532498433,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.02976944505213149
144,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.009651149857984556,0.9461911625475055,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.028721259742234374
145,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.0026089255945193767,1.1343154758779899,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.007764010584330744
146,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.0066422799690291036,0.948897138432729,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.019767038236723093
147,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.0007360154292176754,0.4600096432610471,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.0021903390402091922
148,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.001983895687947712,2.2544269181224,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.0059039579939694446
149,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.00019861831513164638,0.19861831513164638,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.0005910765351696919
150,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.0008518688928874454,0.31434276490311636,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.03329061921261325
151,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0004364875204942465,0.5525158487268943,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.017057718572841007
152,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.000798387666736671,0.7904828383531396,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.03120059908196349
153,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0006616693217653576,0.6616693217653575,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.025857713105236015
154,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0006706866010512937,0.9863038250754318,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.02621010396437911
155,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0012426479192151404,1.0530914569619834,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.04856207221479481
156,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,9.78781729553532e-06,0.03764545113667431,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.00038250310726083625
157,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.00011800039052727875,0.21851924171718287,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.004611397482385034
158,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0006018619843876276,1.719605669678936,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.023520471645445597
159,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.000275583828550207,0.950289063966231,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.010769681078883125
160,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.087529158239696,1.0720587354998945,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.26087354083872427
