,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
26,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.012079478303856458,1.4912936177600566,0.0001487839950551935,0.011298958992693394,0.006111111111111112,0.003022621368853231
27,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.008931844687031985,0.7569359904264394,0.0001487839950551935,0.011298958992693394,0.006111111111111112,0.0022349959108483937
28,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.007505393063600855,1.786998348476394,0.0001487839950551935,0.011298958992693394,0.006111111111111112,0.0018780580489506824
29,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.0036209824336586854,3620.9824336586857,0.0001487839950551935,0.011298958992693394,0.006111111111111112,0.0009060704945117287
30,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.40594898825145814,1.0174160106552834,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.36110460738650696
31,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3600905654130236,1.0528963900965602,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.3203120737093945
32,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3383132423613217,1.0159556827667318,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.30094044841138345
33,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2669072207558189,1.0466949833561525,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.23742250861320513
34,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1784631135169757,0.9859840525799762,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.15874864676249048
35,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.1416053782671333,1.0892721405164099,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.1259625125393752
36,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.059861653186721896,0.8200226463934507,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.05324885489826272
37,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.04171707840149698,0.9270461866999329,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.0371086753593617
38,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.03600088843747109,1.0285968124991738,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.032023941581363805
39,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.014900963721623972,0.7450481860811986,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.013254883766441511
40,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.008089024336627235,0.9745812453767753,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.007195445836185517
41,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.013814853290903472,1.4696652437131352,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.012288753804268098
42,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.008220164545859644,1.5509744426150271,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.007312099246190125
43,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0018060828592224637,1.0033793662347021,0.0001487839950551935,0.00527130129976475,0.0036848072562358277,0.001606568462200583
44,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.08943399794864784,0.9463915126841042,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.2744728625270613
45,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08809719135331527,0.9777712691821895,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.2703702042395869
46,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.05924329292619887,0.8439215516552546,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.18181761486632558
47,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.0552095239167847,1.0576537148809328,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.16943798125738666
48,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04658070938122667,1.1333505932171941,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.14295615689402066
49,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.025140724845413593,0.8464890520341277,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.0771568628553098
50,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.018238414228175168,1.1120984285472661,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.055973677527374886
51,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.009938711755453548,1.046180184784584,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.03050189780084558
52,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.007024965008378455,1.0181108707794864,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.021559611548498687
53,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.004261127500740787,1.151656081281294,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.013077396622620616
54,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.002682652484499403,0.8383289014060634,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.008233058159925595
55,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.002052954658522516,1.2830966615765724,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.006300516075402172
56,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.001675871666657537,1.523519696961397,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.005143248698773459
57,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.028969607716029,1.304937284505811,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.28982989900482053
58,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.014980724600233263,0.9079227030444401,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.14987644777468864
59,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.0107288859563711,0.8006631310724701,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.1073384204456709
60,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.010764583306931842,1.0764583306931843,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.10769555885117425
61,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.006584760062446976,1.0794688626962254,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.06587801818296711
62,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.004335557750075423,0.8337611057837353,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.04337560512214528
63,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.0074075850156035995,1.2345975026006,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.07411006866185844
64,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0024182372882220367,1.422492522483551,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.024193543657385658
65,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0012758716463899728,1.2151158537047362,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.012764610209468456
66,0.654644169,0.294150586,1.9,8.5,0.00105,0.00075,0.000664295407811833,0.6326622931541267,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.006646022716039076
67,0.654644169,0.294150586,2.1,8.5,0.00058,0.00058,0.0005371373302157862,0.9260988451996314,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.005373854547641069
68,0.654644169,0.294150586,2.9,8.5,0.00053,0.00053,0.001254573877697362,2.367120523957287,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.012551534139895307
69,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.472022097341762,1.0340635477447337,0.0001487839950551935,0.03838339939505883,0.01125,0.379001499116005
70,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.830070868726024,1.0235386756504605,0.0001487839950551935,0.03838339939505883,0.01125,0.31330254162567417
71,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.511813959709341,0.985145833541504,0.0001487839950551935,0.03838339939505883,0.01125,0.26055547879126967
72,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.789647838740887,1.0375712972653919,0.0001487839950551935,0.03838339939505883,0.01125,0.23165963800404785
73,0.234011559,0.153756551,0.9,4.5,3.91,0.27,3.9548101206616035,1.0114603889160112,0.0001487839950551935,0.03838339939505883,0.01125,0.15824276474930768
74,0.234011559,0.153756551,1.1,4.5,2.73,0.23,2.5507239959706296,0.9343311340551756,0.0001487839950551935,0.03838339939505883,0.01125,0.10206144035235507
75,0.234011559,0.153756551,1.3,4.5,1.85,0.2,1.631308174790132,0.8817882025892605,0.0001487839950551935,0.03838339939505883,0.01125,0.06527309981035258
76,0.234011559,0.153756551,1.5,4.5,1.58,0.2,1.802507437696688,1.1408274922130937,0.0001487839950551935,0.03838339939505883,0.01125,0.07212325035078988
77,0.234011559,0.153756551,1.7,4.5,0.838,0.155,0.8633547230431791,1.0302562327484237,0.0001487839950551935,0.03838339939505883,0.01125,0.03454518274340571
78,0.234011559,0.153756551,1.9,4.5,0.503,0.136,0.5898111204984471,1.172586720672857,0.0001487839950551935,0.03838339939505883,0.01125,0.02359995538090398
79,0.234011559,0.153756551,2.1,4.5,0.397,0.102,0.5481380551000182,1.3807003906801465,0.0001487839950551935,0.03838339939505883,0.01125,0.021932502106782468
80,0.234011559,0.153756551,2.3,4.5,0.189,0.084,0.26707503524131015,1.4130954245571965,0.0001487839950551935,0.03838339939505883,0.01125,0.010686402300658
81,0.234011559,0.153756551,2.5,4.5,0.058,0.101,0.0982249531271594,1.6935336746061964,0.0001487839950551935,0.03838339939505883,0.01125,0.003930248906011344
82,0.234011559,0.153756551,2.7,4.5,0.212,0.194,0.38880271268809813,1.8339750598495195,0.0001487839950551935,0.03838339939505883,0.01125,0.015557059459406556
83,0.234011559,0.153756551,2.9,4.5,0.139,0.108,0.15778865193289912,1.135170157790641,0.0001487839950551935,0.03838339939505883,0.01125,0.006313555332904599
84,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.4232964301174285,0.9429168988783769,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.29982182837744153
85,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.481420042686196,1.078878279428781,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.307013159811634
86,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.0772785039266566,1.0035161854718149,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.25701083505754435
87,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.8207564600280877,1.0004156373780702,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.22527270047981948
88,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.2865542190095944,1.138543556645659,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.1591786433785469
89,0.286014128,0.187924673,1.1,5.5,0.872,0.073,0.9311405109016793,1.0678216868138524,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.11520515896658921
90,0.286014128,0.187924673,1.3,5.5,0.635,0.061,0.7063775878339914,1.1124056501322699,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0873964147667115
91,0.286014128,0.187924673,1.5,5.5,0.384,0.042,0.4230050021670363,1.101575526476657,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.05233620269740532
92,0.286014128,0.187924673,1.7,5.5,0.26,0.038,0.26958779836250085,1.03687614754808,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.03335469223192693
93,0.286014128,0.187924673,1.9,5.5,0.124,0.025,0.15438458303829472,1.2450369599862479,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.019101199252617825
94,0.286014128,0.187924673,2.1,5.5,0.103,0.022,0.16026962013108653,1.5560157294280246,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.01982932419816747
95,0.286014128,0.187924673,2.3,5.5,0.079,0.023,0.07663544476532985,0.9700689210801247,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.009481703881743516
96,0.286014128,0.187924673,2.5,5.5,0.032,0.013,0.04144618040074908,1.2951931375234087,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.005127919734694491
97,0.286014128,0.187924673,2.7,5.5,0.014,0.012,0.02470477536964101,1.764626812117215,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0030565930065026424
98,0.286014128,0.187924673,2.9,5.5,0.0066,0.0115,0.020207118636267882,3.0616846418587698,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0025001213968165355
99,0.286014128,0.187924673,3.1,5.5,0.0055,0.0096,0.015400954640746692,2.800173571044853,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0019054797926322858
100,0.286014128,0.187924673,3.9,5.5,0.0133,0.0138,0.03008533176441259,2.2620550198806457,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0037223011864508035
101,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.7504745595128366,0.8839511890610561,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.27776424498812613
102,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.7809309465027013,0.9973575306547909,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.2890367061662872
103,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.628546630309871,0.9596131760456046,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.23263650712048675
104,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.531197827676221,0.9836996808818907,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.19660594976010579
105,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.4291207109884238,1.0365234564937773,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.15882535761617467
106,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.248132591756818,0.8675964746741889,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.09183837231074134
107,0.338016697,0.222092796,1.3,6.5,0.187,0.019,0.1783466513814726,0.9537254084570728,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.06600933014876961
108,0.338016697,0.222092796,1.5,6.5,0.182,0.02,0.18595450834427293,1.0217280678256755,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0688251359858411
109,0.338016697,0.222092796,1.7,6.5,0.11,0.014,0.12861564048260563,1.1692330952964147,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.047602981099726625
110,0.338016697,0.222092796,1.9,6.5,0.072,0.013,0.06838548690743693,0.9497984292699574,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.02531070893505045
111,0.338016697,0.222092796,2.1,6.5,0.0408,0.0099,0.03935262625576397,0.9645251533275482,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.014565120671549189
112,0.338016697,0.222092796,2.3,6.5,0.0219,0.0068,0.015846415297393248,0.7235806071869063,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.005865045690164319
113,0.338016697,0.222092796,2.5,6.5,0.019,0.0065,0.024643214280993125,1.2970112779470067,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.009120900531636984
114,0.338016697,0.222092796,2.7,6.5,0.0079,0.004,0.015910191332608743,2.0139482699504736,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.005888650357431744
115,0.338016697,0.222092796,2.9,6.5,0.011,0.005,0.008198955045573214,0.745359549597565,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0030345819575863684
116,0.338016697,0.222092796,3.1,6.5,0.0019,0.0019,0.0033181386390747154,1.746388757407745,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0012281032876674776
117,0.338016697,0.222092796,3.3,6.5,0.0023,0.0023,0.002333232575365993,1.0144489458113013,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0008635716913561156
118,0.338016697,0.222092796,3.7,6.5,0.0028,0.0029,0.002802576828435727,1.0009202958699024,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0010372845113856943
119,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.3084197197802574,1.0783906286022986,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.33101076278682257
120,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.24624836985607235,0.9733137148461357,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.26428550288271097
121,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.270264317451052,1.1403557698356626,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.29006056401734415
122,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.1955256648005771,0.9925160649775486,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.2098474750452145
123,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.14145995627293576,0.9755859053305915,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.15182157633453755
124,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.11412268645267483,1.0374789677515894,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.1224819136756099
125,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.07479278472035579,0.9576540937305479,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.08027118609301176
126,0.390019266,0.256260918,1.5,7.5,0.038,0.0072,0.03255659228304211,0.8567524285011082,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.034941288621322404
127,0.390019266,0.256260918,1.7,7.5,0.0464,0.0082,0.04345742539909006,0.9365824439459065,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.046640582970353395
128,0.390019266,0.256260918,1.9,7.5,0.0192,0.0049,0.01640621618800948,0.8544904264588272,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.017607934209614574
129,0.390019266,0.256260918,2.1,7.5,0.025,0.006,0.029268174630043345,1.1707269852017337,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.031412001854392226
130,0.390019266,0.256260918,2.3,7.5,0.0118,0.0041,0.011173392192314186,0.9468976434164564,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.011991817757727553
131,0.390019266,0.256260918,2.5,7.5,0.0052,0.0027,0.0007702963072767303,0.14813390524552505,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.0008267187598290035
132,0.390019266,0.256260918,2.9,7.5,0.0011,0.0011,0.002512912588264306,2.284465989331187,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.002696977720006417
133,0.390019266,0.256260918,3.1,7.5,0.0012,0.0012,1.838502407339312e-05,0.01532085339449427,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,1.9731685272017772e-05
134,0.390019266,0.256260918,4.1,7.5,0.0017,0.0017,0.004790328809840688,2.8178404763768756,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.005141209500076068
135,0.390019266,0.256260918,4.5,7.5,0.0017,0.0017,0.001896459901094511,1.1155646477026535,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.002035371275556485
136,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.09450005517742993,0.9843755747648951,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.281226659034931
137,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.07880087779081928,1.1257268255831323,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.23450682169998174
138,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.08229301264069616,1.1756144662956594,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.24489921157622474
139,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.06592183024359739,0.9030387704602383,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.1961795264782295
140,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.0611088131034369,1.1529964736497529,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.1818562678551121
141,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.05734339340631389,1.1027575655060364,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.17065059819388276
142,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.01844236955051168,0.5763240484534901,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.05488341740795792
143,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.014515773145376346,0.8064318414097971,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.04319809525315648
144,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.008970040529778065,0.8794157382135358,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.026694318060037497
145,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.00143574165728712,0.6242355031683131,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.00427268353185646
146,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.0036630783899143423,0.523296912844906,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.010901107892947596
147,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.0013009073996676811,0.8130671247923007,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.0038714246360539687
148,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.0005942258430900398,0.6752566398750453,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.0017683814919542981
149,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.001342888048496472,1.342888048496472,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.003996356601353597
150,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.002355734011351564,0.8692745429341565,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.09206093166788372
151,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0009762327632826525,1.2357376750413323,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.03815069837233044
152,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0011300828098289061,1.1188938711177288,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.04416308285799198
153,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.00040513145057388396,0.40513145057388394,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.015832338713993657
154,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.000460798073806637,0.6776442261862309,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.01800776309251765
155,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0014068535105073976,1.1922487377181334,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.054979146318491205
156,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00032196261800657015,1.2383177615637315,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.01258214146125531
157,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0008050274611388411,1.4907915947015575,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.03146007899599516
158,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.00045524693695298034,1.3007055341513725,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.01779082738241583
159,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.00010186570685980065,0.3512610581372436,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.00398086194508029
160,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9080418746327767,1.0097367620252697,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.24570818342498021
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7242340043308797,0.9870413059169855,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.2301777681634061
