,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
45,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.10063361801895179,1.1169102998773783,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.30884448685807814
46,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07822750311819579,1.1143518962705954,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.24008013956308255
47,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05832269238401129,1.117292957548109,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.17899229259678692
48,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04436590271868697,1.0794623532527243,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.1361589171579604
49,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.028631168987615637,0.9640124238254423,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.08786903291563855
50,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.024672240305954274,1.5044048967045287,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.0757190842079893
51,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.010559080789396692,1.1114821883575465,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.03240580983066776
52,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.003581970676018777,0.5191261849302575,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.010993064913629202
53,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.004317404314308607,1.166866030894218,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.01325011011489601
54,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.002998094080519152,0.9369044001622349,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.009201148145898926
55,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0030257530574323687,1.8910956608952303,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.009286033522177191
56,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0024224914850854698,2.202264986441336,0.0001487839950551935,0.00235403115892444,0.0023915816326530604,0.007434624277230955
57,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.020802222036271793,0.9370370286608916,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.20811831388771543
58,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.020459049763925225,1.2399424099348622,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.20468500591853542
59,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.015793419518018208,1.1786133968670305,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.15800715110530414
60,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.006605792729942481,0.660579272994248,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.06608844201596403
61,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.005881995450462169,0.9642615492560933,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.05884712572103639
62,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.002460592163536868,0.4731908006801669,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.024617288064116682
63,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.00782694642728312,1.3044910712138533,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.07830561997152784
64,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0007385703661706957,0.4344531565709975,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.007389115404443876
65,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0004509064883934464,0.4294347508509014,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.004511147795742559
66,0.654644169,0.294150586,1.9,8.5,0.00105,0.00075,0.0011869773493342571,1.1304546184135782,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.011875256601704303
67,0.654644169,0.294150586,2.1,8.5,0.00058,0.00058,0.0002027480940730376,0.3495656794362717,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.0020284175127471553
68,0.654644169,0.294150586,2.9,8.5,0.00053,0.00053,0.00032131677141858156,0.6062580592803426,0.0001487839950551935,0.0010532699133916105,0.0016396604938271608,0.0032146520008717564
69,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.905421821952894,1.0813779281607963,0.0001487839950551935,0.03838339939505883,0.01125,0.3963430069435871
70,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.879697304076427,1.0300257913825395,0.0001487839950551935,0.03838339939505883,0.01125,0.31528823097482217
71,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.282451109471811,0.9504464613421801,0.0001487839950551935,0.03838339939505883,0.01125,0.2513780441117265
72,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.034879768937986,0.9023082023186355,0.0001487839950551935,0.03838339939505883,0.01125,0.20145930411541887
73,0.234011559,0.153756551,0.9,4.5,3.91,0.27,3.8042467986971564,0.9729531454468431,0.0001487839950551935,0.03838339939505883,0.01125,0.1522183146213434
74,0.234011559,0.153756551,1.1,4.5,2.73,0.23,2.593416833676348,0.9499695361451824,0.0001487839950551935,0.03838339939505883,0.01125,0.10376969750438647
75,0.234011559,0.153756551,1.3,4.5,1.85,0.2,2.2534524886956993,1.2180824263219996,0.0001487839950551935,0.03838339939505883,0.01125,0.09016679465328181
76,0.234011559,0.153756551,1.5,4.5,1.58,0.2,1.0845366151583762,0.6864155792141621,0.0001487839950551935,0.03838339939505883,0.01125,0.043395274923036485
77,0.234011559,0.153756551,1.7,4.5,0.838,0.155,0.7445100121430047,0.8884367686670701,0.0001487839950551935,0.03838339939505883,0.01125,0.02978988095775901
78,0.234011559,0.153756551,1.9,4.5,0.503,0.136,0.500884352394772,0.9957939411426879,0.0001487839950551935,0.03838339939505883,0.01125,0.020041752277440705
79,0.234011559,0.153756551,2.1,4.5,0.397,0.102,0.368171283828542,0.927383586469879,0.0001487839950551935,0.03838339939505883,0.01125,0.01473153958769179
80,0.234011559,0.153756551,2.3,4.5,0.189,0.084,0.15200427224442548,0.8042554087006639,0.0001487839950551935,0.03838339939505883,0.01125,0.006082106487995028
81,0.234011559,0.153756551,2.5,4.5,0.058,0.101,0.02556200047199523,0.4407241460688832,0.0001487839950551935,0.03838339939505883,0.01125,0.0010228055213267588
82,0.234011559,0.153756551,2.7,4.5,0.212,0.194,0.37816701189749863,1.7838066598938616,0.0001487839950551935,0.03838339939505883,0.01125,0.01513149599446091
83,0.234011559,0.153756551,2.9,4.5,0.139,0.108,0.12949780226078314,0.9316388651854901,0.0001487839950551935,0.03838339939505883,0.01125,0.005181561094841472
84,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.688068242454031,1.0459409503712183,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.3325806637765933
85,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.3403100566060004,1.0175261115678265,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.28955435720578465
86,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.019655866085935,0.9756791623603552,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.24988148661357418
87,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.7339394680109874,0.9527139934126304,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.21453128685939196
88,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.1846040839846539,1.048322198216508,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.14656488490203087
89,0.286014128,0.187924673,1.1,5.5,0.872,0.073,0.9276314105009132,1.0637974891065518,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.11477099627603192
90,0.286014128,0.187924673,1.3,5.5,0.635,0.061,0.6245572276389278,0.983554689195162,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.07727320834124086
91,0.286014128,0.187924673,1.5,5.5,0.384,0.042,0.3893661206736731,1.0139742725876904,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.04817423933685041
92,0.286014128,0.187924673,1.7,5.5,0.26,0.038,0.2113287312855445,0.8128028126367096,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.026146601717911423
93,0.286014128,0.187924673,1.9,5.5,0.124,0.025,0.13203542058121523,1.064801778880768,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.01633605394587492
94,0.286014128,0.187924673,2.1,5.5,0.103,0.022,0.09459961299510802,0.9184428446126993,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.011704316723075123
95,0.286014128,0.187924673,2.3,5.5,0.079,0.023,0.07374682681739096,0.9335041369289995,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.00912431024889235
96,0.286014128,0.187924673,2.5,5.5,0.032,0.013,0.04093424990412487,1.2791953095039021,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.005064581244366833
97,0.286014128,0.187924673,2.7,5.5,0.014,0.012,0.009492729887650927,0.678052134832209,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0011744859588105644
98,0.286014128,0.187924673,2.9,5.5,0.0066,0.0115,0.024850038374048485,3.7651573294012857,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0030745656404056847
99,0.286014128,0.187924673,3.1,5.5,0.0055,0.0096,0.006305222270677528,1.146404049214096,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.0007801122660957713
100,0.286014128,0.187924673,3.9,5.5,0.0133,0.0138,0.04377967305115241,3.291704740688151,0.0001487839950551935,0.022851635964293193,0.006111111111111112,0.005416630609787616
101,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.7442982490150569,0.8766763828210329,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.27547828046010586
102,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.8096253302445869,1.0340042531859348,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.2996570179869014
103,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6659738635932999,1.0167539902187785,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.24648900493428944
104,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5493087114538489,1.0172383545441646,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.2033091163029211
105,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.40525837692725963,0.9788849684233325,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.14999347501584204
106,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.3005884839881636,1.0510086852732994,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.11125324935904053
107,0.338016697,0.222092796,1.3,6.5,0.187,0.019,0.17217667775573467,0.9207308970894902,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.06372571101201667
108,0.338016697,0.222092796,1.5,6.5,0.182,0.02,0.18990373648518785,1.0434271235449881,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.07028681694349964
109,0.338016697,0.222092796,1.7,6.5,0.11,0.014,0.10781784576994333,0.980162234272212,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.03990534009037556
110,0.338016697,0.222092796,1.9,6.5,0.072,0.013,0.08189231000340562,1.1373931944917448,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.030309829120917
111,0.338016697,0.222092796,2.1,6.5,0.0408,0.0099,0.03999803692577108,0.9803440422983106,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.014803998865605732
112,0.338016697,0.222092796,2.3,6.5,0.0219,0.0068,0.00430823065384656,0.1967228609062356,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0015945542985190588
113,0.338016697,0.222092796,2.5,6.5,0.019,0.0065,0.02094493236863223,1.1023648615069594,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.007752099324295596
114,0.338016697,0.222092796,2.7,6.5,0.0079,0.004,0.012150467757849667,1.538033893398692,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.004497108476538511
115,0.338016697,0.222092796,2.9,6.5,0.011,0.005,0.010103144802289389,0.9184677092990354,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.003739357120693473
116,0.338016697,0.222092796,3.1,6.5,0.0019,0.0019,0.0034450388350548743,1.8131783342394074,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0012750713516457624
117,0.338016697,0.222092796,3.3,6.5,0.0023,0.0023,0.004620601492072586,2.0089571704663416,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.00171016841086483
118,0.338016697,0.222092796,3.7,6.5,0.0028,0.0029,0.004248064070294619,1.5171657393909355,0.0001487839950551935,0.012668903868821631,0.0036848072562358277,0.0015722855547728772
119,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.24876952228414329,0.8698235044900116,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.2669913239920492
120,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.2856642189146746,1.1291075846429826,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.3065884732377646
121,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.21699028804218784,0.9155708356210458,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.23288433312030618
122,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.20681137069062763,1.0498039121351657,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.22195983322359222
123,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.12578382642672808,0.8674746650119178,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.13499720563075926
124,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.09460761478555355,0.8600692253232141,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.10153740739379456
125,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.0800356894183482,1.0247847556766734,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.08589812163571169
126,0.390019266,0.256260918,1.5,7.5,0.038,0.0072,0.036812337038074995,0.9687457115282894,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.03950875700042968
127,0.390019266,0.256260918,1.7,7.5,0.0464,0.0082,0.06196234067543523,1.3353952731774836,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.06650094120325986
128,0.390019266,0.256260918,1.9,7.5,0.0192,0.0049,0.01592055153464246,0.8291953924292949,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.017086695724980214
129,0.390019266,0.256260918,2.1,7.5,0.025,0.006,0.01957494918153797,0.7829979672615187,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.0210087696879781
130,0.390019266,0.256260918,2.3,7.5,0.0118,0.0041,0.006850987901902276,0.5805921950764641,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.007352807183884645
131,0.390019266,0.256260918,2.5,7.5,0.0052,0.0027,0.010826625752708516,2.082043413982407,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.011619651465103579
132,0.390019266,0.256260918,2.9,7.5,0.0011,0.0011,0.0008497209850119457,0.7724736227381324,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.000911961114565473
133,0.390019266,0.256260918,3.1,7.5,0.0012,0.0012,0.002187778263593729,1.8231485529947742,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.002348028045536622
134,0.390019266,0.256260918,4.1,7.5,0.0017,0.0017,0.002224519467035702,1.3085408629621778,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.002387460458566821
135,0.390019266,0.256260918,4.5,7.5,0.0017,0.0017,0.0002914210599999508,0.17142415294114755,0.0001487839950551935,0.006731455770127977,0.0023915816326530604,0.00031276698983922406
136,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.08846406716619551,0.9215006996478698,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.26326391034460245
137,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.07237910097727816,1.0339871568182595,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.2153959880084107
138,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.0669313520874844,0.9561621726783484,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.19918380467516894
139,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.05565187223786015,0.7623544142172625,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.1656167297374258
140,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.05818712425578217,1.0978702689770221,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.17316149204971346
141,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.06801426804929601,1.3079666932556926,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.20240649949142145
142,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.03259156655738302,1.0184864549182193,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.09699060342809723
143,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.01878159982845205,1.0434222126917807,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.05589294695298877
144,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.011364578498721235,1.114174362619729,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.03382032355996879
145,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.0013243890740740785,0.5758213365539472,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.003941304731144478
146,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.007301665741927248,1.0430951059896068,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.021729331883844686
147,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.001359691665239922,0.8498072907749512,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.004046363185874539
148,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.0008266634937975943,0.9393903338609026,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.002460102399626593
149,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.0011492413653710622,1.1492413653710623,0.0001487839950551935,0.003540917632622663,0.0016396604938271608,0.003420075353408234
150,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.002049486113745489,0.7562679386514718,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.08009291378509634
151,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0019740562970742763,2.498805439334527,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.07714515348413375
152,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0003654269955419391,0.3618089064771674,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.014280708052809923
153,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0010194209702327744,1.0194209702327743,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.03983847235264176
154,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0013045720584060057,1.9184883211853023,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.050982037252941044
155,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0003801929802003534,0.3221974408477571,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.01485775550303007
156,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,5.5961316219588886e-05,0.21523583161380344,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.002186940836151792
157,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0009416231608403716,1.7437465941488361,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.03679817205563332
158,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0009727602299577629,2.7793149427364656,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.03801499347033529
159,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.0005474536195725344,1.8877711019742565,0.0001487839950551935,0.0006698770379496962,0.0006600091827364558,0.021394219389771867
160,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.033988488030502,1.0534682250105911,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.25634974737783467
