,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
21,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.018510948056100544,1.1287163448841795,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.09705539478679652
22,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.015309851163854294,0.6896329353087519,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.28296299652397283
23,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.01491400610830068,0.903879158078829,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.27564682461087825
24,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.012544239248710072,0.9361372573664233,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.23184781412564834
25,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.01224437845449283,1.224437845449283,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.22630566299931382
26,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.007661372554702103,1.2559627138855907,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.1416006538772426
27,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.0032068521976857845,0.6167023457088048,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.05927036765772266
28,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.006098881399799728,1.0164802332999545,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.1127220466000395
29,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0009904201452508273,0.5826000854416632,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.018305354449136804
30,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.00010612131699349898,0.10106792094618951,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.001961378038896045
31,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.068852838821764,0.9900494365525943,0.0001487839950551935,0.030738670487804088,0.01125,0.45311551760853425
32,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.5574551634632545,0.9879026357468306,0.0001487839950551935,0.030738670487804088,0.01125,0.3776001517564425
33,0.234011559,0.153756551,0.5,4.5,6.61,0.3,7.338014945903657,1.1101384184423082,0.0001487839950551935,0.030738670487804088,0.01125,0.3666360563486969
34,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.709887947608209,1.0232774099656288,0.0001487839950551935,0.030738670487804088,0.01125,0.2852884349155854
35,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.3495811998793217,0.914233929914133,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3940639926822931
36,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.2435225995829056,0.9754446085143068,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3762761948001651
37,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.1721383295429395,1.049342188184995,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3643038609782462
38,0.286014128,0.187924673,0.7,5.5,1.82,0.11,2.049728705015692,1.126224563195435,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.34377372335779494
39,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.0031213350209631,0.8877179955937727,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.16824019465403275
40,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.7174052930402668,0.8450003451593249,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.3856681470866784
41,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.8634515025409867,1.1027477682515794,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.46418076966362676
42,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6686364962079817,1.0208190781801247,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.3594506495404227
43,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.51134633984808,0.9469376663853333,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2748934212250019
44,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.430038872583673,1.038741238124814,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.23118353986730392
45,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.2227420542635949,0.7788183715510312,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.11974335313595091
46,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.28613164475728925,1.0004602963541582,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4718432477365708
47,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.26021206580254785,1.0285061889428768,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4291007600108818
48,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.25456113265121877,1.074097606123286,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4197821309821803
49,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.1807776647633194,0.9176531206259868,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2981100553645934
50,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.14619962025964703,1.0082732431699797,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2410893898145387
51,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.09889490448728495,0.8990445862480451,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.1630819022393005
52,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.08060276080560831,1.0320455929015149,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.13291737957649766
53,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.07809307355273952,0.81346951617437,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3734270273534693
54,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.06551089076923758,0.9358698681319653,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.31326129304813405
55,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.06103766144688794,0.8719665920983991,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.29187111524462767
56,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.0788602261764129,1.0802770709097658,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.377095413175053
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.05900915781659666,1.1133803361622012,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.28217117584956947
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.05012303544034069,0.9639045276988595,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2396793374226517
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.03222942796976017,1.0071696240550054,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.15411532588639032
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.01220563434146582,0.6780907967481012,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.05836514740348709
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.009181099396776925,0.9001077839977377,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.04390236546727473
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.0025734434416464546,0.9496101260688024,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.1851100202285371
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0028604265419136803,3.620793091029975,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.20575296370108795
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.00020938374144260214,0.20731063509168526,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.015061154244434981
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0018492227984764137,1.8492227984764136,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.1330162008200327
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.001158492211263588,1.7036650165640996,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08333135020228156
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0013483818426940819,1.1426964768593915,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09699027619476398
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.0007172413258907346,2.7586204841951334,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05159179105931044
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.000681400079590608,1.2618519992418666,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.049013699106612345
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.00048620571848377505,1.3891591956679288,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.034973199304578546
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.0002740638040947364,0.9450476003266772,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.019713647286310226
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.0268282658902352,1.0509820367674427,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.33161195041395675
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8477175387048703,1.0317817169220544,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31198901433550963
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.256202589875265,0.9809576477718545,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24718407376756318
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,1.9876526963780863,0.9556022578740799,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.21776239994165564
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4678211617562607,0.9917710552407166,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16081092006246148
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0159988430680706,0.9769219644885294,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3170443683851337
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9648565576569236,0.998816312274248,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3010853211021803
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9137990101549462,1.022146543797479,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2851527164447025
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7005977768287849,0.9909445216814496,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21862286671110823
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.593400472661638,0.9989906947165623,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18517174437554362
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.44069627281770074,1.001582438222047,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13752010882536944
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.39557489411528457,1.0355363720295407,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.34472006554041845
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.33377799599413854,0.9428756948986965,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2908677329292703
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32314639764187764,0.9852024318349928,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2816029253408426
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2814789858459563,1.0052820923069867,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24529224653167744
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22940055269498802,1.0380115506560543,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19990897990856332
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16704858531496278,0.9826387371468398,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14557293734982546
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11561723646979064,0.9249378917583251,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10075356633187382
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16357740301369522,1.0353000190740205,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3891595798721842
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13482318805587187,0.9769796235932744,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.32075173131620643
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11724133336363855,0.9609945357675291,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2789235383057668
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.1095026184411471,0.9777019503673848,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26051271265073894
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08244642392703246,0.9933304087594271,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19614454751260296
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06118576600638536,0.9712026350219899,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1455642806067117
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.042588867885801865,0.906146125229827,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10132124381680638
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.04079413239377427,1.0460033947121608,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09705147001436569
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.025549750082557443,1.110858699241628,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.060784251521189055
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.011324257061466541,1.14040856610942,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.36926633228203065
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.005886444899687928,0.8421237338609339,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1919477725107847
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007356717280805135,0.976987686693909,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23989105803351798
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005086087210862325,0.9992312791478046,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1658493585784469
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0040514333630940974,1.0746507594414052,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13211091291502913
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.003627386410148775,1.0860438353738846,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11828340421582167
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002596330480488602,0.8983842493040145,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08466228104132315
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0023403383558730172,1.0131334873909166,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07631477776258358
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0013143201011538103,1.0952667509615086,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0428579252981707
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0012302809108722887,1.351957044914603,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04011753858716908
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0006327210463719557,1.2167712430229918,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020632044900008917
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00042257736935881745,1.3205542792463043,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.013779587874201008
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0023212526337399566,1.0316678372177586,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1537691235793417
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.003351647938409892,1.2940725630926224,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.2220266586000277
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.001713416978585824,1.0913483940037096,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11350364165170904
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0017772301105409857,0.8585652707927468,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11773088052737954
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0019189098919338014,1.2460453843725985,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12711631987897
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0014574967854093666,1.1298424693095865,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09655045730675667
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0008813911957743036,0.9086507172930964,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05838690271571093
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0007636912658681361,0.8984603127860425,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05058998530829321
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0005615205763197066,1.079847262153282,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03719738456616483
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.0001970547836214068,1.2315923976337924,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.013053702528604248
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00025972922656312063,1.0822051106796693,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.017205510057818854
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00015490469387543078,1.1915745682725445,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01026151081934309
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0017369782610339541,1.996526736820637,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.22290740826711453
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0008164549250140237,1.4323770614281117,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10477612494324692
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0006581271182530048,1.0614953520209756,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08445782744152283
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0010476752219611715,1.232559084660202,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1344487571732906
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0002457718925414199,0.6467681382668944,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03154004676990069
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.000393771975494149,1.12506278712614,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05053298160068722
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.000470930634973311,1.6238987412872794,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06043479626106576
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00017255632836861011,0.9081912019400532,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.022144251773099283
131,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,4.7618303569045766e-05,0.5290922618782863,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.006110883983276974
132,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,6.435377779848576e-05,0.5850343436225978,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008258556910619748
133,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,1.232504546896208e-05,0.2162288678765277,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.001581680095768899
134,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,6.4571427561688984e-06,0.21523809187229662,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0008286488028535239
