,Train_Loss,Val_Loss
82,0.02869032323360443,0.03712708130478859
83,0.027955327183008194,0.03642423078417778
84,0.02725684456527233,0.03580508753657341
85,0.026613052934408188,0.03527752310037613
86,0.02603583037853241,0.03484165668487549
87,0.025530321523547173,0.034489262849092484
88,0.025094958022236824,0.034206852316856384
89,0.024722905829548836,0.033976439386606216
90,0.024402940645813942,0.033777814358472824
91,0.02412118762731552,0.03359108045697212
92,0.023862944915890694,0.033397432416677475
93,0.023614248260855675,0.03318217396736145
94,0.023363396525382996,0.032935600727796555
95,0.023101886734366417,0.03265342116355896
96,0.022824879735708237,0.032336488366127014
97,0.022531161084771156,0.03199012205004692
98,0.022222625091671944,0.03162279725074768
99,0.0219035055488348,0.031244799494743347
100,0.021579401567578316,0.030866926535964012
101,0.021256307139992714,0.030499162152409554
102,0.02093975991010666,0.03014989010989666
103,0.020634224638342857,0.029825270175933838
104,0.020342698320746422,0.029529161751270294
105,0.02006657049059868,0.02926304191350937
106,0.019805744290351868,0.02902655303478241
107,0.01955888606607914,0.0288177952170372
108,0.019323809072375298,0.02863396890461445
109,0.01909784972667694,0.028471872210502625
110,0.01887834072113037,0.02832830883562565
111,0.018662843853235245,0.02820035070180893
112,0.018449464812874794,0.028085703030228615
113,0.018236946314573288,0.02798258326947689
114,0.01802472211420536,0.027889840304851532
115,0.017812851816415787,0.027806831523776054
116,0.01760190539062023,0.027733298018574715
117,0.017392776906490326,0.027669129893183708
118,0.01718653179705143,0.027614379301667213
119,0.01698421500623226,0.02756895124912262
120,0.01678670383989811,0.02753259986639023
121,0.016594622284173965,0.027504943311214447
122,0.016408277675509453,0.027485357597470284
123,0.01622767560184002,0.02747309021651745
124,0.016052551567554474,0.027467310428619385
125,0.01588243432343006,0.02746719866991043
126,0.015716740861535072,0.027472028508782387
127,0.015554869547486305,0.027481192722916603
128,0.015396268106997013,0.02749430574476719
129,0.015240495093166828,0.027511149644851685
130,0.015087272971868515,0.027531692758202553
131,0.01493646577000618,0.02755599468946457
132,0.014788084663450718,0.027584267780184746
133,0.014642252586781979,0.027616584673523903
134,0.014499153941869736,0.02765311859548092
135,0.014358999207615852,0.0276938546448946
136,0.014222879894077778,0.027738498523831367
137,0.014090325683355331,0.027786508202552795
138,0.01396364439278841,0.02783733420073986
139,0.013840259984135628,0.027890508994460106
140,0.013720030896365643,0.027945436537265778
141,0.013602822087705135,0.02800154872238636
142,0.013488499447703362,0.02805820107460022
143,0.013376890681684017,0.02811485528945923
144,0.01326785795390606,0.028170986101031303
145,0.013161261565983295,0.028226196765899658
146,0.013057004660367966,0.028280144557356834
147,0.012954996898770332,0.028332607820630074
148,0.012855209410190582,0.028383439406752586
149,0.012757590971887112,0.028432615101337433
150,0.012662137858569622,0.028480110689997673
151,0.012568817473948002,0.028526021167635918
152,0.012477608397603035,0.0285703893750906
153,0.012388467788696289,0.028613345697522163
154,0.012301351875066757,0.02865501493215561
155,0.012216199189424515,0.028695492073893547
156,0.012132923118770123,0.028734879568219185
157,0.01205145288258791,0.028773238882422447
158,0.011971704661846161,0.0288106556981802
159,0.011893592774868011,0.028847118839621544
160,0.011817045509815216,0.02888271026313305
161,0.011741992086172104,0.028917334973812103
162,0.011668377555906773,0.028950989246368408
163,0.011596153490245342,0.02898355759680271
164,0.01152527891099453,0.029014980420470238
165,0.011455708183348179,0.029045121744275093
166,0.011387418955564499,0.029073869809508324
167,0.011320369318127632,0.02910102903842926
168,0.011254529468715191,0.02912648767232895
169,0.01118986401706934,0.02915010042488575
170,0.011126830242574215,0.029171591624617577
171,0.011064993217587471,0.029190843924880028
172,0.011004225350916386,0.029207803308963776
173,0.010945639573037624,0.029222046956419945
174,0.01088826172053814,0.029233546927571297
175,0.010831736028194427,0.02924243174493313
176,0.010776030831038952,0.029248839244246483
177,0.010721125639975071,0.029252829030156136
178,0.010667004622519016,0.029254617169499397
179,0.010613642632961273,0.029254363849759102
180,0.01056103128939867,0.029252231121063232
181,0.010509147308766842,0.02924838475883007
182,0.010457986034452915,0.029243027791380882
183,0.01040759775787592,0.029236143454909325
184,0.010358363389968872,0.029227925464510918
185,0.010309807024896145,0.0292185228317976
186,0.010261907242238522,0.02920803427696228
187,0.010214652866125107,0.029196634888648987
188,0.010169177316129208,0.029183918610215187
189,0.010124433785676956,0.029169997200369835
190,0.010080207139253616,0.029155023396015167
191,0.010036490857601166,0.029139041900634766
192,0.009993289597332478,0.02912219613790512
193,0.009950578212738037,0.029104487970471382
194,0.009908360429108143,0.02908599190413952
195,0.009866639040410519,0.029066696763038635
196,0.009825397282838821,0.029046669602394104
197,0.0097846370190382,0.029025910422205925
198,0.009744356386363506,0.02900441735982895
199,0.009704547934234142,0.02898220531642437
200,0.009665214456617832,0.028959257528185844
201,0.009626360610127449,0.028935782611370087
202,0.009588128887116909,0.02891211397945881
203,0.009550333023071289,0.028888188302516937
204,0.009512919932603836,0.028863929212093353
205,0.009475893341004848,0.02883935160934925
206,0.009439259767532349,0.028814351186156273
207,0.009403110481798649,0.028788626194000244
208,0.00936766155064106,0.028761861845850945
209,0.009332757443189621,0.02873413823544979
210,0.00929828081279993,0.028705516830086708
211,0.009264226071536541,0.028676100075244904
212,0.009230596013367176,0.028645968064665794
213,0.009197388775646687,0.028615228831768036
214,0.009165062569081783,0.028583543375134468
215,0.009133633226156235,0.028551047667860985
216,0.00910258013755083,0.0285175871104002
217,0.009071902371942997,0.028483180329203606
218,0.009041588753461838,0.028448373079299927
219,0.009011643938720226,0.028413260355591774
220,0.008982210420072079,0.028377719223499298
221,0.008953752927482128,0.02834171988070011
222,0.008925681002438068,0.028305524960160255
223,0.00889820046722889,0.028269482776522636
224,0.008871077559888363,0.02823360078036785
225,0.00884419959038496,0.028197675943374634
226,0.008817669004201889,0.02816142328083515
227,0.008791700936853886,0.028132090345025063
228,0.0087667815387249,0.0280954260379076
229,0.008741600438952446,0.028052503243088722
230,0.008717109449207783,0.028010785579681396
231,0.008692894130945206,0.027971504256129265
232,0.00866940338164568,0.027931854128837585
233,0.008645899593830109,0.02789202332496643
234,0.00862269476056099,0.027851874008774757
235,0.008599613793194294,0.027811763808131218
236,0.008576498366892338,0.027771854773163795
237,0.008553574793040752,0.0277425404638052
238,0.008532855659723282,0.027692705392837524
239,0.008508467115461826,0.027653420343995094
240,0.008486613631248474,0.02761443704366684
241,0.008464918471872807,0.027575872838497162
242,0.008443180471658707,0.027537785470485687
243,0.00842138659209013,0.02750004641711712
244,0.008399629034101963,0.027462849393486977
245,0.00837792456150055,0.02742636203765869
246,0.008356408216059208,0.027390604838728905
247,0.008334986865520477,0.027355246245861053
248,0.008313735947012901,0.0273215863853693
249,0.008292624726891518,0.02728579379618168
250,0.008271532133221626,0.02725113369524479
251,0.008250580169260502,0.02721697837114334
252,0.008230010978877544,0.027182800695300102
253,0.008209682069718838,0.027148796245455742
254,0.008189448155462742,0.027114996686577797
255,0.008169480599462986,0.027081197127699852
256,0.008150153793394566,0.027047136798501015
257,0.00813103374093771,0.027012981474399567
258,0.008112046867609024,0.02697865106165409
259,0.008093186654150486,0.026944292709231377
260,0.008074427954852581,0.026910044252872467
261,0.008055775426328182,0.026875993236899376
262,0.008037231862545013,0.02684224583208561
263,0.008018807508051395,0.026808930560946465
264,0.008000500500202179,0.026776058599352837
265,0.007982311770319939,0.026743726804852486
266,0.00796453282237053,0.02671150676906109
267,0.00794721208512783,0.02667943947017193
268,0.007930128835141659,0.026647359132766724
269,0.007913698442280293,0.026615412905812263
270,0.007897238247096539,0.02658366970717907
271,0.007880721241235733,0.026552224531769753
272,0.007864411920309067,0.026520943269133568
273,0.007848445326089859,0.026489824056625366
274,0.007832597941160202,0.02645890600979328
275,0.007816856727004051,0.026428163051605225
276,0.0078012398444116116,0.02639768272638321
277,0.007785743102431297,0.026367440819740295
278,0.0077703604474663734,0.02633749507367611
279,0.007755139376968145,0.026307979598641396
280,0.007740205619484186,0.026278866454958916
281,0.007725418079644442,0.026249999180436134
282,0.007710828445851803,0.02622140385210514
283,0.007696361280977726,0.026192978024482727
284,0.007682004012167454,0.026164807379245758
285,0.007668123580515385,0.026136992499232292
286,0.00765433581545949,0.02610931731760502
287,0.007640565279871225,0.02608179859817028
288,0.007627383340150118,0.026054272428154945
289,0.007614302448928356,0.026026688516139984
290,0.007601458113640547,0.025998935103416443
291,0.007588726468384266,0.02597104012966156
292,0.007576081436127424,0.025943109765648842
293,0.00756352161988616,0.025915218517184258
294,0.007551250047981739,0.02588762901723385
295,0.0075393253937363625,0.025860339403152466
296,0.007527349051088095,0.0258333757519722
297,0.007515615317970514,0.02580653689801693
298,0.007504170760512352,0.025779826566576958
299,0.007492796517908573,0.025753244757652283
300,0.007481486536562443,0.025726811960339546
301,0.0074705504812300205,0.025700727477669716
302,0.007459822576493025,0.02567487210035324
303,0.007449072320014238,0.025649167597293854
304,0.007438813801854849,0.025623345747590065
305,0.00742868147790432,0.02559746615588665
306,0.007418585941195488,0.025571485981345177
307,0.007408531848341227,0.025545397773385048
308,0.007398528512567282,0.02551935613155365
309,0.0073892539367079735,0.025493554770946503
310,0.007379952352494001,0.02546798437833786
311,0.0073705934919416904,0.02544264681637287
312,0.007361217867583036,0.025417523458600044
313,0.007352112792432308,0.025392331182956696
314,0.007343456149101257,0.02536698244512081
315,0.00733480229973793,0.025341609492897987
316,0.007326160091906786,0.025316156446933746
317,0.0073175691068172455,0.025290990248322487
318,0.007309390231966972,0.02526605874300003
319,0.007301286328583956,0.02524113841354847
320,0.007293305825442076,0.025216227397322655
321,0.007285666652023792,0.025191612541675568
322,0.007278004195541143,0.02516724169254303
323,0.007270312402397394,0.02514287829399109
324,0.007262932602316141,0.02511848509311676
325,0.0072558228857815266,0.02509436197578907
326,0.00724867545068264,0.025070523843169212
327,0.007241635583341122,0.025046586990356445
328,0.007234787568449974,0.025022603571414948
329,0.007228028494864702,0.024998866021633148
330,0.007221386302262545,0.02497536689043045
331,0.007215018849819899,0.02495175413787365
332,0.007208656519651413,0.024928057566285133
333,0.007202238775789738,0.024904340505599976
334,0.007196351885795593,0.024880917742848396
335,0.007190417032688856,0.0248577743768692
336,0.0071844374760985374,0.024834906682372093
337,0.00717842485755682,0.024812251329421997
338,0.007172746118158102,0.02478950470685959
339,0.007167260628193617,0.024766581133008003
340,0.007161686196923256,0.02474355883896351
341,0.007156031206250191,0.024720534682273865
342,0.007150906138122082,0.02469782344996929
343,0.007145813666284084,0.024675464257597923
344,0.007140651810914278,0.02465341053903103
345,0.007135454099625349,0.024631641805171967
346,0.0071302237920463085,0.02461010403931141
347,0.007125524338334799,0.024588415399193764
348,0.007120867725461721,0.024566547945141792
349,0.00711607513949275,0.024544522166252136
350,0.0071111759170889854,0.024522459134459496
351,0.007106391247361898,0.024500740692019463
352,0.0071019805036485195,0.024479351937770844
353,0.007097509223967791,0.024458304047584534
354,0.0070929876528680325,0.0244375541806221
355,0.007088497746735811,0.02441675215959549
356,0.007084235083311796,0.02439587563276291
357,0.007079956121742725,0.02437530644237995
358,0.0070757619105279446,0.024354999884963036
359,0.007071655243635178,0.024334624409675598
360,0.007067510858178139,0.024314163252711296
361,0.0070636216551065445,0.02429402619600296
362,0.007059704978018999,0.024274148046970367
363,0.007055732887238264,0.024254553020000458
364,0.0070517160929739475,0.024235183373093605
365,0.007048117462545633,0.02421564795076847
366,0.007044410798698664,0.02419590763747692
367,0.007040549535304308,0.024176066741347313
368,0.0070366463623940945,0.024156587198376656
369,0.007033065892755985,0.02413739264011383
370,0.007029443047940731,0.024118490517139435
371,0.007025830913335085,0.024099811911582947
372,0.007022494915872812,0.024081021547317505
373,0.00701906718313694,0.02406206540763378
374,0.007015477865934372,0.024043025448918343
375,0.007012178655713797,0.024024352431297302
376,0.007008918561041355,0.024006031453609467
377,0.007005596533417702,0.023987995460629463
378,0.00700222235172987,0.02397025376558304
379,0.006998804863542318,0.023952730000019073
380,0.0069955382496118546,0.023935044184327126
381,0.006992382928729057,0.023917181417346
382,0.006989072542637587,0.023899197578430176
383,0.0069859265349805355,0.023881489410996437
384,0.006982854567468166,0.02386404760181904
385,0.006979729514569044,0.023846877738833427
386,0.006976556498557329,0.023829907178878784
387,0.006973350420594215,0.023813137784600258
388,0.006970509421080351,0.023796113207936287
389,0.006967551540583372,0.023778902366757393
390,0.006964418105781078,0.023761510848999023
391,0.006961228791624308,0.023744435980916023
392,0.00695833470672369,0.023727620020508766
393,0.006955397315323353,0.023711124435067177
394,0.006952437572181225,0.023694949224591255
395,0.006949522998183966,0.02367866039276123
396,0.006946628447622061,0.0236622616648674
397,0.006943791639059782,0.023646198213100433
398,0.006940966006368399,0.02363038994371891
399,0.006938108708709478,0.023614780977368355
400,0.006935233250260353,0.023599304258823395
401,0.006932658143341541,0.0235835462808609
402,0.006929921917617321,0.023567581549286842
403,0.006927032023668289,0.023551421239972115
404,0.0069243102334439754,0.02353549562394619
405,0.006921687163412571,0.023519819602370262
406,0.0069190156646072865,0.02350439317524433
407,0.006916298996657133,0.023489167913794518
408,0.006913555786013603,0.023474164307117462
409,0.006910786032676697,0.02345937304198742
410,0.0069083720445632935,0.023444317281246185
411,0.0069058439694345,0.023428956046700478
412,0.006903157569468021,0.023413365706801414
413,0.006900339853018522,0.023397691547870636
414,0.006897959392517805,0.023382268846035004
415,0.006895535625517368,0.023367157205939293
416,0.006893071345984936,0.02335238642990589
417,0.006890561897307634,0.023337943479418755
418,0.006888010539114475,0.023323701694607735
419,0.006885439623147249,0.02330964058637619
420,0.006882837973535061,0.023295706138014793
421,0.006880220025777817,0.023281866684556007
422,0.00687791733071208,0.023267701268196106
423,0.006875657942146063,0.02325311116874218
424,0.006873241625726223,0.02323821932077408
425,0.006870678626000881,0.023223096504807472
426,0.006868273485451937,0.023208213970065117
427,0.006866025272756815,0.02319362200796604
428,0.006863730028271675,0.023179328069090843
429,0.006861397065222263,0.02316524088382721
430,0.006859037559479475,0.023151395842432976
431,0.006856665480881929,0.023137792944908142
432,0.006854262202978134,0.023124389350414276
433,0.006852045189589262,0.023110687732696533
434,0.006849849596619606,0.023096716031432152
435,0.006847504060715437,0.02308252640068531
436,0.006845145486295223,0.02306854911148548
437,0.006842948030680418,0.02305479161441326
438,0.006840727757662535,0.02304127998650074
439,0.006838473491370678,0.023027963936328888
440,0.006836187094449997,0.02301480621099472
441,0.006834015715867281,0.023001430556178093
442,0.006831824313849211,0.022987840697169304
443,0.0068295784294605255,0.022974377498030663
444,0.006827458273619413,0.022961055859923363
445,0.0068253627978265285,0.022947847843170166
446,0.006823264993727207,0.022934384644031525
447,0.0068211848847568035,0.022921063005924225
448,0.006819107104092836,0.022907910868525505
449,0.006817083805799484,0.02289463020861149
450,0.006815001368522644,0.022881606593728065
451,0.00681295758113265,0.02286871336400509
452,0.006810955237597227,0.022855645045638084
453,0.006808879319578409,0.022842740640044212
454,0.006806842051446438,0.022830039262771606
455,0.006804814096540213,0.02281707525253296
456,0.0068028392270207405,0.022804202511906624
457,0.006800880655646324,0.022791510447859764
458,0.006798894144594669,0.02277895249426365
459,0.00679702078923583,0.022766103968024254
460,0.006795033812522888,0.02275300770998001
461,0.006793072447180748,0.022740090265870094
462,0.00679116602987051,0.022727347910404205
463,0.006789226084947586,0.022714799270033836
464,0.006787275895476341,0.022702457383275032
465,0.0067853499203920364,0.022690201178193092
466,0.006783474236726761,0.022677747532725334
467,0.006781572476029396,0.02266499400138855
468,0.006779730785638094,0.022652393206954002
469,0.006777948699891567,0.022639965638518333
470,0.006776127498596907,0.0226276982575655
471,0.0067742969840765,0.022615589201450348
472,0.00677246181294322,0.022603319957852364
473,0.006770657375454903,0.022591158747673035
474,0.006768867373466492,0.0225787702947855
475,0.006767136976122856,0.022566474974155426
476,0.006765393540263176,0.02255433239042759
477,0.006763610057532787,0.022542335093021393
478,0.006761828437447548,0.02253047376871109
479,0.006760127376765013,0.022518277168273926
480,0.006758379749953747,0.022505884990096092
481,0.0067566814832389355,0.022493647411465645
482,0.006754999980330467,0.022481495514512062
483,0.006753311492502689,0.022469500079751015
484,0.006751593668013811,0.022457651793956757
485,0.0067498586140573025,0.022445911541581154
486,0.00674812076613307,0.022434266284108162
487,0.006746586877852678,0.022422291338443756
488,0.006744924001395702,0.0224099513143301
489,0.0067431507632136345,0.022397371008992195
490,0.006741550751030445,0.022385021671652794
491,0.006740010809153318,0.022372936829924583
492,0.006738462019711733,0.02236119657754898
493,0.0067369453608989716,0.022349663078784943
494,0.006735410541296005,0.02233833633363247
495,0.006733879912644625,0.022327112033963203
496,0.006732340902090073,0.022315913811326027
497,0.006730778142809868,0.022304682061076164
498,0.0067292386665940285,0.022293202579021454
499,0.006727793253958225,0.02228141762316227
