,Train_Loss,Val_Loss
60,0.054347023367881775,0.15457718074321747
61,0.0549309216439724,0.1545257717370987
62,0.05457135662436485,0.15158312022686005
63,0.053315117955207825,0.14621151983737946
64,0.05131099000573158,0.13898427784442902
65,0.04876971244812012,0.13050706684589386
66,0.04592478275299072,0.12136004120111465
67,0.04300016537308693,0.11205094307661057
68,0.04018650949001312,0.10299091786146164
69,0.037627674639225006,0.09448561072349548
70,0.03541586175560951,0.08673880249261856
71,0.03359372168779373,0.07986385375261307
72,0.032161153852939606,0.0738985538482666
73,0.031084932386875153,0.06882359087467194
74,0.030309593304991722,0.0645812377333641
75,0.02976754866540432,0.06109287962317467
76,0.02938772924244404,0.05827184394001961
77,0.02910233847796917,0.05603204295039177
78,0.02885175123810768,0.05429280921816826
79,0.0285878274589777,0.05298217013478279
80,0.028275715187191963,0.05203963816165924
81,0.027894070371985435,0.05141763761639595
82,0.027434004470705986,0.05108051374554634
83,0.026897205039858818,0.051002394407987595
84,0.02629377692937851,0.05116429552435875
85,0.025639796629548073,0.051551561802625656
86,0.024954453110694885,0.05215105041861534
87,0.024258708581328392,0.0529475212097168
88,0.023572586476802826,0.05392191931605339
89,0.022913960739970207,0.05505036190152168
90,0.0222970861941576,0.05630350485444069
91,0.021731771528720856,0.057646673172712326
92,0.02122301608324051,0.05904051288962364
93,0.02077113278210163,0.060442835092544556
94,0.020372258499264717,0.06181003525853157
95,0.0200191643089056,0.06309974938631058
96,0.019702360033988953,0.064272940158844
97,0.019411340355873108,0.0652962252497673
98,0.019135646522045135,0.06614389270544052
99,0.01886606588959694,0.06679827719926834
100,0.01859465427696705,0.06725204735994339
101,0.01831687241792679,0.06750667840242386
102,0.018030010163784027,0.06757266074419022
103,0.017733950167894363,0.06746789067983627
104,0.017430482432246208,0.06721613556146622
105,0.01712285354733467,0.06684548407793045
106,0.016815105453133583,0.06638617068529129
107,0.01651150733232498,0.06586891412734985
108,0.01621580868959427,0.06532344222068787
109,0.015931054949760437,0.06477761268615723
110,0.015659263357520103,0.06425624340772629
111,0.015401355922222137,0.06378086656332016
112,0.015157216228544712,0.06336911767721176
113,0.014925873838365078,0.06303485482931137
114,0.014705759473145008,0.06278824061155319
115,0.014495073817670345,0.06263592839241028
116,0.014291892759501934,0.06258157640695572
117,0.014094555750489235,0.0626261755824089
118,0.013901756145060062,0.06276833266019821
119,0.013712595216929913,0.06300454586744308
120,0.013526595197618008,0.06332948058843613
121,0.01334370020776987,0.06373611837625504
122,0.013164191506803036,0.06421592086553574
123,0.012988525442779064,0.06475936621427536
124,0.012817252427339554,0.065355584025383
125,0.012651003897190094,0.06599316745996475
126,0.012490195222198963,0.06666027009487152
127,0.012335145846009254,0.06734486669301987
128,0.012185998260974884,0.06803493946790695
129,0.012042688205838203,0.06871908158063889
130,0.011904977262020111,0.06938692182302475
131,0.011772461235523224,0.07002916932106018
132,0.01164472196251154,0.0706382468342781
133,0.011521131731569767,0.07120822370052338
134,0.011401326395571232,0.07173535972833633
135,0.0112848412245512,0.07221785932779312
136,0.011171340942382812,0.07265592366456985
137,0.011060633696615696,0.07305175811052322
138,0.010952632874250412,0.07340919226408005
139,0.010847343131899834,0.07373357564210892
140,0.010744834318757057,0.07403121143579483
141,0.010645275004208088,0.07430940866470337
142,0.010548622347414494,0.07457557320594788
143,0.010455102659761906,0.07483723759651184
144,0.010364680550992489,0.07510162144899368
145,0.010277322493493557,0.0753752812743187
146,0.010192971676588058,0.07566405087709427
147,0.010111494921147823,0.07597265392541885
148,0.010032769292593002,0.07630471140146255
149,0.0099566001445055,0.0766625851392746
150,0.009882855229079723,0.07704728096723557
151,0.0098114013671875,0.07745861262083054
152,0.009742116555571556,0.07789524644613266
153,0.009674920700490475,0.0783546045422554
154,0.009609760716557503,0.0788331851363182
155,0.009546828456223011,0.07932689040899277
156,0.009486241266131401,0.0798308327794075
157,0.009428083896636963,0.08034025877714157
158,0.009372851811349392,0.08084970712661743
159,0.009319772012531757,0.08135425299406052
160,0.009269068948924541,0.08184890449047089
161,0.009220033884048462,0.08232942968606949
162,0.00917258020490408,0.0827922448515892
163,0.009126647375524044,0.08323478698730469
164,0.009082119911909103,0.08365560322999954
165,0.00903891772031784,0.08405434340238571
166,0.008996991440653801,0.08443161845207214
167,0.008956311270594597,0.08478907495737076
168,0.008916821330785751,0.08512914925813675
169,0.008878498338162899,0.08545488119125366
170,0.00884133018553257,0.08576963096857071
171,0.008805294521152973,0.0860770046710968
172,0.008770359680056572,0.08638032525777817
173,0.00873649027198553,0.08668267726898193
174,0.008703639730811119,0.08698636293411255
175,0.008671758696436882,0.08729299902915955
176,0.008640794083476067,0.08760309964418411
177,0.00861070305109024,0.08791633695363998
178,0.00858144648373127,0.08823143690824509
179,0.008552994579076767,0.08854641765356064
180,0.008525335229933262,0.08885858207941055
181,0.008498448878526688,0.08916521072387695
182,0.008472311310470104,0.08946333080530167
183,0.008446872234344482,0.08974993973970413
184,0.00842215120792389,0.09002265334129333
185,0.008398058824241161,0.09028071910142899
186,0.008374580182135105,0.09052324295043945
187,0.008351718075573444,0.09075027704238892
188,0.008329430595040321,0.09096237272024155
189,0.008307690732181072,0.09116093069314957
190,0.008286477997899055,0.09134769439697266
191,0.008265779353678226,0.09152466803789139
192,0.008245585486292839,0.09169412404298782
193,0.008225871250033379,0.09185624122619629
194,0.00820651650428772,0.0920148491859436
195,0.008187692612409592,0.09217163175344467
196,0.008169339038431644,0.09232793003320694
197,0.008151345886290073,0.0924844965338707
198,0.008133781142532825,0.09264151006937027
199,0.008116589859127998,0.09279853850603104
200,0.008099785074591637,0.09295465797185898
201,0.008083333261311054,0.09310871362686157
202,0.008067199029028416,0.09325913339853287
203,0.008051375858485699,0.0934043824672699
204,0.008035858161747456,0.09354305267333984
205,0.008020741865038872,0.09367405623197556
206,0.008005804382264614,0.09379676729440689
207,0.007991394028067589,0.09391019493341446
208,0.007977064698934555,0.09401453286409378
209,0.007963652722537518,0.0941121056675911
210,0.007950838655233383,0.0942036584019661
211,0.007937979884445667,0.09429150074720383
212,0.007925235666334629,0.09437692165374756
213,0.007912381552159786,0.09445839375257492
214,0.007899684831500053,0.09453936666250229
215,0.007887016050517559,0.09462235122919083
216,0.007875517942011356,0.09470748901367188
217,0.007864229381084442,0.0947941318154335
218,0.007853101007640362,0.09487996250391006
219,0.00784213189035654,0.09496182203292847
220,0.007831270806491375,0.09503332525491714
221,0.00782047864049673,0.0950971320271492
222,0.007809769827872515,0.09515324980020523
223,0.007799131795763969,0.09520141035318375
224,0.007788585964590311,0.09524130821228027
225,0.00777815654873848,0.09527355432510376
226,0.007768356241285801,0.09529909491539001
227,0.00775892985984683,0.09531882405281067
228,0.00774942385032773,0.09533405303955078
229,0.007739826571196318,0.09534596651792526
230,0.007730156648904085,0.0953550934791565
231,0.00772101990878582,0.09536170959472656
232,0.007712132763117552,0.09535516053438187
233,0.007703282870352268,0.09534864872694016
234,0.007694428786635399,0.09534847736358643
235,0.007685478776693344,0.09535343199968338
236,0.007676410023123026,0.09535565227270126
237,0.007667285855859518,0.09533818811178207
238,0.007659015245735645,0.09531315416097641
239,0.007650322280824184,0.09528326988220215
240,0.007641257718205452,0.09525316953659058
241,0.00763300945982337,0.09520869702100754
242,0.0076246303506195545,0.09518486261367798
243,0.00761639466509223,0.09519049525260925
244,0.007607799954712391,0.095176100730896
245,0.007598103955388069,0.0951538160443306
246,0.007589648012071848,0.09512069076299667
247,0.007581151090562344,0.0950779989361763
248,0.007572419475764036,0.09503013640642166
249,0.007563930004835129,0.09498197585344315
250,0.00755525566637516,0.09493757039308548
251,0.007547874003648758,0.09489782899618149
252,0.007538647390902042,0.0948602557182312
253,0.00753196282312274,0.09482050687074661
254,0.007525361608713865,0.09477409720420837
255,0.0075183953158557415,0.09471889585256577
256,0.007510791067034006,0.09465693682432175
257,0.007503283675760031,0.09459025412797928
258,0.007496162783354521,0.09452173113822937
259,0.0074880700558424,0.09445485472679138
260,0.007480255328118801,0.09438974410295486
261,0.007472893223166466,0.09432598203420639
262,0.007465120404958725,0.09426028281450272
263,0.007456634659320116,0.09419044107198715
264,0.00744876591488719,0.09411817044019699
265,0.007441291585564613,0.09404483437538147
266,0.007433828432112932,0.09396194666624069
267,0.007432245649397373,0.09388355165719986
268,0.007419002708047628,0.09381744265556335
269,0.007411725353449583,0.09375632554292679
270,0.007404692936688662,0.09366607666015625
271,0.0073976959101855755,0.0935850441455841
272,0.007391056045889854,0.09351708739995956
273,0.007384078577160835,0.09346123784780502
274,0.007376575376838446,0.09341112524271011
275,0.0073686460964381695,0.09335744380950928
276,0.00736113591119647,0.09328479319810867
277,0.007353189866989851,0.09319297224283218
278,0.007345638237893581,0.0930863544344902
279,0.0073386309668421745,0.09296775609254837
280,0.007332235109061003,0.09284093976020813
281,0.0073257084004580975,0.09271052479743958
282,0.0073189884424209595,0.09258017688989639
283,0.007312541827559471,0.09245165437459946
284,0.007306799292564392,0.09231998771429062
285,0.007300027646124363,0.0922006368637085
286,0.007293010596185923,0.09209337085485458
287,0.007286995183676481,0.091995008289814
288,0.007280673831701279,0.09189990907907486
289,0.007275265641510487,0.09178823232650757
290,0.007268462795764208,0.09166360646486282
291,0.007260259240865707,0.0915253534913063
292,0.00725324172526598,0.09140819311141968
293,0.007247101981192827,0.09131741523742676
294,0.007240482605993748,0.0912506952881813
295,0.007233413867652416,0.09119940549135208
296,0.007226372137665749,0.09115121513605118
297,0.0072195203974843025,0.09109213203191757
298,0.007212553173303604,0.09100977331399918
299,0.0072059594094753265,0.09089583158493042
300,0.007199317682534456,0.0907435417175293
301,0.007192991208285093,0.09054870158433914
302,0.007186294533312321,0.09034112840890884
303,0.007180015090852976,0.09013543277978897
304,0.007173623889684677,0.08994176238775253
305,0.007167739327996969,0.08976604789495468
306,0.007161932997405529,0.0896090492606163
307,0.007155612111091614,0.08944284170866013
308,0.0071492320857942104,0.0892968401312828
309,0.0071435850113630295,0.08916965126991272
310,0.0071375141851603985,0.08905300498008728
311,0.007132190745323896,0.08890632539987564
312,0.007125276606529951,0.08876504749059677
313,0.007119247689843178,0.08862876147031784
314,0.007113177794963121,0.08849606662988663
315,0.007107824087142944,0.08836453408002853
316,0.007102059666067362,0.08823085576295853
317,0.0070966146886348724,0.08809033036231995
318,0.007090714294463396,0.08794001489877701
319,0.007084602024406195,0.08777711540460587
320,0.007079357746988535,0.08760131150484085
321,0.007073777262121439,0.08741533756256104
322,0.007068759296089411,0.0872223898768425
323,0.007063273340463638,0.08702642470598221
324,0.0070574162527918816,0.08683069795370102
325,0.007051205262541771,0.0866381824016571
326,0.007045972626656294,0.08645149320363998
327,0.007040887605398893,0.08627167344093323
328,0.007035231217741966,0.08609803766012192
329,0.007030042819678783,0.0859302282333374
330,0.007024699356406927,0.08574209362268448
331,0.0070183840580284595,0.0855661928653717
332,0.007013149093836546,0.08540595322847366
333,0.007008159067481756,0.08526097983121872
334,0.007002920377999544,0.08512771129608154
335,0.006997137796133757,0.08500003814697266
336,0.006992080248892307,0.08487207442522049
337,0.0069874357432127,0.08473744988441467
338,0.006982327438890934,0.0845903754234314
339,0.0069767143577337265,0.08442757278680801
340,0.006971450522542,0.08424858003854752
341,0.006966207642108202,0.08405625820159912
342,0.0069614797830581665,0.08385596424341202
343,0.006956438068300486,0.08365478366613388
344,0.006950879469513893,0.0834590420126915
345,0.006946112494915724,0.08327387273311615
346,0.006941193714737892,0.08310128003358841
347,0.006936019752174616,0.08294007182121277
348,0.0069308048114180565,0.08278562873601913
349,0.006925123743712902,0.08263208717107773
350,0.006920142099261284,0.08247343450784683
351,0.0069152419455349445,0.08230474591255188
352,0.006910554599016905,0.08212583512067795
353,0.006905492395162582,0.08193900436162949
354,0.0069004991091787815,0.08174840360879898
355,0.006895345635712147,0.0815606415271759
356,0.006890559569001198,0.0813804343342781
357,0.006885904353111982,0.08120986819267273
358,0.006881046108901501,0.08104769140481949
359,0.0068758465349674225,0.08089073747396469
360,0.006871084216982126,0.08073518425226212
361,0.00686597591266036,0.08057671040296555
362,0.006861118599772453,0.08041641861200333
363,0.006856637541204691,0.08025478571653366
364,0.006851727142930031,0.08009106665849686
365,0.0068466393277049065,0.07992483675479889
366,0.006841872353106737,0.07975144684314728
367,0.006837320048362017,0.07958044856786728
368,0.006832493469119072,0.0794202983379364
369,0.006827628239989281,0.07927021384239197
370,0.006823037285357714,0.07912756502628326
371,0.0068183052353560925,0.07898760586977005
372,0.006813947111368179,0.0788179337978363
373,0.006809205282479525,0.07865981012582779
374,0.006804455071687698,0.07851894944906235
375,0.0068002608604729176,0.07839229702949524
376,0.0067957062274217606,0.07827294617891312
377,0.0067906854674220085,0.07815273106098175
378,0.006786018144339323,0.07802437990903854
379,0.006781741976737976,0.0778803750872612
380,0.006777238566428423,0.07771693170070648
381,0.0067720781080424786,0.07753597944974899
382,0.006767797749489546,0.07734393328428268
383,0.006763824727386236,0.07715102285146713
384,0.0067593674175441265,0.07696422934532166
385,0.006754416972398758,0.07678743451833725
386,0.0067494576796889305,0.07662216573953629
387,0.006744999438524246,0.07646717876195908
388,0.006740898359566927,0.07631292939186096
389,0.006736157462000847,0.07615995407104492
390,0.006731804460287094,0.07600673288106918
391,0.006727505940943956,0.07585089653730392
392,0.006723068188875914,0.07568896561861038
393,0.0067181396298110485,0.07551539689302444
394,0.0067138876765966415,0.07534461468458176
395,0.006709627341479063,0.07518332451581955
396,0.0067053502425551414,0.07500830292701721
397,0.006701103411614895,0.07486353069543839
398,0.006696856580674648,0.07474980503320694
399,0.006692532915621996,0.0746590867638588
400,0.00668775849044323,0.07457628846168518
401,0.006683564744889736,0.07448314875364304
402,0.006679607089608908,0.0743415430188179
403,0.006675461307168007,0.07418842613697052
404,0.006671013776212931,0.07403309643268585
405,0.006667284294962883,0.07388918846845627
406,0.006663505453616381,0.07376143336296082
407,0.006659162696450949,0.07364613562822342
408,0.006654371041804552,0.07351364940404892
409,0.006650210358202457,0.0733896791934967
410,0.006646543741226196,0.07327225059270859
411,0.006642506457865238,0.07315446436405182
412,0.006638457998633385,0.0730295404791832
413,0.00663464330136776,0.07286765426397324
414,0.006630156189203262,0.0727071538567543
415,0.006626632064580917,0.07255648821592331
416,0.006622497458010912,0.07241776585578918
417,0.006618628744035959,0.0722874328494072
418,0.00661489786580205,0.07215919345617294
419,0.006610981188714504,0.07200277596712112
420,0.006606739945709705,0.07185165584087372
421,0.006602815818041563,0.07170949131250381
422,0.006598871201276779,0.07157450169324875
423,0.006595023907721043,0.07144337892532349
424,0.006591084413230419,0.07130973041057587
425,0.006587333511561155,0.0711696445941925
426,0.006583293899893761,0.07102080434560776
427,0.00657964451238513,0.07086130976676941
428,0.00657609524205327,0.07069400697946548
429,0.006572225131094456,0.07052379101514816
430,0.006568656302988529,0.07035762816667557
431,0.006564751733094454,0.07020155340433121
432,0.006561288610100746,0.07004613429307938
433,0.006557891145348549,0.06990619003772736
434,0.006554172374308109,0.06978104263544083
435,0.006550316233187914,0.06966408342123032
436,0.0065465220250189304,0.06954839080572128
437,0.00654306635260582,0.06943022459745407
438,0.006540077738463879,0.06928180903196335
439,0.006535991560667753,0.06914006918668747
440,0.0065325777977705,0.06901288777589798
441,0.006529486272484064,0.0689033567905426
442,0.006525971926748753,0.06880845874547958
443,0.006522018928080797,0.06871835142374039
444,0.006518794223666191,0.06861013174057007
445,0.006515206769108772,0.06849746406078339
446,0.006511675659567118,0.06838212162256241
447,0.00650822464376688,0.068264901638031
448,0.006504284217953682,0.06814613193273544
449,0.006501666270196438,0.06802523881196976
450,0.0064987074583768845,0.06790363043546677
451,0.006495547015219927,0.06775899976491928
452,0.006491921376436949,0.06762685626745224
453,0.006488132756203413,0.06751357018947601
454,0.0064850919879972935,0.06741762161254883
455,0.006482163444161415,0.06733047962188721
456,0.006479170639067888,0.06723946332931519
457,0.006475780624896288,0.06713401526212692
458,0.006472520064562559,0.06697725504636765
459,0.006468411069363356,0.06682595610618591
460,0.00646559614688158,0.06669648736715317
461,0.006462965160608292,0.06659471243619919
462,0.006459612399339676,0.06651495397090912
463,0.0064559392631053925,0.06644322723150253
464,0.0064530931413173676,0.06632956862449646
465,0.006449713837355375,0.06621698290109634
466,0.0064467634074389935,0.06608999520540237
467,0.00644375616684556,0.06598494201898575
468,0.006440403871238232,0.06590337306261063
469,0.006437871139496565,0.0658191367983818
470,0.006434768438339233,0.06573169678449631
471,0.006431646179407835,0.06566204130649567
472,0.006428692955523729,0.06560198217630386
473,0.006425525993108749,0.06553810834884644
474,0.006422523409128189,0.06543799489736557
475,0.006419619545340538,0.06532520800828934
476,0.0064168451353907585,0.06520524621009827
477,0.006414339877665043,0.0650826171040535
478,0.006411332171410322,0.06495975703001022
479,0.006408367305994034,0.06483666598796844
480,0.006405700463801622,0.06470333784818649
481,0.006402868311852217,0.06457579880952835
482,0.006399990990757942,0.06445381790399551
483,0.006397107150405645,0.06432656198740005
484,0.006394329946488142,0.06420763581991196
485,0.006391442846506834,0.06409583240747452
486,0.006388590671122074,0.06398723274469376
487,0.0063859098590910435,0.06387723982334137
488,0.006383516360074282,0.06374412775039673
489,0.006380854174494743,0.06361813843250275
490,0.006378507707268,0.06350582093000412
491,0.006376233883202076,0.06340952962636948
492,0.006373744923621416,0.0633244588971138
493,0.006371034309267998,0.06324166059494019
494,0.0063683814369142056,0.0631440058350563
495,0.006365697365254164,0.06302553415298462
496,0.006363647058606148,0.06291983276605606
497,0.006361212581396103,0.06283412128686905
498,0.006358254235237837,0.06276463717222214
499,0.006356080994009972,0.06269241124391556
