,Train_Loss,Val_Loss
61,0.0421391986310482,0.013313577510416508
62,0.03940727561712265,0.011149182915687561
63,0.03729143366217613,0.009559712372720242
64,0.03576258197426796,0.008495152927935123
65,0.034740839153528214,0.007867231033742428
66,0.0341157503426075,0.007569482084363699
67,0.03376550227403641,0.007494000717997551
68,0.0335724838078022,0.007543591316789389
69,0.033433858305215836,0.00763922231271863
70,0.033267904072999954,0.007723899092525244
71,0.03301689401268959,0.007763497531414032
72,0.032647158950567245,0.007745006587356329
73,0.032146960496902466,0.007673256564885378
74,0.0315229557454586,0.007566599175333977
75,0.030795982107520103,0.007452142890542746
76,0.029996387660503387,0.007361131254583597
77,0.029159581288695335,0.0073244753293693066
78,0.02832169458270073,0.007368981838226318
79,0.027516070753335953,0.00751420296728611
80,0.026770005002617836,0.0077704149298369884
81,0.026102745905518532,0.008137796074151993
82,0.025524601340293884,0.008606507442891598
83,0.025036634877324104,0.009157777763903141
84,0.024631425738334656,0.00976621638983488
85,0.024294795468449593,0.010402567684650421
86,0.02400818094611168,0.011037050746381283
87,0.02375131845474243,0.011642328463494778
88,0.023504873737692833,0.012196246534585953
89,0.023252669721841812,0.01268353033810854
90,0.02298324555158615,0.013096685521304607
91,0.022690579295158386,0.013435863889753819
92,0.022373972460627556,0.013707845471799374
93,0.02203725278377533,0.013924491591751575
94,0.021687457337975502,0.014100800268352032
95,0.02133326791226864,0.014253036119043827
96,0.020983561873435974,0.014397051185369492
97,0.02064608782529831,0.01454697921872139
98,0.020326638594269753,0.014714454300701618
99,0.020028559491038322,0.0149082588031888
100,0.019752753898501396,0.015134326182305813
101,0.019497951492667198,0.01539615634828806
102,0.019261280074715614,0.01569526642560959
103,0.019038919359445572,0.016031768172979355
104,0.018826739862561226,0.016404807567596436
105,0.018620915710926056,0.016812985762953758
106,0.0184183232486248,0.017254643142223358
107,0.018216844648122787,0.017727818340063095
108,0.0180154237896204,0.018230298534035683
109,0.01781400851905346,0.018759390339255333
110,0.017613349482417107,0.019311757758259773
111,0.01741473563015461,0.019883258268237114
112,0.01721968501806259,0.020468750968575478
113,0.01702968217432499,0.02106214500963688
114,0.016845934092998505,0.021656425669789314
115,0.016669215634465218,0.02224387228488922
116,0.016499783843755722,0.022816509008407593
117,0.016337428241968155,0.023366250097751617
118,0.016181521117687225,0.023885661736130714
119,0.01603117026388645,0.02436818927526474
120,0.01588536612689495,0.02480860985815525
121,0.01574314944446087,0.025203319266438484
122,0.015603696927428246,0.02555052936077118
123,0.01546645537018776,0.025850238278508186
124,0.015331127680838108,0.02610418200492859
125,0.015197685919702053,0.02631557732820511
126,0.015066307038068771,0.02648894675076008
127,0.014937305822968483,0.0266296174377203
128,0.014811043627560139,0.026743462309241295
129,0.0146878557279706,0.026836514472961426
130,0.01456799078732729,0.026914747431874275
131,0.01445157639682293,0.02698369324207306
132,0.014338608831167221,0.027048299089074135
133,0.014228974469006062,0.027112921699881554
134,0.014122466556727886,0.02718099020421505
135,0.01401881780475378,0.027255242690443993
136,0.013917773962020874,0.02733747847378254
137,0.013819091953337193,0.02742881514132023
138,0.013722587376832962,0.027529584243893623
139,0.013628125190734863,0.027639439329504967
140,0.01353564765304327,0.027757495641708374
141,0.013445128686726093,0.027882324531674385
142,0.013356588780879974,0.02801218070089817
143,0.013270062394440174,0.028144964948296547
144,0.013185570947825909,0.0282785315066576
145,0.013103123754262924,0.028410570695996284
146,0.013022697530686855,0.02853894792497158
147,0.012944246642291546,0.028661707416176796
148,0.01286768913269043,0.02877722680568695
149,0.012792927213013172,0.02888409048318863
150,0.012719863094389439,0.02898145467042923
151,0.012648392468690872,0.029068825766444206
152,0.01257841382175684,0.029146207496523857
153,0.012509863823652267,0.02921394258737564
154,0.012442677281796932,0.029272807762026787
155,0.012376814149320126,0.029323803260922432
156,0.012312241829931736,0.029368191957473755
157,0.012249290943145752,0.029407471418380737
158,0.012187697924673557,0.029443075880408287
159,0.012127397581934929,0.029476525261998177
160,0.012069405056536198,0.029509270563721657
161,0.012012554332613945,0.02954227291047573
162,0.01195676438510418,0.02957642823457718
163,0.011902010068297386,0.029612332582473755
164,0.011848235502839088,0.029650306329131126
165,0.011795400641858578,0.029690466821193695
166,0.011743473820388317,0.029732711613178253
167,0.011692408472299576,0.029776738956570625
168,0.011642186902463436,0.02982197515666485
169,0.011592769995331764,0.029867811128497124
170,0.011544141918420792,0.029913464561104774
171,0.011496281251311302,0.02995818294584751
172,0.011449174024164677,0.030001146718859673
173,0.011402797885239124,0.030041465535759926
174,0.011357130482792854,0.030078468844294548
175,0.011312195099890232,0.03011157363653183
176,0.01126821618527174,0.030140213668346405
177,0.01122488547116518,0.030164016410708427
178,0.011182189919054508,0.03018263727426529
179,0.011140180751681328,0.03019619733095169
180,0.011099581606686115,0.030204785987734795
181,0.011059501208364964,0.030208468437194824
182,0.011019932106137276,0.030207401141524315
183,0.010980927385389805,0.03020188771188259
184,0.010942710563540459,0.030192365869879723
185,0.010905117727816105,0.0301790963858366
186,0.010867983102798462,0.030162453651428223
187,0.010831361636519432,0.030142957344651222
188,0.010795844718813896,0.03012106381356716
189,0.010761253535747528,0.03009742684662342
190,0.010727413929998875,0.030072130262851715
191,0.010693899355828762,0.030045276507735252
192,0.01066069956868887,0.030016859993338585
193,0.010627811774611473,0.029986804351210594
194,0.010595228523015976,0.029955068603157997
195,0.010563022457063198,0.02992165833711624
196,0.010531394742429256,0.029886508360505104
197,0.010500132106244564,0.029849449172616005
198,0.010469162836670876,0.029810389503836632
199,0.010438487865030766,0.029769184067845345
200,0.010408096946775913,0.029725762084126472
201,0.010378391481935978,0.029680415987968445
202,0.010349937714636326,0.029633430764079094
203,0.010321807116270065,0.02958475798368454
204,0.010294024832546711,0.029534349218010902
205,0.010266589932143688,0.029482020065188408
206,0.010239358991384506,0.02942766435444355
207,0.010212339460849762,0.029371222481131554
208,0.010185531340539455,0.029312679544091225
209,0.01015894953161478,0.029252275824546814
210,0.01013315562158823,0.02919013239443302
211,0.010108081623911858,0.029126664623618126
212,0.010083282366394997,0.029061799868941307
213,0.010058647021651268,0.028995538130402565
214,0.010034166276454926,0.028927871957421303
215,0.010009968653321266,0.02885889820754528
216,0.009986042976379395,0.028788650408387184
217,0.009962289594113827,0.028717098757624626
218,0.009938699193298817,0.028644269332289696
219,0.009915279224514961,0.028570234775543213
220,0.009892025031149387,0.0284926425665617
221,0.009869092144072056,0.028416400775313377
222,0.009846841916441917,0.028341153636574745
223,0.009825177490711212,0.02826574258506298
224,0.00980372354388237,0.028189340606331825
225,0.00978243350982666,0.02811191976070404
226,0.009761279448866844,0.0280336644500494
227,0.009740225039422512,0.02795458771288395
228,0.009719259105622768,0.027874670922756195
229,0.009698386304080486,0.02779395319521427
230,0.009677753783762455,0.02771269530057907
231,0.009657515212893486,0.0276308823376894
232,0.009637312032282352,0.027548445388674736
233,0.009617130272090435,0.0274654533714056
234,0.009596927091479301,0.02738184481859207
235,0.009576709009706974,0.027297668159008026
236,0.009556468576192856,0.027213020250201225
237,0.009536610916256905,0.027128254994750023
238,0.009516781195998192,0.027043422684073448
239,0.009496905840933323,0.026958519592881203
240,0.009476990438997746,0.026873579248785973
241,0.009457038715481758,0.026788609102368355
242,0.009437035769224167,0.02670362778007984
243,0.009416995570063591,0.02661871165037155
244,0.009396924637258053,0.026533856987953186
245,0.009376828558743,0.026449104771018028
246,0.009356703609228134,0.02636449784040451
247,0.00933657493442297,0.026280129328370094
248,0.009316450916230679,0.02619595266878605
249,0.009296350181102753,0.02611214481294155
250,0.009276263415813446,0.02602860890328884
251,0.009256194345653057,0.02594548463821411
252,0.009236148558557034,0.02586272358894348
253,0.00921613909304142,0.025780394673347473
254,0.009196174331009388,0.02569851092994213
255,0.009176255203783512,0.02561703510582447
256,0.009156502783298492,0.025536328554153442
257,0.009137089364230633,0.02545630745589733
258,0.00911774393171072,0.025376886129379272
259,0.009098499082028866,0.025297977030277252
260,0.00907938089221716,0.025219561532139778
261,0.009060363285243511,0.02514161355793476
262,0.009041426703333855,0.025064045563340187
263,0.00902265589684248,0.024986738339066505
264,0.009004021994769573,0.024910015985369682
265,0.008985796011984348,0.024833792820572853
266,0.008967743255198002,0.024758251383900642
267,0.008949976414442062,0.024683253839612007
268,0.008932739496231079,0.024608811363577843
269,0.008915469981729984,0.024534786120057106
270,0.00889846682548523,0.024461211636662483
271,0.008881638757884502,0.024387968704104424
272,0.00886489823460579,0.02431492507457733
273,0.008848246186971664,0.024242008104920387
274,0.008831684477627277,0.024169115349650383
275,0.008815200068056583,0.024096140637993813
276,0.008799131028354168,0.02402293123304844
277,0.008783167228102684,0.023949703201651573
278,0.008767315186560154,0.0238764900714159
279,0.00875193253159523,0.023803487420082092
280,0.008736719377338886,0.023730754852294922
281,0.008721577934920788,0.023658329620957375
282,0.008706523105502129,0.023586183786392212
283,0.00869155116379261,0.023514315485954285
284,0.008676675148308277,0.023442687466740608
285,0.008662091568112373,0.023371262475848198
286,0.00864794198423624,0.02330007404088974
287,0.008633756078779697,0.02322913520038128
288,0.008619929663836956,0.023158669471740723
289,0.008606280200183392,0.02308863215148449
290,0.008592689409852028,0.02301904559135437
291,0.008579177781939507,0.02294985018670559
292,0.008565740659832954,0.02288101799786091
293,0.00855275895446539,0.022812314331531525
294,0.0085398955270648,0.022743694484233856
295,0.008526992052793503,0.022675277665257454
296,0.008514243178069592,0.022607319056987762
297,0.00850188173353672,0.02253989689052105
298,0.0084895770996809,0.02247299812734127
299,0.008477350696921349,0.022406650707125664
300,0.008465507067739964,0.022340605035424232
301,0.00845375470817089,0.02227489836513996
302,0.00844198651611805,0.02220960706472397
303,0.008430693298578262,0.02214517630636692
304,0.008419583551585674,0.02208162657916546
305,0.008408518508076668,0.02201889269053936
306,0.008397512137889862,0.021956920623779297
307,0.008386666886508465,0.021895362064242363
308,0.008376146666705608,0.02183419279754162
309,0.008365618996322155,0.021773425862193108
310,0.008355529978871346,0.021713348105549812
311,0.008345496840775013,0.021653955802321434
312,0.008335494436323643,0.02159520983695984
313,0.008325531147420406,0.02153703011572361
314,0.008315934799611568,0.021479027345776558
315,0.008306504227221012,0.02142115868628025
316,0.008297056891024113,0.02136349491775036
317,0.008287625387310982,0.021306103095412254
318,0.008278745226562023,0.021249428391456604
319,0.008269919082522392,0.021193528547883034
320,0.00826109666377306,0.021138375625014305
321,0.008252282626926899,0.021083950996398926
322,0.008243503980338573,0.021030208095908165
323,0.00823532696813345,0.020976759493350983
324,0.008227212354540825,0.020923636853694916
325,0.00821908749639988,0.02087085135281086
326,0.00821097195148468,0.020818402990698814
327,0.008202890865504742,0.02076643519103527
328,0.008194978348910809,0.020715268328785896
329,0.008187465369701385,0.020664909854531288
330,0.008179929107427597,0.020615341141819954
331,0.008172375150024891,0.020566461607813835
332,0.008165144361555576,0.0205178651958704
333,0.008158044889569283,0.020469529554247856
334,0.008150949142873287,0.020421449095010757
335,0.008143872953951359,0.02037365362048149
336,0.008136934600770473,0.02032650075852871
337,0.008130228146910667,0.020280009135603905
338,0.008123480714857578,0.020234130322933197
339,0.008116979151964188,0.020188460126519203
340,0.008110560476779938,0.020142991095781326
341,0.008104143664240837,0.020097779110074043
342,0.008097751997411251,0.020052852109074593
343,0.008091608993709087,0.020008644089102745
344,0.008085538633167744,0.01996510662138462
345,0.008079408667981625,0.01992221549153328
346,0.008073396980762482,0.01987955905497074
347,0.008067571558058262,0.019837109372019768
348,0.008061743341386318,0.019794905558228493
349,0.008055929094552994,0.01975294016301632
350,0.008050268515944481,0.01971166580915451
351,0.008044680580496788,0.01967100240290165
352,0.008039049804210663,0.019630584865808487
353,0.008033582009375095,0.019590377807617188
354,0.008028170093894005,0.019550753757357597
355,0.00802279356867075,0.019511355087161064
356,0.008017487823963165,0.01947215013206005
357,0.008012297563254833,0.019433528184890747
358,0.008007065393030643,0.019395478069782257
359,0.008001992478966713,0.019357560202479362
360,0.007996944710612297,0.019319796934723854
361,0.007991883903741837,0.019282203167676926
362,0.007986864075064659,0.019244803115725517
363,0.00798183772712946,0.019207684323191643
364,0.007977087050676346,0.019171180203557014
365,0.00797228328883648,0.01913534291088581
366,0.007967379875481129,0.019100114703178406
367,0.007962493225932121,0.019065011292696
368,0.007957805879414082,0.019030021503567696
369,0.007953102700412273,0.018995199352502823
370,0.007948390208184719,0.01896052435040474
371,0.007943728007376194,0.018926048651337624
372,0.007939087226986885,0.018892111256718636
373,0.007934469729661942,0.018858803436160088
374,0.007929954677820206,0.01882561668753624
375,0.007925462909042835,0.018792666494846344
376,0.007920961827039719,0.01875987835228443
377,0.007916483096778393,0.01872733235359192
378,0.007912088185548782,0.018695397302508354
379,0.007907666265964508,0.018664035946130753
380,0.007903278805315495,0.018632879480719566
381,0.007899018004536629,0.01860184036195278
382,0.0078946677967906,0.018570924177765846
383,0.007890341803431511,0.018540233373641968
384,0.007886047475039959,0.018509769812226295
385,0.007881943136453629,0.018479933962225914
386,0.007877730764448643,0.01845065876841545
387,0.007873415015637875,0.018421893939375877
388,0.007869280874729156,0.018393229693174362
389,0.007865168154239655,0.018364647403359413
390,0.007861178368330002,0.018336037173867226
391,0.007857078686356544,0.018307453021407127
392,0.007852903567254543,0.018279025331139565
393,0.007848845794796944,0.018250824883580208
394,0.007844782434403896,0.01822289638221264
395,0.007840721867978573,0.018195247277617455
396,0.007836785167455673,0.018168283626437187
397,0.00783285591751337,0.018141964450478554
398,0.007828948087990284,0.018116002902388573
399,0.007824979722499847,0.01809004880487919
400,0.00782111007720232,0.018064269796013832
401,0.007817302830517292,0.01803862862288952
402,0.007813490927219391,0.018013130873441696
403,0.007809672970324755,0.0179878119379282
404,0.007805852219462395,0.01796264760196209
405,0.007802056614309549,0.0179379153996706
406,0.007798370439559221,0.017913900315761566
407,0.00779481278732419,0.01789027452468872
408,0.007791105657815933,0.0178665891289711
409,0.007787417620420456,0.01784314401447773
410,0.0077838413417339325,0.01781986467540264
411,0.007780259940773249,0.017796704545617104
412,0.007776705548167229,0.017773965373635292
413,0.007773128803819418,0.017751283943653107
414,0.007769618183374405,0.017728792503476143
415,0.007766309194266796,0.017706451937556267
416,0.007762855850160122,0.01768386736512184
417,0.00775936059653759,0.017661424353718758
418,0.007755994331091642,0.017639093101024628
419,0.007752619218081236,0.01761688105762005
420,0.0077492855489254,0.017595043405890465
421,0.007745908573269844,0.017573321238160133
422,0.0077426256611943245,0.017550954595208168
423,0.007739371620118618,0.017528431490063667
424,0.007736120373010635,0.017505818977952003
425,0.00773291289806366,0.017482727766036987
426,0.007729660253971815,0.017459789291024208
427,0.007726446725428104,0.0174370426684618
428,0.0077232238836586475,0.017414579167962074
429,0.007720085792243481,0.01739242486655712
430,0.007716945838183165,0.01737111434340477
431,0.007713806349784136,0.017350252717733383
432,0.007710721809417009,0.017329536378383636
433,0.007707732263952494,0.01730840839445591
434,0.007704632356762886,0.017286846414208412
435,0.0077016460709273815,0.017265481874346733
436,0.007698695641011,0.017244407907128334
437,0.007695717737078667,0.01722334697842598
438,0.0076927547343075275,0.01720258593559265
439,0.007689797319471836,0.017181910574436188
440,0.007686834316700697,0.017161330208182335
441,0.007683916017413139,0.017141425982117653
442,0.007681242190301418,0.01712159439921379
443,0.007678441237658262,0.017101742327213287
444,0.007675522938370705,0.017081962898373604
445,0.0076727126725018024,0.017063120380043983
446,0.0076700011268258095,0.017045315355062485
447,0.007667263969779015,0.017027972266077995
448,0.007664591073989868,0.017010942101478577
449,0.007661903742700815,0.01699383743107319
450,0.007659200578927994,0.016976548358798027
451,0.007656495552510023,0.016959242522716522
452,0.007653939072042704,0.01694112829864025
453,0.007651323452591896,0.01692250557243824
454,0.007648664526641369,0.01690366305410862
455,0.007646078709512949,0.016885526478290558
456,0.007643521763384342,0.016867700964212418
457,0.007641015574336052,0.016849754378199577
458,0.007638497278094292,0.016831623390316963
459,0.007635959889739752,0.016813527792692184
460,0.007633413653820753,0.01679563708603382
461,0.007630863226950169,0.01677790656685829
462,0.007628497667610645,0.01675940677523613
463,0.0076261721551418304,0.016740312799811363
464,0.007623698562383652,0.016720475628972054
465,0.00762123242020607,0.016700755804777145
466,0.007618941832333803,0.016681352630257607
467,0.007616632618010044,0.016662366688251495
468,0.007614318281412125,0.016643881797790527
469,0.007611989974975586,0.0166256632655859
470,0.007609635591506958,0.016607679426670074
471,0.007607412524521351,0.016589490696787834
472,0.007605213671922684,0.016571374610066414
473,0.007602902129292488,0.01655343733727932
474,0.00760068092495203,0.01653607375919819
475,0.007598527241498232,0.016519298776984215
476,0.0075963567942380905,0.016502952203154564
477,0.007594177965074778,0.016486933454871178
478,0.007591974455863237,0.016471093520522118
479,0.007589750923216343,0.016455264762043953
480,0.007587597705423832,0.016438499093055725
481,0.007585487328469753,0.016420839354395866
482,0.0075832754373550415,0.01640268601477146
483,0.007581189274787903,0.016384340822696686
484,0.007579141296446323,0.016366049647331238
485,0.007577074225991964,0.01634800247848034
486,0.007574992720037699,0.01633024401962757
487,0.007572906091809273,0.016312362626194954
488,0.007570800371468067,0.016294853761792183
489,0.007568902801722288,0.01627681963145733
490,0.007566945627331734,0.01625857874751091
491,0.007564874831587076,0.016240432858467102
492,0.007562723476439714,0.0162227563560009
493,0.00756085105240345,0.0162061620503664
494,0.00755896233022213,0.016190694645047188
495,0.007557041477411985,0.016176017001271248
496,0.007555100601166487,0.016161702573299408
497,0.007553135976195335,0.016147226095199585
498,0.007551170419901609,0.016132840886712074
499,0.00754917087033391,0.016118085011839867
