,Train_Loss,Val_Loss
50,0.06633644551038742,0.06797235459089279
51,0.06802555173635483,0.07425054907798767
52,0.06862030178308487,0.07779782265424728
53,0.06791996210813522,0.07845279574394226
54,0.06596150994300842,0.07647969573736191
55,0.06296508759260178,0.07242856174707413
56,0.05925901606678963,0.0669851154088974
57,0.05520575866103172,0.06084128096699715
58,0.05114234983921051,0.054603010416030884
59,0.04734082147479057,0.048735857009887695
60,0.04398833215236664,0.043545279651880264
61,0.04118415340781212,0.03918338939547539
62,0.03894929960370064,0.03567606955766678
63,0.037243619561195374,0.03295772895216942
64,0.035985179245471954,0.03090660274028778
65,0.03506963700056076,0.029377004131674767
66,0.034387242048978806,0.02822398953139782
67,0.03383254259824753,0.027323022484779358
68,0.03331859037280083,0.026579365134239197
69,0.032777342945337296,0.025934459641575813
70,0.032163795083761215,0.02536485157907009
71,0.03145512938499451,0.02487781085073948
72,0.030648069456219673,0.02450443059206009
73,0.029755331575870514,0.024290865287184715
74,0.02880137786269188,0.02428903430700302
75,0.027817951515316963,0.02454734407365322
76,0.02683970145881176,0.025102175772190094
77,0.02590014599263668,0.02597077749669552
78,0.025028135627508163,0.02714601717889309
79,0.024245252832770348,0.028593963012099266
80,0.02356395497918129,0.030253911390900612
81,0.022986961528658867,0.032041966915130615
82,0.022507628425955772,0.03385709971189499
83,0.022111499682068825,0.035589877516031265
84,0.021778622642159462,0.0371321402490139
85,0.021486487239599228,0.03838804364204407
86,0.021212400868535042,0.03928293287754059
87,0.02093742974102497,0.0397690087556839
88,0.020647697150707245,0.03982888534665108
89,0.020335545763373375,0.03947385773062706
90,0.019999613985419273,0.038735970854759216
91,0.019643666222691536,0.037678319960832596
92,0.019275614991784096,0.03637699410319328
93,0.018905844539403915,0.034911904484033585
94,0.018544452264904976,0.03336090222001076
95,0.018200388178229332,0.03179677948355675
96,0.017879238352179527,0.03028070367872715
97,0.017584016546607018,0.028861677274107933
98,0.017314543947577477,0.027576394379138947
99,0.01706809177994728,0.026450200006365776
100,0.016840167343616486,0.025498582050204277
101,0.016625413671135902,0.024728918448090553
102,0.01641847938299179,0.0241420716047287
103,0.016214784234762192,0.02373388595879078
104,0.01601099595427513,0.023496344685554504
105,0.015805305913090706,0.023418297991156578
106,0.015597344376146793,0.023485980927944183
107,0.015387987717986107,0.02368309162557125
108,0.015178946778178215,0.023990796878933907
109,0.014972343109548092,0.024387836456298828
110,0.01477027591317892,0.024850651621818542
111,0.01457446813583374,0.0253539327532053
112,0.014386039227247238,0.025871479883790016
113,0.01420537754893303,0.026377098634839058
114,0.014032186940312386,0.026846325024962425
115,0.013865604065358639,0.027257518842816353
116,0.013704425655305386,0.027593446895480156
117,0.013547352515161037,0.027842259034514427
118,0.013393205590546131,0.027997801080346107
119,0.013241120614111423,0.028059935197234154
120,0.01309061236679554,0.02803361974656582
121,0.012941600754857063,0.02792854607105255
122,0.012794340029358864,0.02775775082409382
123,0.012649311684072018,0.027536705136299133
124,0.012507093138992786,0.02728206478059292
125,0.012368239462375641,0.027010658755898476
126,0.012233173474669456,0.026738569140434265
127,0.012102149426937103,0.026480503380298615
128,0.011975211091339588,0.026249093934893608
129,0.011852223426103592,0.026054715737700462
130,0.011732913553714752,0.025905096903443336
131,0.011616932228207588,0.025805361568927765
132,0.011503920890390873,0.025758037343621254
133,0.011393576860427856,0.025763118639588356
134,0.011285686865448952,0.025818312540650368
135,0.011180116795003414,0.025919193401932716
136,0.011076859198510647,0.026059666648507118
137,0.01097641047090292,0.026232386007905006
138,0.010878579691052437,0.026428738608956337
139,0.010783887468278408,0.0266401469707489
140,0.010692298412322998,0.026857079938054085
141,0.010603254660964012,0.027070408686995506
142,0.010516704991459846,0.027271727100014687
143,0.010432563722133636,0.027453800663352013
144,0.010350688360631466,0.027610955759882927
145,0.010270915925502777,0.02773926965892315
146,0.010193091817200184,0.02783668227493763
147,0.010117081925272942,0.02790299989283085
148,0.010042782872915268,0.027939826250076294
149,0.009970126673579216,0.027950257062911987
150,0.009899069555103779,0.02793857455253601
151,0.009829593822360039,0.027909964323043823
152,0.009761696681380272,0.027870064601302147
153,0.009695356711745262,0.02782459557056427
154,0.00963054783642292,0.027779117226600647
155,0.00956722442060709,0.027738451957702637
156,0.00950532965362072,0.027706822380423546
157,0.00944478902965784,0.027687355875968933
158,0.009385530836880207,0.02768181823194027
159,0.009327495470643044,0.027691541239619255
160,0.009270594455301762,0.027716411277651787
161,0.009214782156050205,0.02775534987449646
162,0.009160017594695091,0.02780640311539173
163,0.00910627655684948,0.027866974472999573
164,0.00905353669077158,0.027933970093727112
165,0.009001784957945347,0.02800409495830536
166,0.008950997143983841,0.028073996305465698
167,0.008901150897145271,0.028140520676970482
168,0.008852227590978146,0.02820097841322422
169,0.008804192766547203,0.028253033757209778
170,0.00875701755285263,0.02829519473016262
171,0.008710663765668869,0.028326600790023804
172,0.008665113709867,0.0283469557762146
173,0.00862033385783434,0.028356870636343956
174,0.00857630930840969,0.028357356786727905
175,0.00853300467133522,0.02834998071193695
176,0.0084903659299016,0.028335919603705406
177,0.008448387496173382,0.02831658162176609
178,0.008407164365053177,0.028299978002905846
179,0.008366449736058712,0.028281986713409424
180,0.008326713927090168,0.028265202417969704
181,0.008287552744150162,0.028251634910702705
182,0.00824877992272377,0.028242364525794983
183,0.008210323750972748,0.028237998485565186
184,0.008172114379703999,0.0282150749117136
185,0.008135740645229816,0.028208354488015175
186,0.00809941254556179,0.02823205478489399
187,0.008062992244958878,0.028281478211283684
188,0.008025658316910267,0.028301281854510307
189,0.007991127669811249,0.028320113196969032
190,0.007956791669130325,0.028337126597762108
191,0.007922460325062275,0.028351446613669395
192,0.007888149470090866,0.028362475335597992
193,0.007853887043893337,0.028360038995742798
194,0.007821931503713131,0.02837516926229
195,0.007787893060594797,0.02837694250047207
196,0.007756211794912815,0.028374506160616875
197,0.007724788971245289,0.028369059786200523
198,0.007693704683333635,0.02836574800312519
199,0.00766309117898345,0.028360405936837196
200,0.007632783148437738,0.028353290632367134
201,0.007603146601468325,0.02834615856409073
202,0.007573937997221947,0.028340039774775505
203,0.00754534499719739,0.028335263952612877
204,0.007517233025282621,0.028332633897662163
205,0.0074897943995893,0.02833235077559948
206,0.007462850771844387,0.0283349696546793
207,0.0074361348524689674,0.028339045122265816
208,0.007410020101815462,0.028344208374619484
209,0.007384235039353371,0.02834959886968136
210,0.00735873868688941,0.02835480310022831
211,0.007333854213356972,0.028360038995742798
212,0.0073093525134027,0.028364399448037148
213,0.007285518571734428,0.02836853452026844
214,0.007262344937771559,0.02837253548204899
215,0.007239520084112883,0.02837611921131611
216,0.007217017468065023,0.028378307819366455
217,0.007194822654128075,0.02837885357439518
218,0.007172758225351572,0.028378034010529518
219,0.0071514565497636795,0.028373897075653076
220,0.0071305762976408005,0.02837272174656391
221,0.007110005244612694,0.028371943160891533
222,0.007089165970683098,0.02836780808866024
223,0.007069138810038567,0.028362758457660675
224,0.007049475330859423,0.02835656702518463
225,0.007030382752418518,0.028349215164780617
226,0.007011366542428732,0.028341131284832954
227,0.006992710288614035,0.028333231806755066
228,0.006974672432988882,0.028326353058218956
229,0.0069565800949931145,0.02832009457051754
230,0.006939230021089315,0.02831455133855343
231,0.006921958643943071,0.028309829533100128
232,0.006905088666826487,0.02830647863447666
233,0.006888917181640863,0.028308285400271416
234,0.006872533820569515,0.028309589251875877
235,0.006856973748654127,0.02830985188484192
236,0.00684161763638258,0.028308846056461334
237,0.006826324388384819,0.028306499123573303
238,0.006811731960624456,0.028303882107138634
239,0.006796977017074823,0.02830001711845398
240,0.006782838609069586,0.028294449672102928
241,0.006768889259546995,0.02828732691705227
242,0.006755027920007706,0.028278985992074013
243,0.00674165366217494,0.028270481154322624
244,0.0067286319099366665,0.028262844309210777
245,0.006715706549584866,0.02825494110584259
246,0.006703340448439121,0.028246723115444183
247,0.006691030226647854,0.028238445520401
248,0.006678793579339981,0.028230344876646996
249,0.006666751578450203,0.028223833069205284
250,0.006655159406363964,0.028224365785717964
251,0.006643992383033037,0.02822551131248474
252,0.006632553413510323,0.02822464145720005
253,0.0066219172440469265,0.02822122909128666
254,0.006611346732825041,0.028214910998940468
255,0.006600821390748024,0.028205828741192818
256,0.006590592674911022,0.02819506824016571
257,0.006580695975571871,0.028183400630950928
258,0.006570691242814064,0.028171122074127197
259,0.006560901179909706,0.02815764583647251
260,0.006551454309374094,0.028143493458628654
261,0.006542033515870571,0.028129277750849724
262,0.006532714236527681,0.028116121888160706
263,0.006523977965116501,0.028105437755584717
264,0.006515122018754482,0.028096714988350868
265,0.006506174802780151,0.028089353814721107
266,0.006497688125818968,0.028082551434636116
267,0.006489364430308342,0.02807600051164627
268,0.0064810579642653465,0.02806962840259075
269,0.006472790148109198,0.02806333266198635
270,0.006464885547757149,0.028059756383299828
271,0.006457370240241289,0.02806015871465206
272,0.006449409760534763,0.028061315417289734
273,0.006441904231905937,0.02805941551923752
274,0.006434640381485224,0.02805379219353199
275,0.006427379325032234,0.02804451249539852
276,0.006420120596885681,0.028031954541802406
277,0.0064131831750273705,0.028017541393637657
278,0.006406422238796949,0.02800237573683262
279,0.00639938423410058,0.02798655442893505
280,0.0063925739377737045,0.027969762682914734
281,0.0063860006630420685,0.027952754870057106
282,0.006379416678100824,0.027936235070228577
283,0.006372842937707901,0.027921399101614952
284,0.006366664543747902,0.02791028656065464
285,0.006360612343996763,0.027904624119400978
286,0.0063541787676513195,0.027901381254196167
287,0.006348188500851393,0.027898794040083885
288,0.006342330481857061,0.027894720435142517
289,0.0063364808447659016,0.027888573706150055
290,0.006330606993287802,0.027880242094397545
291,0.0063247112557291985,0.02786996401846409
292,0.006319023203104734,0.027859488502144814
293,0.006313517689704895,0.027849366888403893
294,0.006307799834758043,0.027839727699756622
295,0.006302427966147661,0.027829913422465324
296,0.006297155749052763,0.027819879353046417
297,0.006291832309216261,0.027809515595436096
298,0.006286465562880039,0.02779904007911682
299,0.0062810806557536125,0.027787640690803528
300,0.006276061292737722,0.027775997295975685
301,0.0062711299397051334,0.02776472270488739
302,0.006265869829803705,0.027753174304962158
303,0.006260877940803766,0.02774062193930149
304,0.006256044842302799,0.027727877721190453
305,0.006251224782317877,0.027716264128684998
306,0.0062463548965752125,0.027705905959010124
307,0.006241439841687679,0.027696872130036354
308,0.006236654240638018,0.027688883244991302
309,0.006232060957700014,0.02768111228942871
310,0.006227361969649792,0.027673184871673584
311,0.0062227314338088036,0.02766401320695877
312,0.006218216847628355,0.027653992176055908
313,0.006213678978383541,0.027644747868180275
314,0.006209135055541992,0.027636239305138588
315,0.006204829551279545,0.027628140524029732
316,0.006200483534485102,0.0276203453540802
317,0.006196020171046257,0.02761285938322544
318,0.006191707216203213,0.02760358341038227
319,0.0061874995008111,0.0275933425873518
320,0.0061832633800804615,0.027581771835684776
321,0.006178992334753275,0.027569323778152466
322,0.006174721755087376,0.027558764442801476
323,0.006170577369630337,0.027549946680665016
324,0.006166548002511263,0.027540042996406555
325,0.006162505131214857,0.027528608217835426
326,0.006158409174531698,0.02751602791249752
327,0.006154433358460665,0.027504613623023033
328,0.006150444969534874,0.027494527399539948
329,0.00614645890891552,0.02748619019985199
330,0.00614255340769887,0.027479292824864388
331,0.0061386278830468655,0.027472442016005516
332,0.006134846247732639,0.027465417981147766
333,0.00613105483353138,0.027458354830741882
334,0.0061273700557649136,0.02745010517537594
335,0.006123723462224007,0.02744157612323761
336,0.0061200568452477455,0.02743462286889553
337,0.006116343196481466,0.027428796514868736
338,0.006112886592745781,0.027423271909356117
339,0.006109315901994705,0.027416536584496498
340,0.006105578504502773,0.027408713474869728
341,0.0061020697467029095,0.027399487793445587
342,0.0060986103489995,0.02738834172487259
343,0.006095098797231913,0.027375629171729088
344,0.006091580726206303,0.0273638516664505
345,0.006087973713874817,0.027353232726454735
346,0.006084369495511055,0.027341673150658607
347,0.006081095896661282,0.02733028493821621
348,0.006077778059989214,0.027318356558680534
349,0.006074296776205301,0.027307191863656044
350,0.0060707638040184975,0.027296116575598717
351,0.0060675074346363544,0.027287334203720093
352,0.00606418726965785,0.027278006076812744
353,0.006060829386115074,0.027268322184681892
354,0.006057477556169033,0.027259299531579018
355,0.006054505240172148,0.027252303436398506
356,0.006051341537386179,0.027245888486504555
357,0.0060480204410851,0.027241677045822144
358,0.006044929381459951,0.02723773382604122
359,0.00604191143065691,0.02723560482263565
360,0.00603883620351553,0.027232522144913673
361,0.006035713013261557,0.027227969840168953
362,0.006032548379153013,0.027220049872994423
363,0.00602934043854475,0.027210554108023643
364,0.006026113405823708,0.027199966832995415
365,0.0060233790427446365,0.02718932367861271
366,0.006020480301231146,0.027179598808288574
367,0.006017109379172325,0.027172232046723366
368,0.006014077924191952,0.027163175866007805
369,0.0060111964121460915,0.027150936424732208
370,0.006008255761116743,0.02713472954928875
371,0.006005332805216312,0.027118096128106117
372,0.006002375856041908,0.02710217982530594
373,0.005999404471367598,0.027090543881058693
374,0.005996399093419313,0.027080759406089783
375,0.00599345238879323,0.027073895558714867
376,0.005990680772811174,0.027071809396147728
377,0.0059880949556827545,0.027072573080658913
378,0.005985301919281483,0.02707507647573948
379,0.005982718896120787,0.02707700990140438
380,0.005980139598250389,0.02708001434803009
381,0.005977490451186895,0.027079671621322632
382,0.005974781699478626,0.027075456455349922
383,0.005972014740109444,0.027067355811595917
384,0.005969260353595018,0.0270558912307024
385,0.0059665050357580185,0.02704242430627346
386,0.005963996052742004,0.02702963352203369
387,0.0059613799676299095,0.02701760083436966
388,0.005958563182502985,0.02700711227953434
389,0.005956060718744993,0.026997344568371773
390,0.005953582935035229,0.026991188526153564
391,0.00595101760700345,0.026984577998518944
392,0.005948567297309637,0.026974007487297058
393,0.0059462604112923145,0.026960043236613274
394,0.005943856667727232,0.02694494090974331
395,0.005941391456872225,0.026930658146739006
396,0.005938865710049868,0.026918165385723114
397,0.005936506669968367,0.02690964937210083
398,0.005934125278145075,0.02690918557345867
399,0.00593146774917841,0.026911132037639618
400,0.005929183680564165,0.026911208406090736
401,0.005926929879933596,0.026910774409770966
402,0.0059245978482067585,0.02690826915204525
403,0.005922229029238224,0.026904156431555748
404,0.0059198252856731415,0.026901045814156532
405,0.005917369853705168,0.02689405344426632
406,0.005914852023124695,0.026884155347943306
407,0.0059123109094798565,0.026873433962464333
408,0.005909766536206007,0.026863763108849525
409,0.005907347425818443,0.026855146512389183
410,0.005904873833060265,0.02684221975505352
411,0.005902484990656376,0.026817532256245613
412,0.005900220014154911,0.026789022609591484
413,0.0058977301232516766,0.02676675282418728
414,0.005895105190575123,0.02677738107740879
415,0.005892190150916576,0.026813948526978493
416,0.005889087449759245,0.026868602260947227
417,0.005885820370167494,0.02692864090204239
418,0.0058825514279305935,0.026986079290509224
419,0.005879611242562532,0.02700360119342804
420,0.005877307150512934,0.026981713250279427
421,0.005874780472368002,0.026928743347525597
422,0.005872050300240517,0.026864690706133842
423,0.005869162268936634,0.02679903246462345
424,0.005866137333214283,0.026738369837403297
425,0.0058631678111851215,0.02668517827987671
426,0.005860281642526388,0.02664194069802761
427,0.005857523530721664,0.026611262932419777
428,0.005854595452547073,0.026594439521431923
429,0.005851486697793007,0.02659006416797638
430,0.005848517641425133,0.026599228382110596
431,0.0058454908430576324,0.026620371267199516
432,0.005842482205480337,0.026654118672013283
433,0.005839211400598288,0.02669595368206501
434,0.005835758987814188,0.02674037031829357
435,0.005832561291754246,0.026776453480124474
436,0.0058290995657444,0.02680032141506672
437,0.005825454369187355,0.026809468865394592
438,0.005821805447340012,0.026804069057106972
439,0.005817973054945469,0.02678605727851391
440,0.005814026575535536,0.026762129738926888
441,0.00581014109775424,0.026741042733192444
442,0.00580598134547472,0.02672550268471241
443,0.005801711697131395,0.026717117056250572
444,0.005797275807708502,0.026709189638495445
445,0.005793032236397266,0.02669757604598999
446,0.005788684356957674,0.026683935895562172
447,0.005784107372164726,0.02667127549648285
448,0.0057793427258729935,0.02666287310421467
449,0.0057744900695979595,0.02665969729423523
450,0.005769467446953058,0.026667365804314613
451,0.005764619447290897,0.026691103354096413
452,0.005759358871728182,0.026725905016064644
453,0.0057539260014891624,0.026765430346131325
454,0.005748463328927755,0.026800962164998055
455,0.005743044428527355,0.02682689018547535
456,0.005737466271966696,0.026842011138796806
457,0.005731614772230387,0.02684772200882435
458,0.005725494120270014,0.026845350861549377
459,0.005719257518649101,0.026842936873435974
460,0.005712953861802816,0.026843717321753502
461,0.005706849507987499,0.02684762328863144
462,0.005700540728867054,0.02685444802045822
463,0.005693923681974411,0.026862064376473427
464,0.0056872013956308365,0.026861945167183876
465,0.005680400878190994,0.026858767494559288
466,0.005673474632203579,0.02685602568089962
467,0.005666602868586779,0.02685733139514923
468,0.005659416317939758,0.026866557076573372
469,0.0056520183570683,0.026881234720349312
470,0.005644753575325012,0.026901794597506523
471,0.005637281108647585,0.026927130296826363
472,0.005629777442663908,0.026948118582367897
473,0.005622113589197397,0.02696201764047146
474,0.005614337045699358,0.02697516232728958
475,0.0056064981035888195,0.02698519267141819
476,0.0055986070074141026,0.026996558532118797
477,0.00559080857783556,0.0270109623670578
478,0.005582752637565136,0.027022266760468483
479,0.005574436858296394,0.027025973424315453
480,0.005566121079027653,0.027027202770113945
481,0.005557719152420759,0.027028121054172516
482,0.005549455527216196,0.02703174389898777
483,0.00554106617346406,0.027067558839917183
484,0.005532707553356886,0.027123427018523216
485,0.005524265579879284,0.027190471068024635
486,0.0055157337337732315,0.027228547260165215
487,0.005507245194166899,0.027243638411164284
488,0.005498602520674467,0.02723904512822628
489,0.005490354727953672,0.027255674824118614
490,0.005481734871864319,0.02729000709950924
491,0.005472976248711348,0.027300791814923286
492,0.005464393179863691,0.027288151904940605
493,0.005455646198242903,0.027289828285574913
494,0.005447109695523977,0.02727162279188633
495,0.005438483785837889,0.027273647487163544
496,0.005429730284959078,0.027262045070528984
497,0.005421108566224575,0.02727559022605419
498,0.0054124766029417515,0.027275577187538147
499,0.005403897259384394,0.027303636074066162
