,Train_Loss,Val_Loss
66,0.039471711963415146,0.010383169166743755
67,0.03787451237440109,0.012660879641771317
68,0.036700375378131866,0.014891200698912144
69,0.03586051985621452,0.016942953690886497
70,0.03525635972619057,0.01870294101536274
71,0.03479165956377983,0.020084787160158157
72,0.0343816913664341,0.021033229306340218
73,0.03395954892039299,0.02152368612587452
74,0.03347794711589813,0.021561866626143456
75,0.032911017537117004,0.021177342161536217
76,0.032250355929136276,0.020419612526893616
77,0.03150292485952377,0.01935238018631935
78,0.030687103047966957,0.01804838888347149
79,0.029828742146492004,0.016584208235144615
80,0.0289574284106493,0.015035460703074932
81,0.028103075921535492,0.01347264926880598
82,0.027292795479297638,0.011957568116486073
83,0.02654850482940674,0.010540488176047802
84,0.025885367766022682,0.009259460493922234
85,0.025310954079031944,0.008139088749885559
86,0.024825062602758408,0.007191041484475136
87,0.02442057430744171,0.006415549200028181
88,0.0240847859531641,0.005803132429718971
89,0.023801274597644806,0.0053388397209346294
90,0.023552684113383293,0.0050024851225316525
91,0.02332177385687828,0.004772667307406664
92,0.023092422634363174,0.004631280433386564
93,0.022854724898934364,0.004563109949231148
94,0.02260291762650013,0.0045549022033810616
95,0.022334767505526543,0.004596995655447245
96,0.022052457556128502,0.004682525061070919
97,0.021761450916528702,0.004805265460163355
98,0.021468045189976692,0.004961432423442602
99,0.021180257201194763,0.0051459637470543385
100,0.020904360339045525,0.005352547392249107
101,0.02064535953104496,0.005574591923505068
102,0.020406603813171387,0.00580364977940917
103,0.02018902450799942,0.00603022426366806
104,0.019991613924503326,0.006244499236345291
105,0.019811606034636497,0.0064375437796115875
106,0.019645702093839645,0.006601360160857439
107,0.01949017494916916,0.006729867309331894
108,0.019341252744197845,0.006818896625190973
109,0.019195839762687683,0.0068666995503008366
110,0.01905170828104019,0.006873777136206627
111,0.018907204270362854,0.006842819973826408
112,0.01876184716820717,0.006778590381145477
113,0.01861591823399067,0.006686901208013296
114,0.018470272421836853,0.006573989521712065
115,0.018326224759221077,0.006446416024118662
116,0.018184969201683998,0.006310898810625076
117,0.018047643825411797,0.00617372477427125
118,0.017915228381752968,0.006040686741471291
119,0.01778803952038288,0.005916615482419729
120,0.017666159197688103,0.005804834421724081
121,0.01754925213754177,0.005708153825253248
122,0.017436642199754715,0.005626825150102377
123,0.017327716574072838,0.0055616176687181
124,0.01722150295972824,0.005512591917067766
125,0.01711723953485489,0.0054798368364572525
126,0.01701434515416622,0.00546248210594058
127,0.016912445425987244,0.0054589989595115185
128,0.016811391338706017,0.005468493327498436
129,0.016711318865418434,0.005489718168973923
130,0.016612278297543526,0.0055207679979503155
131,0.01651466079056263,0.0055596474558115005
132,0.016418687999248505,0.005603622179478407
133,0.016324719414114952,0.005649755243211985
134,0.016232790425419807,0.005695749539881945
135,0.01614297740161419,0.005740013439208269
136,0.016055453568696976,0.005781796295195818
137,0.015969879925251007,0.005819282028824091
138,0.015886031091213226,0.005850935820490122
139,0.01580384001135826,0.005874969530850649
140,0.01572308875620365,0.005889860447496176
141,0.015643520280718803,0.005894716829061508
142,0.015564926899969578,0.005890583619475365
143,0.015487397089600563,0.005878973752260208
144,0.015410802327096462,0.005861519370228052
145,0.015335212461650372,0.005839278921484947
146,0.015260561369359493,0.005813416559249163
147,0.01518689002841711,0.005785178393125534
148,0.015114311128854752,0.005754945334047079
149,0.015042758546769619,0.00572391040623188
150,0.01497226394712925,0.005693124607205391
151,0.014903073199093342,0.005663329269737005
152,0.014834712259471416,0.005635285284370184
153,0.014767155982553959,0.0056086573749780655
154,0.01470053568482399,0.005585845094174147
155,0.014634765684604645,0.005566906649619341
156,0.014569764025509357,0.005550770089030266
157,0.014505330473184586,0.005537249613553286
158,0.014441628009080887,0.005525955930352211
159,0.014378555119037628,0.005517452489584684
160,0.014316088519990444,0.005511138588190079
161,0.014254225417971611,0.005506366025656462
162,0.014192970469594002,0.005502443760633469
163,0.014132329262793064,0.0054986909963190556
164,0.014072299003601074,0.005494485143572092
165,0.014012866653501987,0.0054892487823963165
166,0.013954059220850468,0.005481282249093056
167,0.013895784504711628,0.005471502896398306
168,0.013838076964020729,0.00545964390039444
169,0.013781026937067509,0.005444027017802
170,0.01372422557324171,0.005426239687949419
171,0.013668040744960308,0.005406346172094345
172,0.01361234299838543,0.005383191164582968
173,0.013557076454162598,0.005358404945582151
174,0.013502293266355991,0.005332237109541893
175,0.013447959907352924,0.005304992198944092
176,0.013394077308475971,0.005276983138173819
177,0.013340647332370281,0.0052485098131000996
178,0.01328766718506813,0.005219867452979088
179,0.013235132209956646,0.005191307049244642
180,0.013183035887777805,0.005163030233234167
181,0.013131381012499332,0.005135223735123873
182,0.013080146163702011,0.005107988137751818
183,0.013029674999415874,0.0050812833942472935
184,0.01297964621335268,0.005055140238255262
185,0.012930043041706085,0.005030196625739336
186,0.012880849651992321,0.005005992483347654
187,0.012832395732402802,0.004982725251466036
188,0.012784524820744991,0.00495975511148572
189,0.012737013399600983,0.0049376217648386955
190,0.012689840979874134,0.004915889818221331
191,0.012643015943467617,0.004894301760941744
192,0.012596541084349155,0.004872796591371298
193,0.012550431303679943,0.004851279314607382
194,0.012504683807492256,0.004829695448279381
195,0.012459269724786282,0.004808005876839161
196,0.01241421140730381,0.004786170087754726
197,0.012369545176625252,0.004764155484735966
198,0.012325270101428032,0.00474198255687952
199,0.012281568720936775,0.0047195362858474255
200,0.01223835814744234,0.004696867894381285
201,0.012195507995784283,0.0046740383841097355
202,0.0121530182659626,0.004651112016290426
203,0.012110892683267593,0.004628173541277647
204,0.012069125659763813,0.004605295602232218
205,0.012027986347675323,0.004582333844155073
206,0.011987370438873768,0.004559413064271212
207,0.011947067454457283,0.004536625929176807
208,0.011907089501619339,0.004514067433774471
209,0.011867432855069637,0.004491820931434631
210,0.011828102171421051,0.004469950217753649
211,0.011789166368544102,0.004448107909411192
212,0.011750523000955582,0.0044267429038882256
213,0.01171219814568758,0.004405907355248928
214,0.011674202978610992,0.004385609645396471
215,0.011636537499725819,0.004365840461105108
216,0.011599208228290081,0.004346579313278198
217,0.011562205851078033,0.004327782429754734
218,0.011525536887347698,0.004309401381760836
219,0.011489207856357098,0.004291391931474209
220,0.01145337987691164,0.004273619502782822
221,0.011417971923947334,0.004255952779203653
222,0.011383084580302238,0.004238371271640062
223,0.011348532512784004,0.004220873583108187
224,0.011314315721392632,0.00420345738530159
225,0.011280443519353867,0.004186134319752455
226,0.01124690193682909,0.004168919753283262
227,0.011213812977075577,0.0041516912169754505
228,0.011181180365383625,0.0041344729252159595
229,0.01114885974675417,0.004117348697036505
230,0.011117005720734596,0.004100199323147535
231,0.011085547506809235,0.004083109553903341
232,0.011054419912397861,0.00406608497723937
233,0.011023815721273422,0.0040491484105587006
234,0.010993469506502151,0.004032396245747805
235,0.01096343994140625,0.004017066676169634
236,0.01093405019491911,0.004001058638095856
237,0.010904802940785885,0.0039832270704209805
238,0.010875362902879715,0.003967410419136286
239,0.010846507735550404,0.003952176310122013
240,0.010817776434123516,0.003937533590942621
241,0.010789157822728157,0.003923583775758743
242,0.010760859586298466,0.00390969030559063
243,0.01073288731276989,0.003896252019330859
244,0.010705005377531052,0.0038829853292554617
245,0.010677311569452286,0.003870030166581273
246,0.010649924166500568,0.0038568798918277025
247,0.010622648522257805,0.003843734273687005
248,0.010595498606562614,0.0038305355701595545
249,0.01056851539760828,0.0038173238281160593
250,0.010541628114879131,0.00380527856759727
251,0.01051496621221304,0.0037910935934633017
252,0.010488449595868587,0.0037782255094498396
253,0.010462170466780663,0.0037656433414667845
254,0.010435962118208408,0.003753381548449397
255,0.010409832000732422,0.0037414950784295797
256,0.010383802466094494,0.0037299885880202055
257,0.010357881896197796,0.00371885416097939
258,0.010332095436751842,0.003710517892614007
259,0.010306857526302338,0.003697491018101573
260,0.010281545110046864,0.003687209216877818
261,0.01025686040520668,0.0036771248560398817
262,0.010232274420559406,0.0036672574933618307
263,0.010207826271653175,0.0036574944388121367
264,0.010183513164520264,0.0036478496622294188
265,0.010159364901483059,0.0036384814884513617
266,0.010135455057024956,0.0036328157875686884
267,0.010112227872014046,0.0036252059508115053
268,0.010089023970067501,0.003612286178395152
269,0.010065602138638496,0.003604075638577342
270,0.01004286389797926,0.0035962082911282778
271,0.010020202957093716,0.003592876950278878
272,0.009998258203268051,0.0035860759671777487
273,0.00997623335570097,0.0035746016073971987
274,0.009954116307199001,0.003564335172995925
275,0.009931754320859909,0.003556241514161229
276,0.009910094551742077,0.003548330394551158
277,0.009888531640172005,0.003540768986567855
278,0.009867112152278423,0.003533707931637764
279,0.009845799766480923,0.0035270981024950743
280,0.009824655018746853,0.003523411927744746
281,0.009804945439100266,0.0035147909075021744
282,0.009783604182302952,0.0035087289288640022
283,0.00976392813026905,0.00350263062864542
284,0.009744561277329922,0.0034966368693858385
285,0.00972526054829359,0.003490583272650838
286,0.009706133045256138,0.0034846768248826265
287,0.009687136858701706,0.0034789268393069506
288,0.009668268263339996,0.0034733377397060394
289,0.009649569168686867,0.0034680392127484083
290,0.009631072171032429,0.003462959313765168
291,0.009612816385924816,0.0034580305218696594
292,0.009594778530299664,0.0034532465506345034
293,0.009577171877026558,0.003448515199124813
294,0.009559882804751396,0.0034464907366782427
295,0.009543373249471188,0.0034387249033898115
296,0.009526324458420277,0.0034339511767029762
297,0.009510417468845844,0.003429335542023182
298,0.009494120255112648,0.0034249285236001015
299,0.009478543885052204,0.0034208681900054216
300,0.009463144466280937,0.0034173738677054644
301,0.009447953663766384,0.003414478385820985
302,0.00943292211741209,0.0034121128264814615
303,0.009418157860636711,0.003410101868212223
304,0.009403668344020844,0.0034085307270288467
305,0.009389413520693779,0.0034072997514158487
306,0.009375401772558689,0.0034062855411320925
307,0.009361641481518745,0.0034054138232022524
308,0.009348105639219284,0.0034072857815772295
309,0.009335179813206196,0.003407249925658107
310,0.009322264231741428,0.003402536967769265
311,0.009309262968599796,0.0034014100674539804
312,0.009296860545873642,0.0034003586042672396
313,0.009284676983952522,0.0033994123805314302
314,0.009272738359868526,0.00339856487698853
315,0.00926101766526699,0.0033978514838963747
316,0.009249365888535976,0.003397274063900113
317,0.009237801656126976,0.0033968680072575808
318,0.009226318448781967,0.0033966286573559046
319,0.009214936755597591,0.0033965709153562784
320,0.009204085916280746,0.0033964712638407946
321,0.009192777797579765,0.0033965660259127617
322,0.009181962348520756,0.0033968158531934023
323,0.009171253070235252,0.0033972442615777254
324,0.009160631336271763,0.0033978279680013657
325,0.009150166995823383,0.0033985606860369444
326,0.009139813482761383,0.0033993565011769533
327,0.009129641577601433,0.0034001090098172426
328,0.009119774214923382,0.0034007367212325335
329,0.009109614416956902,0.003401580499485135
330,0.00909984577447176,0.003402656875550747
331,0.009090157225728035,0.003404107177630067
332,0.009080590680241585,0.003405957482755184
333,0.009071065112948418,0.0034082422498613596
334,0.009061579592525959,0.003410937264561653
335,0.009052165783941746,0.003413967089727521
336,0.009042828343808651,0.003417256521061063
337,0.009033508598804474,0.003420700551941991
338,0.009024220518767834,0.003424205584451556
339,0.009015562012791634,0.003427505725994706
340,0.00900651142001152,0.0034305949229747057
341,0.00899705570191145,0.0034335844684392214
342,0.008988234214484692,0.0034366410691291094
343,0.008979486301541328,0.0034397963900119066
344,0.008970774710178375,0.0034429433289915323
345,0.008962112478911877,0.003446051152423024
346,0.008953765965998173,0.003449072362855077
347,0.008945176377892494,0.0034522730857133865
348,0.008936808444559574,0.0034557415638118982
349,0.008928405120968819,0.0034594677854329348
350,0.008919978514313698,0.0034633756149560213
351,0.008911545388400555,0.003467442700639367
352,0.008904065936803818,0.003472448093816638
353,0.008895988576114178,0.0034746143501251936
354,0.00888740736991167,0.003477920778095722
355,0.008879636414349079,0.0034815510734915733
356,0.008872105740010738,0.003485616995021701
357,0.008864479139447212,0.0034902216866612434
358,0.008856736123561859,0.003495369106531143
359,0.00884887482970953,0.003500916063785553
360,0.008840917609632015,0.003506456734612584
361,0.008832890540361404,0.003511798568069935
362,0.008824799209833145,0.003521556034684181
363,0.008817227557301521,0.003535618307068944
364,0.008811275474727154,0.0035374201834201813
365,0.008802831172943115,0.0035419308114796877
366,0.008795730769634247,0.0035395214799791574
367,0.008788425475358963,0.003532992908731103
368,0.008780968375504017,0.0035362374037504196
369,0.0087732570245862,0.003540368052199483
370,0.008766195736825466,0.0035453608725219965
371,0.008758969604969025,0.0035510994493961334
372,0.008751590736210346,0.0035572974011301994
373,0.008744092658162117,0.0035637076944112778
374,0.008737013675272465,0.0035698767751455307
375,0.008729523979127407,0.0035756088327616453
376,0.00872203428298235,0.003581145778298378
377,0.008714796043932438,0.003586508333683014
378,0.008707455359399319,0.003599754301831126
379,0.008700858801603317,0.0035958383232355118
380,0.008693402633070946,0.0035997398663312197
381,0.008686208166182041,0.003603453980758786
382,0.008679901249706745,0.00360892154276371
383,0.008673221804201603,0.0036126477643847466
384,0.00866638869047165,0.0036144035402685404
385,0.00865940935909748,0.003618529299274087
386,0.00865214690566063,0.003622903721407056
387,0.008645441383123398,0.0036279174964874983
388,0.008638793602585793,0.0036335450131446123
389,0.008632107637822628,0.0036397066432982683
390,0.008625507354736328,0.0036460785195231438
391,0.008618778549134731,0.0036526210606098175
392,0.008612210862338543,0.003659189911559224
393,0.008605517446994781,0.003665634198114276
394,0.008598730899393559,0.0036719825584441423
395,0.008591939695179462,0.003677905770018697
396,0.008586116135120392,0.003692270489409566
397,0.008580021560192108,0.0037010249216109514
398,0.008573719300329685,0.003703478956595063
399,0.008567490614950657,0.0037002211902290583
400,0.008560790680348873,0.003699973225593567
401,0.008554192259907722,0.0037043236661702394
402,0.008547435514628887,0.0037094568833708763
403,0.008541233837604523,0.003715512342751026
404,0.008535129949450493,0.003722603665664792
405,0.008528921753168106,0.003730344818904996
406,0.008522601798176765,0.0037385958712548018
407,0.008516260422766209,0.0037470331881195307
408,0.008510156534612179,0.0037552148569375277
409,0.00850459560751915,0.0037641304079443216
410,0.008498831652104855,0.0037723276764154434
411,0.008492933586239815,0.0037764888256788254
412,0.008487003855407238,0.0037823133170604706
413,0.008480981923639774,0.0037877457216382027
414,0.008474917151033878,0.0037932416889816523
415,0.008469191379845142,0.003799229161813855
416,0.008463446982204914,0.0038056045304983854
417,0.008457544259727001,0.0038123223930597305
418,0.008451909758150578,0.003823608858510852
419,0.00844614952802658,0.003832276212051511
420,0.00844026543200016,0.003837891621515155
421,0.00843433104455471,0.003841806435957551
422,0.008428508415818214,0.003849462838843465
423,0.008422937244176865,0.0038569059688597918
424,0.008417592383921146,0.003864214988425374
425,0.008412004448473454,0.0038717680145055056
426,0.008406702429056168,0.0038794896099716425
427,0.008401380851864815,0.003887420753017068
428,0.00839597824960947,0.003895808942615986
429,0.008390415459871292,0.0039040844421833754
430,0.008384711109101772,0.003912102431058884
431,0.008379040285944939,0.0039194365963339806
432,0.008373228833079338,0.003926464356482029
433,0.008367818780243397,0.003933184314519167
434,0.008362597785890102,0.003939635120332241
435,0.008357755839824677,0.003952255006879568
436,0.008352640084922314,0.0039624362252652645
437,0.008347372524440289,0.003968814853578806
438,0.008341983892023563,0.003972026985138655
439,0.008336593396961689,0.003973775077611208
440,0.008331244811415672,0.003981328569352627
441,0.008325577713549137,0.003989413846284151
442,0.008320538327097893,0.0039976914413273335
443,0.00831528939306736,0.004006294999271631
444,0.008310148492455482,0.004014976322650909
445,0.00830494612455368,0.0040238541550934315
446,0.00829996820539236,0.0040323310531675816
447,0.008295077830553055,0.004040497355163097
448,0.008290455676615238,0.004048402886837721
449,0.00828573852777481,0.004056197591125965
450,0.008280904032289982,0.004063751082867384
451,0.00827594194561243,0.004070993047207594
452,0.008270866237580776,0.004078592639416456
453,0.008266002871096134,0.004086496774107218
454,0.008261429145932198,0.004094482399523258
455,0.008256321772933006,0.0041031138971447945
456,0.00825152825564146,0.00411197729408741
457,0.008247030898928642,0.004121087025851011
458,0.008242645300924778,0.004130097571760416
459,0.008238199166953564,0.004138973541557789
460,0.008233870379626751,0.004147649277001619
461,0.008229435421526432,0.004156265873461962
462,0.008224953897297382,0.004164884332567453
463,0.008220991119742393,0.004173216409981251
464,0.008216559886932373,0.004181336145848036
465,0.008212221786379814,0.004189750645309687
466,0.008207867853343487,0.00419802637770772
467,0.008203892037272453,0.004206033889204264
468,0.008199360221624374,0.004214171320199966
469,0.008195366710424423,0.004222936928272247
470,0.008191260509192944,0.004232359584420919
471,0.008187303319573402,0.0042423768900334835
472,0.008183320052921772,0.004252731334418058
473,0.008179235272109509,0.0042629907839000225
474,0.008175273425877094,0.004273139871656895
475,0.008171513676643372,0.004282734356820583
476,0.008167658932507038,0.004291761200875044
477,0.00816407147794962,0.004300560336560011
478,0.008160056546330452,0.004308612085878849
479,0.008156250230967999,0.004316128324717283
480,0.00815244484692812,0.004323463421314955
481,0.00814882293343544,0.004331300035119057
482,0.008145276457071304,0.0043394542299211025
483,0.00814202893525362,0.004347458016127348
484,0.008138054981827736,0.004355377051979303
485,0.008134274743497372,0.00436412775889039
486,0.008130722679197788,0.004374112002551556
487,0.008127187378704548,0.00438467925414443
488,0.008123689331114292,0.004395484458655119
489,0.00812031514942646,0.004406155552715063
490,0.00811681803315878,0.004416408482939005
491,0.008113161660730839,0.004425885621458292
492,0.008109427988529205,0.0044349320232868195
493,0.008105949498713017,0.004443539772182703
494,0.008102373220026493,0.004451422486454248
495,0.00809922069311142,0.004458460491150618
496,0.008095692843198776,0.004465383943170309
497,0.008092190138995647,0.004472694359719753
498,0.008088505826890469,0.004480340052396059
499,0.008084702305495739,0.004487989004701376
