,Train_Loss,Val_Loss
85,0.024205755442380905,0.02350686490535736
86,0.023601742461323738,0.022238263860344887
87,0.023065973073244095,0.021078290417790413
88,0.022600576281547546,0.020048314705491066
89,0.022201376035809517,0.019160253927111626
90,0.021858982741832733,0.018417835235595703
91,0.021560359746217728,0.01781838946044445
92,0.021290672942996025,0.017354672774672508
93,0.021035194396972656,0.017017073929309845
94,0.020781148225069046,0.01679503172636032
95,0.020518867298960686,0.016677865758538246
96,0.02024245634675026,0.016655633226037025
97,0.019950153306126595,0.016719061881303787
98,0.0196438767015934,0.016859017312526703
99,0.019328389316797256,0.01706613227725029
100,0.019010139629244804,0.017330151051282883
101,0.018696092069149017,0.0176394023001194
102,0.018392611294984818,0.017980441451072693
103,0.01810464635491371,0.01833791472017765
104,0.01783515326678753,0.01869434304535389
105,0.01758495159447193,0.01903015561401844
106,0.017352741211652756,0.019324511289596558
107,0.017135372385382652,0.01955760270357132
108,0.016928521916270256,0.01971442997455597
109,0.01672763004899025,0.019787421450018883
110,0.01652885228395462,0.01977650076150894
111,0.016329718753695488,0.019687697291374207
112,0.01612921804189682,0.01953122951090336
113,0.015927651897072792,0.019319968298077583
114,0.015726223587989807,0.019068198278546333
115,0.015526659786701202,0.01879035495221615
116,0.015330808237195015,0.018500111997127533
117,0.01514027826488018,0.018209710717201233
118,0.014956246130168438,0.017929114401340485
119,0.014779282733798027,0.017666421830654144
120,0.014609427191317081,0.017427708953619003
121,0.01444624550640583,0.01721697859466076
122,0.01428896188735962,0.017036503180861473
123,0.014136400073766708,0.016892777755856514
124,0.013988755643367767,0.016790594905614853
125,0.013845452107489109,0.016715139150619507
126,0.013702895492315292,0.016663821414113045
127,0.01356121152639389,0.016633545979857445
128,0.01342076063156128,0.01662493497133255
129,0.013282726518809795,0.016632290557026863
130,0.013151023536920547,0.016643179580569267
131,0.0130218006670475,0.01665342040359974
132,0.012895172461867332,0.01666569896042347
133,0.012774691917002201,0.016683518886566162
134,0.012658060528337955,0.01669798046350479
135,0.012544169090688229,0.01670660264790058
136,0.012432961724698544,0.016714176163077354
137,0.012325490824878216,0.016703935340046883
138,0.012221761979162693,0.016680879518389702
139,0.012121599167585373,0.016653094440698624
140,0.012023819610476494,0.016621431335806847
141,0.011928333900868893,0.01658250205218792
142,0.011836595833301544,0.016523899510502815
143,0.011746544390916824,0.0164718646556139
144,0.011659931391477585,0.01641995646059513
145,0.01157525647431612,0.016370022669434547
146,0.011492631398141384,0.016329606994986534
147,0.011412424966692924,0.01630396954715252
148,0.011339494027197361,0.016257422044873238
149,0.011263021267950535,0.016207868233323097
150,0.011190145276486874,0.016181156039237976
151,0.011121713556349277,0.016161007806658745
152,0.01105443760752678,0.016146764159202576
153,0.010988151654601097,0.016137512400746346
154,0.010922886431217194,0.01613217033445835
155,0.010858706198632717,0.016129592433571815
156,0.01079580094665289,0.016134975478053093
157,0.010734837502241135,0.016153017058968544
158,0.010679819621145725,0.016140101477503777
159,0.01061984896659851,0.01612267456948757
160,0.010564691387116909,0.01611478626728058
161,0.010511357337236404,0.016107341274619102
162,0.010459346696734428,0.016098229214549065
163,0.01040814071893692,0.016087418422102928
164,0.010357723571360111,0.016075024381279945
165,0.010308110155165195,0.01606125757098198
166,0.01025968138128519,0.016051124781370163
167,0.010212384164333344,0.016047168523073196
168,0.010166538879275322,0.016034934669733047
169,0.010122453793883324,0.01600774936378002
170,0.010078126564621925,0.01598365791141987
171,0.010035638697445393,0.01596502773463726
172,0.009994163177907467,0.015948574990034103
173,0.009953572414815426,0.015934407711029053
174,0.009913832880556583,0.01592216081917286
175,0.009874934330582619,0.01591198891401291
176,0.009836836718022823,0.01590363122522831
177,0.00979954469949007,0.01589682139456272
178,0.009763026610016823,0.015891307964920998
179,0.009727288037538528,0.015889480710029602
180,0.00969239603728056,0.015886573120951653
181,0.009658331982791424,0.015882354229688644
182,0.009624972008168697,0.015876686200499535
183,0.009592303074896336,0.01586945913732052
184,0.009559649974107742,0.015857184305787086
185,0.009524397552013397,0.01584072783589363
186,0.009488798677921295,0.015823883935809135
187,0.009453224949538708,0.01580919697880745
188,0.009417681954801083,0.015795273706316948
189,0.009382324293255806,0.015782732516527176
190,0.009348358027637005,0.01577208749949932
191,0.009308751672506332,0.015763742849230766
192,0.009268592111766338,0.015757158398628235
193,0.009227915666997433,0.015753120183944702
194,0.00918733049184084,0.015750987455248833
195,0.009146841242909431,0.015750819817185402
196,0.00910648237913847,0.015752287581562996
197,0.009066336788237095,0.01575506664812565
198,0.009026655927300453,0.015758860856294632
199,0.008987433277070522,0.01576339825987816
200,0.008948768489062786,0.015768492594361305
201,0.008910262025892735,0.015774816274642944
202,0.008867858909070492,0.015735747292637825
203,0.00882038939744234,0.015590429306030273
204,0.008761288598179817,0.015429914928972721
205,0.008688475005328655,0.015281782485544682
206,0.008624501526355743,0.015153654851019382
207,0.008601349778473377,0.0150722935795784
208,0.008583856746554375,0.015023562125861645
209,0.008567160926759243,0.015012528747320175
210,0.008550179190933704,0.015008552931249142
211,0.008533302694559097,0.014996652491390705
212,0.008517512120306492,0.014988314360380173
213,0.008501126430928707,0.014979888685047626
214,0.008483756333589554,0.014971635304391384
215,0.008465689606964588,0.014963806606829166
216,0.008447252213954926,0.014956661500036716
217,0.008428736589848995,0.014950383454561234
218,0.008410362526774406,0.01494505163282156
219,0.008392305113375187,0.014940652996301651
220,0.008374654687941074,0.014937135390937328
221,0.008357452228665352,0.014934316277503967
222,0.008340696804225445,0.014932098798453808
223,0.008324376307427883,0.014930233359336853
224,0.00830845907330513,0.014928643591701984
225,0.008292943239212036,0.014927174896001816
226,0.008277802728116512,0.014925804920494556
227,0.0082630580291152,0.014924460090696812
228,0.008248718455433846,0.014923152513802052
229,0.008234787732362747,0.014922595582902431
230,0.008221381343901157,0.014930340461432934
231,0.008211936801671982,0.014925642870366573
232,0.008197956718504429,0.014919452369213104
233,0.00818557571619749,0.014919114299118519
234,0.008174513466656208,0.014919034205377102
235,0.008163548074662685,0.014919265173375607
236,0.008152701891958714,0.014919829554855824
237,0.008141977712512016,0.014920738525688648
238,0.008131368085741997,0.014921970665454865
239,0.00812087208032608,0.01492354180663824
240,0.008110486902296543,0.014925471507012844
241,0.008100218139588833,0.014927777461707592
242,0.008090067654848099,0.014931734651327133
243,0.00808003731071949,0.014935440383851528
244,0.008070137351751328,0.014938849955797195
245,0.008060370571911335,0.014941971749067307
246,0.008050735108554363,0.014944749884307384
247,0.008041225373744965,0.014947100542485714
248,0.008031846024096012,0.014949020929634571
249,0.008022588677704334,0.014950443990528584
250,0.00801345705986023,0.014951379038393497
251,0.00800443533807993,0.014951787889003754
252,0.007995517924427986,0.014951679855585098
253,0.007986713200807571,0.014951258897781372
254,0.007978005334734917,0.014951256103813648
255,0.007969401776790619,0.014950842596590519
256,0.007960894145071507,0.014950092881917953
257,0.00795248057693243,0.014949057251214981
258,0.007944165728986263,0.014947752468287945
259,0.007935939356684685,0.014946247451007366
260,0.007927808910608292,0.014944584108889103
261,0.00791975948959589,0.014942818321287632
262,0.007911805994808674,0.014941048808395863
263,0.007903932593762875,0.014939217828214169
264,0.007896147668361664,0.01493727508932352
265,0.007888439111411572,0.014935278333723545
266,0.007880807854235172,0.014933213591575623
267,0.007873260416090488,0.014931101351976395
268,0.00786578468978405,0.014928926713764668
269,0.00785838533192873,0.014926697127521038
270,0.00785106047987938,0.01492438092827797
271,0.007843811064958572,0.014922003261744976
272,0.007836638018488884,0.014919533394277096
273,0.007829532958567142,0.014916970394551754
274,0.007822501473128796,0.014914330095052719
275,0.007815537974238396,0.01491165068000555
276,0.007808651775121689,0.014908929355442524
277,0.0078018298372626305,0.014906201511621475
278,0.007795074954628944,0.014903421513736248
279,0.007788386661559343,0.014900616370141506
280,0.0077817561104893684,0.014897807501256466
281,0.007775192614644766,0.014895033091306686
282,0.007768695708364248,0.014892235398292542
283,0.007762255147099495,0.014889422804117203
284,0.007755863014608622,0.014886637218296528
285,0.007749525830149651,0.014883882366120815
286,0.0077432445250451565,0.014881152659654617
287,0.00773701723664999,0.014878492802381516
288,0.007730850018560886,0.014875930733978748
289,0.007724734954535961,0.014873418025672436
290,0.007718672510236502,0.01487103570252657
291,0.007712658029049635,0.014868742786347866
292,0.007706696633249521,0.01486656442284584
293,0.007700782734900713,0.014864541590213776
294,0.007694918196648359,0.014862527139484882
295,0.007689091842621565,0.014860511757433414
296,0.0076833185739815235,0.014858472160995007
297,0.007677591871470213,0.014856398105621338
298,0.007671909406781197,0.014854341745376587
299,0.0076663135550916195,0.0148523123934865
300,0.007660727947950363,0.014850292354822159
301,0.007655275985598564,0.014848307706415653
302,0.0076498533599078655,0.01484640222042799
303,0.007644445635378361,0.014844540506601334
304,0.007639048621058464,0.014842753298580647
305,0.007633677683770657,0.014841094613075256
306,0.007628325372934341,0.0148395337164402
307,0.007622998207807541,0.014838087372481823
308,0.0076177772134542465,0.01483675092458725
309,0.007612608838826418,0.014835531823337078
310,0.0076075354591012,0.014837483875453472
311,0.0076025715097785,0.014838200993835926
312,0.007597733289003372,0.014832560904324055
313,0.007592460606247187,0.01483161747455597
314,0.007587773259729147,0.014831130392849445
315,0.007583087310194969,0.014830999076366425
316,0.0075783077627420425,0.014831104315817356
317,0.007573440205305815,0.014831376262009144
318,0.007568745873868465,0.01483118999749422
319,0.007564106490463018,0.014830581843852997
320,0.007559438701719046,0.014829571358859539
321,0.007554752752184868,0.014828216284513474
322,0.007550098467618227,0.014826559461653233
323,0.0075454749166965485,0.014824715442955494
324,0.00754089280962944,0.014822731725871563
325,0.007536292541772127,0.014820761047303677
326,0.007531702518463135,0.014818884432315826
327,0.007527125999331474,0.014817063696682453
328,0.0075225443579256535,0.014815419912338257
329,0.0075180064886808395,0.014813927002251148
330,0.007513492368161678,0.014812867157161236
331,0.007509023416787386,0.014812104403972626
332,0.007504590786993504,0.01481164526194334
333,0.0075001707300543785,0.014811549335718155
334,0.007495778612792492,0.014811757020652294
335,0.007491398137062788,0.014812289737164974
336,0.007487005554139614,0.014813043177127838
337,0.007482672575861216,0.014814510941505432
338,0.007478305138647556,0.014816510491073132
339,0.007473956327885389,0.014818270690739155
340,0.007469674572348595,0.014819691888988018
341,0.007465404458343983,0.014820619486272335
342,0.007461149245500565,0.014821040444076061
343,0.007456907071173191,0.014820902608335018
344,0.007452690973877907,0.014820140786468983
345,0.007448491640388966,0.014818818308413029
346,0.007444293238222599,0.014816942624747753
347,0.007440094370394945,0.014814606867730618
348,0.00743592856451869,0.014811914414167404
349,0.007431767415255308,0.014808863401412964
350,0.007427650038152933,0.014806593768298626
351,0.0074236285872757435,0.014806229621171951
352,0.007419594097882509,0.014802411198616028
353,0.007415521889925003,0.014797384850680828
354,0.007411438971757889,0.01479481253772974
355,0.007407393306493759,0.014792363159358501
356,0.0074034566059708595,0.01479059737175703
357,0.007399466820061207,0.014788847416639328
358,0.007395508233457804,0.014787174761295319
359,0.007391541264951229,0.014785592444241047
360,0.007387601304799318,0.014784011989831924
361,0.0073836734518408775,0.014782357960939407
362,0.007379746995866299,0.01478066761046648
363,0.007375818211585283,0.01477892603725195
364,0.00737189082428813,0.014777188189327717
365,0.007368004415184259,0.014775439165532589
366,0.007364119868725538,0.014773699454963207
367,0.0073602464981377125,0.014772488735616207
368,0.007356394547969103,0.014771872200071812
369,0.0073525565676391125,0.01477085705846548
370,0.007348771672695875,0.014769405126571655
371,0.007344975136220455,0.014767120592296124
372,0.007341151591390371,0.014764516614377499
373,0.007337318733334541,0.014762685634195805
374,0.007333471905440092,0.014760631136596203
375,0.007329764775931835,0.014758755452930927
376,0.007326061371713877,0.014757662080228329
377,0.007322296034544706,0.014756654389202595
378,0.007318564690649509,0.0147557919844985
379,0.007314843591302633,0.014755092561244965
380,0.007311117835342884,0.014754719100892544
381,0.00730736181139946,0.014754059724509716
382,0.0073036751709878445,0.014753520488739014
383,0.007299988996237516,0.014753070659935474
384,0.0072962939739227295,0.014752713032066822
385,0.00729258731007576,0.014752376824617386
386,0.007288934662938118,0.014752000570297241
387,0.007285317871719599,0.014751587994396687
388,0.0072817113250494,0.01475207507610321
389,0.007278013043105602,0.01475259568542242
390,0.007274397648870945,0.014752962626516819
391,0.0072707803919911385,0.014752835966646671
392,0.007267199922353029,0.014752380549907684
393,0.00726366275921464,0.014751785434782505
394,0.007260126061737537,0.014751143753528595
395,0.0072565763257443905,0.014750584028661251
396,0.0072530233301222324,0.014750097878277302
397,0.007249477319419384,0.014749652706086636
398,0.007245924789458513,0.014749200083315372
399,0.00724240904673934,0.014748691581189632
400,0.007238882128149271,0.014748753048479557
401,0.007235350087285042,0.014748397283256054
402,0.007231833413243294,0.01474748458713293
403,0.007228294853121042,0.014745619148015976
404,0.007224812638014555,0.014743372797966003
405,0.0072213285602629185,0.014741146005690098
406,0.007217845413833857,0.014738938771188259
407,0.007214339915663004,0.014736730605363846
408,0.007210846990346909,0.014734585769474506
409,0.007207365706562996,0.014732970856130123
410,0.007203870452940464,0.014730704016983509
411,0.007200416177511215,0.014728820882737637
412,0.007196958642452955,0.014727332629263401
413,0.007193511351943016,0.01472622063010931
414,0.007190066389739513,0.01472544390708208
415,0.007186619099229574,0.014725144021213055
416,0.0071831997483968735,0.014725121669471264
417,0.007179774809628725,0.014725309796631336
418,0.007176352199167013,0.014725606888532639
419,0.007172915153205395,0.014726385474205017
420,0.007169500458985567,0.014726263470947742
421,0.007166103459894657,0.01472599059343338
422,0.00716269901022315,0.014725596643984318
423,0.007159307599067688,0.01472510490566492
424,0.007155910599976778,0.014724478125572205
425,0.007152513600885868,0.014723628759384155
426,0.0071491156704723835,0.014719701372087002
427,0.007145860698074102,0.014718272723257542
428,0.007142508402466774,0.014716633595526218
429,0.007139170542359352,0.014714832417666912
430,0.0071358573623001575,0.014712917618453503
431,0.007132562343031168,0.014711730182170868
432,0.007129215635359287,0.014710464514791965
433,0.0071258884854614735,0.014709178358316422
434,0.0071225580759346485,0.01470790896564722
435,0.007119224406778812,0.014706715010106564
436,0.007115909364074469,0.014705594629049301
437,0.007112603168934584,0.01470464188605547
438,0.007109271828085184,0.014703840017318726
439,0.007105953060090542,0.014703184366226196
440,0.00710263941437006,0.014702677726745605
441,0.007099317852407694,0.014702261425554752
442,0.007096035405993462,0.014702155254781246
443,0.007092719431966543,0.014702281914651394
444,0.00708937831223011,0.01470223069190979
445,0.007086060009896755,0.014701984822750092
446,0.007082749158143997,0.014701581560075283
447,0.007079448085278273,0.014700992964208126
448,0.007076146546751261,0.014700363390147686
449,0.00707284826785326,0.01469964999705553
450,0.007069556973874569,0.014698836021125317
451,0.0070662726648151875,0.014697915874421597
452,0.007062992546707392,0.014697711914777756
453,0.007059693802148104,0.014697298407554626
454,0.007056402042508125,0.014696653001010418
455,0.007053092587739229,0.014695768244564533
456,0.00704977149143815,0.014694727957248688
457,0.007046430371701717,0.01469351351261139
458,0.007043075747787952,0.014692178927361965
459,0.007039681542664766,0.014690781943500042
460,0.0070362575352191925,0.014689316041767597
461,0.00703278835862875,0.014687822200357914
462,0.007029276806861162,0.014686372131109238
463,0.007025726605206728,0.014684987254440784
464,0.007022107020020485,0.014684103429317474
465,0.007018452975898981,0.014683681540191174
466,0.0070147402584552765,0.014683560468256474
467,0.007010964211076498,0.0146837392821908
468,0.0070071290247142315,0.014684184454381466
469,0.007003233302384615,0.014684941619634628
470,0.0069992742501199245,0.014685948379337788
471,0.0069952490739524364,0.014687205664813519
472,0.0069911545142531395,0.014688721857964993
473,0.00698701711371541,0.014690455980598927
474,0.006982832681387663,0.014692727476358414
475,0.00697858352214098,0.014694896526634693
476,0.006974283140152693,0.01469692587852478
477,0.006969895679503679,0.014698818325996399
478,0.0069654518738389015,0.014700579456984997
479,0.006960934028029442,0.014702814631164074
480,0.006956356577575207,0.014705260284245014
481,0.006951723247766495,0.014708749018609524
482,0.006947020068764687,0.014712300151586533
483,0.006942244712263346,0.014715897850692272
484,0.006937399972230196,0.014719575643539429
485,0.006932517979294062,0.014723315834999084
486,0.006927554029971361,0.0147271528840065
487,0.00692251930013299,0.014731119386851788
488,0.0069174072705209255,0.014735233969986439
489,0.006912216544151306,0.014739547856152058
490,0.006906956434249878,0.014744091778993607
491,0.006901609245687723,0.014748860150575638
492,0.006896154955029488,0.014753860421478748
493,0.006890607066452503,0.01475910097360611
494,0.00688497768715024,0.014764650724828243
495,0.006879257038235664,0.014770418405532837
496,0.006873458158224821,0.014776443131268024
497,0.006867554038763046,0.01478268951177597
498,0.006861552130430937,0.01478916872292757
499,0.00685544079169631,0.01479583140462637
