,Train_Loss,Val_Loss
167,0.014616591855883598,0.008139180019497871
168,0.014546609483659267,0.008140807040035725
169,0.014477313496172428,0.00814222265034914
170,0.014410411939024925,0.008143198676407337
171,0.014344173483550549,0.008143685758113861
172,0.0142784733325243,0.008143611252307892
173,0.014213306829333305,0.008142954669892788
174,0.014148654416203499,0.00814168993383646
175,0.014084509573876858,0.008139817044138908
176,0.014020868577063084,0.008137328550219536
177,0.013957721181213856,0.008134259842336178
178,0.013895063661038876,0.00813064444810152
179,0.013832885771989822,0.008126541040837765
180,0.013771189376711845,0.008121978491544724
181,0.01370997354388237,0.008117039687931538
182,0.013649231754243374,0.008111754432320595
183,0.013588964939117432,0.008106197230517864
184,0.013529174961149693,0.008100409992039204
185,0.013469855301082134,0.008094443008303642
186,0.013411007821559906,0.008088341914117336
187,0.013352634385228157,0.0080821318551898
188,0.013294722884893417,0.00807584635913372
189,0.013237283565104008,0.008069511502981186
190,0.013180308043956757,0.008063129149377346
191,0.013123797252774239,0.008056697435677052
192,0.013067747466266155,0.00805024616420269
193,0.013012168928980827,0.008043728768825531
194,0.012957056052982807,0.008037171326577663
195,0.012902400456368923,0.008030541241168976
196,0.012848217971622944,0.00802383292466402
197,0.012794498354196548,0.008017045445740223
198,0.012741249985992908,0.008010145276784897
199,0.012688466347754002,0.008003138937056065
200,0.012636165134608746,0.007996008731424809
201,0.012584323063492775,0.00798876117914915
202,0.012532960623502731,0.007981370203197002
203,0.012482069432735443,0.00797385536134243
204,0.01243165135383606,0.007966210134327412
205,0.012381716631352901,0.007958436384797096
206,0.012332258746027946,0.007950538769364357
207,0.01228327862918377,0.007942535914480686
208,0.012234671041369438,0.007934432476758957
209,0.012186252512037754,0.007926973514258862
210,0.012138948775827885,0.007918575778603554
211,0.01209148671478033,0.007909527979791164
212,0.01204410009086132,0.007901055738329887
213,0.01199802104383707,0.007892541587352753
214,0.011952085420489311,0.00788421742618084
215,0.011906669475138187,0.007875419221818447
216,0.011862234212458134,0.00786683987826109
217,0.011818770319223404,0.007858234457671642
218,0.011776275932788849,0.007849554531276226
219,0.011734296567738056,0.00784084852784872
220,0.01169238518923521,0.007832108065485954
221,0.011650551110506058,0.007823373191058636
222,0.011608774773776531,0.007814651355147362
223,0.01156708411872387,0.007805957924574614
224,0.011525463312864304,0.007797273341566324
225,0.011483978480100632,0.007788624614477158
226,0.011442809365689754,0.007782464846968651
227,0.011407576501369476,0.007772959303110838
228,0.011365438811480999,0.007762695197016001
229,0.01132457610219717,0.007754082325845957
230,0.01128691527992487,0.00774551322683692
231,0.011249298229813576,0.007736972067505121
232,0.011211875826120377,0.007728413213044405
233,0.011175007559359074,0.007719869259744883
234,0.01113828457891941,0.007711319252848625
235,0.011101625859737396,0.00770276365801692
236,0.011065195314586163,0.007694205269217491
237,0.011029385961592197,0.007685638964176178
238,0.010993685573339462,0.007677065674215555
239,0.010958249680697918,0.00766848586499691
240,0.010923106223344803,0.007659907918423414
241,0.010888487100601196,0.007651332765817642
242,0.010854464955627918,0.0076467376202344894
243,0.010828596539795399,0.0076341950334608555
244,0.010790325701236725,0.007625614758580923
245,0.010760246776044369,0.007616955786943436
246,0.010730315931141376,0.007608234416693449
247,0.01070084422826767,0.007599435746669769
248,0.010671697556972504,0.007590606343001127
249,0.010642399080097675,0.007581755053251982
250,0.010612841695547104,0.007572871167212725
251,0.010583292692899704,0.007563882973045111
252,0.010555596090853214,0.007555089890956879
253,0.010527133010327816,0.007546691689640284
254,0.010497713461518288,0.007537610828876495
255,0.01047016866505146,0.007528979796916246
256,0.010442296974360943,0.007520772982388735
257,0.01041384506970644,0.007512212265282869
258,0.010383803397417068,0.007503816857933998
259,0.010355585254728794,0.007495427969843149
260,0.010327165946364403,0.007487060967832804
261,0.010298811830580235,0.007478715386241674
262,0.010272335261106491,0.007470410317182541
263,0.01024349220097065,0.007462024688720703
264,0.010214705020189285,0.007454345468431711
265,0.010188371874392033,0.007445079740136862
266,0.010160454548895359,0.007436515297740698
267,0.01013399288058281,0.0074279773980379105
268,0.010107625275850296,0.007420695852488279
269,0.010083460249006748,0.0074110147543251514
270,0.010056708008050919,0.007402575109153986
271,0.010032313875854015,0.007394166197627783
272,0.010007957927882671,0.007385788485407829
273,0.00998388696461916,0.0073773483745753765
274,0.009959738701581955,0.007368847727775574
275,0.00993502140045166,0.007360310759395361
276,0.00991038791835308,0.007351800333708525
277,0.009886049665510654,0.007343316916376352
278,0.009861609898507595,0.007334859576076269
279,0.009837107732892036,0.007326437626034021
280,0.009812654927372932,0.007317970972508192
281,0.009788421913981438,0.007309472654014826
282,0.009764234535396099,0.007300959434360266
283,0.009740347974002361,0.007292509078979492
284,0.009716633707284927,0.007284149993211031
285,0.009693171828985214,0.007278146222233772
286,0.009672950021922588,0.00726776709780097
287,0.009648500941693783,0.007259774953126907
288,0.009627050720155239,0.007251877803355455
289,0.00960589200258255,0.007243964821100235
290,0.009585049003362656,0.007236011326313019
291,0.009564417414367199,0.007228057365864515
292,0.00954393669962883,0.007220117840915918
293,0.009523951448500156,0.007212325930595398
294,0.009505040943622589,0.007206133101135492
295,0.009488159790635109,0.007197286933660507
296,0.009466495364904404,0.007189959287643433
297,0.009448574855923653,0.00718262791633606
298,0.009430807083845139,0.0071752858348190784
299,0.009413211606442928,0.007168023381382227
300,0.009395855478942394,0.007160867098718882
301,0.00937915500253439,0.007153739687055349
302,0.009362490847706795,0.007146649062633514
303,0.00934592541307211,0.00713970186188817
304,0.009329773485660553,0.007132866885513067
305,0.009314076974987984,0.00712604122236371
306,0.009298632852733135,0.007119248155504465
307,0.009283466264605522,0.0071125938557088375
308,0.00926975067704916,0.007106138858944178
309,0.009255926124751568,0.007099804002791643
310,0.009240402840077877,0.007093487773090601
311,0.00922718271613121,0.007087353151291609
312,0.009213977493345737,0.007081388961523771
313,0.009200782515108585,0.007075438275933266
314,0.009188507683575153,0.007069489452987909
315,0.009176667779684067,0.007063538301736116
316,0.009164039045572281,0.0070576961152255535
317,0.009151870384812355,0.007051875814795494
318,0.009140118025243282,0.007046080660074949
319,0.00912853516638279,0.0070402007550001144
320,0.009117033332586288,0.007034227717667818
321,0.009105664677917957,0.007028201129287481
322,0.009094332344830036,0.0070221261121332645
323,0.00908308569341898,0.007016142830252647
324,0.009072242304682732,0.007010302972048521
325,0.009061397984623909,0.007004619110375643
326,0.00905035063624382,0.006998948287218809
327,0.009039700962603092,0.006993244867771864
328,0.009029043838381767,0.006987549364566803
329,0.009018952026963234,0.006981892045587301
330,0.009008592925965786,0.006976372096687555
331,0.008998044766485691,0.006970914546400309
332,0.008987721055746078,0.006965499836951494
333,0.008977526798844337,0.00695997616276145
334,0.00896735955029726,0.00695433234795928
335,0.00895701814442873,0.006948602851480246
336,0.008946757763624191,0.00694281468167901
337,0.008936576545238495,0.006936950609087944
338,0.008926386013627052,0.006931076291948557
339,0.008916026912629604,0.006925347726792097
340,0.008906176313757896,0.006919726729393005
341,0.008896147832274437,0.006914228200912476
342,0.0088861845433712,0.006908636074513197
343,0.008876248262822628,0.0069029913283884525
344,0.008866175077855587,0.006897307466715574
345,0.008856294676661491,0.006891569122672081
346,0.008846335113048553,0.0068857185542583466
347,0.008836383931338787,0.006879805121570826
348,0.00882657803595066,0.0068738930858671665
349,0.00881672091782093,0.0068680583499372005
350,0.008807457983493805,0.006862276699393988
351,0.008798175491392612,0.006856551393866539
352,0.008788583800196648,0.006850623991340399
353,0.008779351599514484,0.006844638381153345
354,0.008769714273512363,0.006838684435933828
355,0.008760704658925533,0.00683264434337616
356,0.00875126849859953,0.006826517637819052
357,0.00874206144362688,0.006820192560553551
358,0.008733045309782028,0.006813923362642527
359,0.008723701350390911,0.006807731464505196
360,0.008714292198419571,0.006801525130867958
361,0.008705006912350655,0.006795232649892569
362,0.008695795200765133,0.0067887697368860245
363,0.008686400018632412,0.006782149896025658
364,0.008677542209625244,0.006775818765163422
365,0.008668612688779831,0.006769800093024969
366,0.008659358136355877,0.00676387595012784
367,0.008650611154735088,0.0067580402828752995
368,0.008641751483082771,0.0067521617747843266
369,0.008633079007267952,0.0067463344894349575
370,0.008624161593616009,0.006740544456988573
371,0.008615036495029926,0.006734912749379873
372,0.008606537245213985,0.006729401648044586
373,0.008597859181463718,0.006724190432578325
374,0.008589095436036587,0.006719037424772978
375,0.008580295369029045,0.006713924463838339
376,0.008571524173021317,0.006708791945129633
377,0.008563273586332798,0.006703577935695648
378,0.00855492427945137,0.006698037032037973
379,0.008546587079763412,0.0066923596896231174
380,0.008538342081010342,0.006686694920063019
381,0.008530167862772942,0.006681397557258606
382,0.00852196104824543,0.0066763064824044704
383,0.00851370207965374,0.006671231705695391
384,0.008505205623805523,0.0066659171134233475
385,0.008496743626892567,0.00666027283295989
386,0.00848848931491375,0.006654564756900072
387,0.008479992859065533,0.006649042014032602
388,0.008471347391605377,0.006643636617809534
389,0.00846286304295063,0.0066384002566337585
390,0.008454511873424053,0.006632847711443901
391,0.00844618584960699,0.0066269636154174805
392,0.008438008837401867,0.00662112096324563
393,0.008430145680904388,0.00661577470600605
394,0.00842226855456829,0.006610676646232605
395,0.008414028212428093,0.006605794187635183
396,0.008405887521803379,0.006600534077733755
397,0.008398120291531086,0.006595397833734751
398,0.008389722555875778,0.0065903812646865845
399,0.00838110875338316,0.006585017312318087
400,0.008372937329113483,0.006579279899597168
401,0.00836512353271246,0.006573498714715242
402,0.00835740752518177,0.006568038370460272
403,0.00834908988326788,0.006562851835042238
404,0.008340493775904179,0.006557883229106665
405,0.008332266472280025,0.006552327889949083
406,0.0083245187997818,0.006546191871166229
407,0.008316359482705593,0.006539622321724892
408,0.00830770842730999,0.006532568018883467
409,0.008299188688397408,0.006525245029479265
410,0.008290816098451614,0.0065179853700101376
411,0.008282840251922607,0.00651120999827981
412,0.008274712599813938,0.006504870485514402
413,0.008266407996416092,0.006498699542135
414,0.008258151821792126,0.00649285176768899
415,0.008249504491686821,0.006486818194389343
416,0.008241434581577778,0.00648037763312459
417,0.008233815431594849,0.006473832298070192
418,0.008225716650485992,0.006467035040259361
419,0.008217324502766132,0.006460205186158419
420,0.00820881500840187,0.00645355274900794
421,0.008200131356716156,0.0064469208009541035
422,0.008191662840545177,0.006439961958676577
423,0.008183903060853481,0.006432792171835899
424,0.008175794966518879,0.0064260647632181644
425,0.008167160674929619,0.006419183686375618
426,0.008158636279404163,0.006411646027117968
427,0.008149959146976471,0.006404031068086624
428,0.008141259662806988,0.006397014018148184
429,0.008132164366543293,0.006389693822711706
430,0.008123282343149185,0.006381424143910408
431,0.008114535361528397,0.006373306270688772
432,0.008105579763650894,0.006365584675222635
433,0.008096577599644661,0.006357831414788961
434,0.008087306283414364,0.006349682807922363
435,0.00807773694396019,0.006341718137264252
436,0.008068309165537357,0.0063338447362184525
437,0.00805905181914568,0.006326732691377401
438,0.008049861527979374,0.006320006679743528
439,0.00804060511291027,0.006313593592494726
440,0.008031080476939678,0.006306653376668692
441,0.008021353743970394,0.006299188826233149
442,0.008011378347873688,0.006291257683187723
443,0.008001024834811687,0.006283984985202551
444,0.007990147918462753,0.00627732602879405
445,0.007979234680533409,0.006271554157137871
446,0.007968099787831306,0.006266037467867136
447,0.007957166992127895,0.006260208785533905
448,0.00794603768736124,0.006254175677895546
449,0.007934036664664745,0.006248363759368658
450,0.007921824231743813,0.00624249828979373
451,0.0079093212261796,0.006237093359231949
452,0.007897044532001019,0.006232685875147581
453,0.007884252816438675,0.0062282513827085495
454,0.00787082128226757,0.006223570555448532
455,0.007857176475226879,0.006218517664819956
456,0.007843269035220146,0.006214790046215057
457,0.007828839123249054,0.006211557891219854
458,0.007813855074346066,0.006207780446857214
459,0.007799000479280949,0.006204055156558752
460,0.007783825043588877,0.00620078993961215
461,0.007768551353365183,0.006197966635227203
462,0.007752635050565004,0.006194710731506348
463,0.00773656414821744,0.006192079279571772
464,0.007719912100583315,0.006188689265400171
465,0.00770301278680563,0.006185388658195734
466,0.0076858666725456715,0.006181723903864622
467,0.00766877643764019,0.006178461015224457
468,0.007651025429368019,0.0061754025518894196
469,0.007632880471646786,0.0061729284934699535
470,0.007614774629473686,0.006170158740133047
471,0.007596827112138271,0.006167378276586533
472,0.007577973417937756,0.0061638313345611095
473,0.007559257559478283,0.0061599090695381165
474,0.007540253922343254,0.006155580282211304
475,0.007520771585404873,0.0061494880355894566
476,0.007501506246626377,0.006144051905721426
477,0.007482199929654598,0.0061409492045640945
478,0.0074624973349273205,0.0061385189183056355
479,0.007443103473633528,0.0061359829269349575
480,0.007423563860356808,0.006132330745458603
481,0.007403836119920015,0.006127305794507265
482,0.007383978459984064,0.0061209253035485744
483,0.007364348042756319,0.006114749703556299
484,0.007343829609453678,0.006108878646045923
485,0.0073236702010035515,0.006102630402892828
486,0.007304173894226551,0.00609641894698143
487,0.007284611463546753,0.006090037990361452
488,0.007264113985002041,0.006083603948354721
489,0.00724410405382514,0.006077288184314966
490,0.0072251129895448685,0.006071330979466438
491,0.007206023205071688,0.0060652014799416065
492,0.007186532020568848,0.006058158818632364
493,0.007166976109147072,0.006049419287592173
494,0.00714853685349226,0.006041964050382376
495,0.00713073555380106,0.0060360003262758255
496,0.007112567778676748,0.006031376775354147
497,0.007094189058989286,0.00602582236751914
498,0.007076265290379524,0.006018355954438448
499,0.007058224640786648,0.00600923178717494
