,Train_Loss,Val_Loss
86,0.024761227890849113,0.01914905197918415
87,0.02433188259601593,0.01937801018357277
88,0.02396211586892605,0.019716525450348854
89,0.023639962077140808,0.020138215273618698
90,0.02335118129849434,0.020614665001630783
91,0.023081088438630104,0.02111859805881977
92,0.0228162482380867,0.021626263856887817
93,0.022545818239450455,0.02211926318705082
94,0.022262433543801308,0.02258538454771042
95,0.021962497383356094,0.023018768057227135
96,0.021645983681082726,0.023419126868247986
97,0.021315813064575195,0.023790627717971802
98,0.02097698114812374,0.024140357971191406
99,0.020635494962334633,0.02447672188282013
100,0.0202974583953619,0.024808285757899284
101,0.01996821165084839,0.025142565369606018
102,0.019651805981993675,0.025485528632998466
103,0.019350672140717506,0.02584121935069561
104,0.019065633416175842,0.02621166966855526
105,0.018796047195792198,0.02659805864095688
106,0.018540143966674805,0.026999356225132942
107,0.018295487388968468,0.02741466462612152
108,0.018059344962239265,0.027842620387673378
109,0.017829114571213722,0.02828201837837696
110,0.01760259084403515,0.028731949627399445
111,0.017378196120262146,0.02919183485209942
112,0.017155038192868233,0.02966139279305935
113,0.016932891681790352,0.030140453949570656
114,0.01671212539076805,0.03062870167195797
115,0.016493497416377068,0.031125426292419434
116,0.01627800613641739,0.03162940964102745
117,0.016066698357462883,0.03213861957192421
118,0.015860501676797867,0.032650310546159744
119,0.015660114586353302,0.03316089138388634
120,0.015465913340449333,0.03366628661751747
121,0.015277967788279057,0.03416193649172783
122,0.015096046030521393,0.03464321047067642
123,0.014919674023985863,0.03510573133826256
124,0.014748257584869862,0.03554550185799599
125,0.014581140130758286,0.0359593890607357
126,0.014417706057429314,0.03634512424468994
127,0.014257448725402355,0.036701541393995285
128,0.014100022614002228,0.037028517574071884
129,0.013945238664746284,0.03732696548104286
130,0.013793068937957287,0.037598755210638046
131,0.013643610291182995,0.03784642741084099
132,0.013497035950422287,0.03807312995195389
133,0.013353555463254452,0.038282301276922226
134,0.01321335881948471,0.038477495312690735
135,0.013076604343950748,0.03866222873330116
136,0.01294335164129734,0.038839858025312424
137,0.012813611887395382,0.039013419300317764
138,0.012687302194535732,0.039185531437397
139,0.01256429124623537,0.03935839980840683
140,0.01244441233575344,0.03953384980559349
141,0.012327488511800766,0.03971308469772339
142,0.012213330715894699,0.03989701345562935
143,0.012101788073778152,0.04008603096008301
144,0.011992746032774448,0.04028015956282616
145,0.011886108666658401,0.040479060262441635
146,0.011781830340623856,0.04068204388022423
147,0.01167986635118723,0.04088814556598663
148,0.011580211110413074,0.04109622910618782
149,0.011482843197882175,0.041304897516965866
150,0.011387740261852741,0.041512735188007355
151,0.011294873431324959,0.04171830415725708
152,0.011204184964299202,0.041920121759176254
153,0.011115610599517822,0.04211694374680519
154,0.011029071174561977,0.042307570576667786
155,0.010944477282464504,0.04249110817909241
156,0.010861734859645367,0.04266689717769623
157,0.01078076008707285,0.042834486812353134
158,0.01070147193968296,0.04299381002783775
159,0.010623798705637455,0.043144941329956055
160,0.010547679848968983,0.04328825697302818
161,0.01047306414693594,0.043424341827631
162,0.01039990596473217,0.0435539148747921
163,0.010328173637390137,0.04367773234844208
164,0.01025782898068428,0.043796706944704056
165,0.010188836604356766,0.0439116507768631
166,0.010121162049472332,0.04402347281575203
167,0.01005476713180542,0.04413275793194771
168,0.00998960342258215,0.04424024745821953
169,0.00992562249302864,0.0443464070558548
170,0.009862794540822506,0.04445153847336769
171,0.009801054373383522,0.04455581307411194
172,0.00974037405103445,0.0446593277156353
173,0.009680711664259434,0.044761884957551956
174,0.009622026234865189,0.0448632687330246
175,0.00956428237259388,0.04496316984295845
176,0.009507466107606888,0.04506110027432442
177,0.009451542980968952,0.04515653848648071
178,0.009396756999194622,0.04524916410446167
179,0.009343097917735577,0.04533841088414192
180,0.009290261194109917,0.04542365297675133
181,0.00923822820186615,0.04550444707274437
182,0.009187545627355576,0.04558081552386284
183,0.009138284251093864,0.04565227031707764
184,0.009089692495763302,0.045718420296907425
185,0.00904175080358982,0.04577898979187012
186,0.008994434028863907,0.04583372548222542
187,0.008947726339101791,0.04588257893919945
188,0.008901618421077728,0.04592554271221161
189,0.008856403641402721,0.045962873846292496
190,0.008812136016786098,0.04599485918879509
191,0.008768558502197266,0.04602174088358879
192,0.008725525811314583,0.04604372754693031
193,0.008683024905622005,0.04606112837791443
194,0.00864220317453146,0.04607483744621277
195,0.008602826856076717,0.046085577458143234
196,0.008564180694520473,0.04609359800815582
197,0.008526216261088848,0.04609887674450874
198,0.00848863273859024,0.046101391315460205
199,0.008451882749795914,0.046101491898298264
200,0.008415917865931988,0.04609908163547516
201,0.008380264043807983,0.04609394073486328
202,0.008345520123839378,0.04608634114265442
203,0.00831124372780323,0.046075981110334396
204,0.008277292363345623,0.04606277868151665
205,0.008243572898209095,0.04604474827647209
206,0.008210089057683945,0.046024661511182785
207,0.008176430128514767,0.04599861800670624
208,0.00814304780215025,0.045968085527420044
209,0.008110563270747662,0.04594496265053749
210,0.008078282698988914,0.04592115804553032
211,0.008045743219554424,0.045887187123298645
212,0.008014286868274212,0.04585056006908417
213,0.00798303447663784,0.045810967683792114
214,0.00795153621584177,0.04576863348484039
215,0.007920035161077976,0.04572351649403572
216,0.007888502441346645,0.045675989240407944
217,0.007856586016714573,0.04562625661492348
218,0.007825042121112347,0.04557724669575691
219,0.007794348057359457,0.045520853251218796
220,0.007761530112475157,0.04546484351158142
221,0.0077296290546655655,0.04540787264704704
222,0.0076982807368040085,0.04534582421183586
223,0.0076656583696603775,0.04528274014592171
224,0.0076342010870575905,0.0452176071703434
225,0.007602361962199211,0.04515039548277855
226,0.007570425048470497,0.04508147016167641
227,0.007538266014307737,0.04501080513000488
228,0.007505687419325113,0.04493845999240875
229,0.007473338861018419,0.04486510157585144
230,0.007441356778144836,0.04479105770587921
231,0.007409188896417618,0.044715870171785355
232,0.0073771001771092415,0.0446394681930542
233,0.007344755344092846,0.04456179216504097
234,0.00731213204562664,0.04448270425200462
235,0.007279221434146166,0.04439528286457062
236,0.007246691733598709,0.04432125389575958
237,0.007213140372186899,0.044238701462745667
238,0.007179856300354004,0.04415469989180565
239,0.007146627176553011,0.044069450348615646
240,0.007113484665751457,0.043983131647109985
241,0.007080378010869026,0.043896015733480453
242,0.007046607322990894,0.04380791261792183
243,0.007013210095465183,0.043718963861465454
244,0.006979856640100479,0.04362925887107849
245,0.0069465418346226215,0.043539002537727356
246,0.006913440767675638,0.04345087334513664
247,0.006881805136799812,0.043357666581869125
248,0.006848229095339775,0.0432671420276165
249,0.006816169247031212,0.04317675903439522
250,0.006784448865801096,0.043086763471364975
251,0.0067528653889894485,0.04299694672226906
252,0.0067217121832072735,0.04290737584233284
253,0.006690922658890486,0.04281806945800781
254,0.006660608574748039,0.04272911325097084
255,0.006630739662796259,0.04264059662818909
256,0.006601549219340086,0.04255252704024315
257,0.006572957616299391,0.0424649603664875
258,0.006544793024659157,0.04237790033221245
259,0.0065172696486115456,0.04229104891419411
260,0.006490364205092192,0.04220440611243248
261,0.006464096717536449,0.04211791232228279
262,0.006438491400331259,0.042031530290842056
263,0.006413575261831284,0.041945356875658035
264,0.006389336660504341,0.04185925051569939
265,0.006365812849253416,0.04177316650748253
266,0.006343003828078508,0.04168720170855522
267,0.006320912390947342,0.04160137474536896
268,0.0062995413318276405,0.041515666991472244
269,0.006278893444687128,0.04143017157912254
270,0.0062589519657194614,0.04134492948651314
271,0.006239714100956917,0.04125994071364403
272,0.006221164483577013,0.041175343096256256
273,0.006203287281095982,0.04109109938144684
274,0.006186060141772032,0.04100726544857025
275,0.006169462576508522,0.040923893451690674
276,0.006153469905257225,0.040840994566679
277,0.006138058379292488,0.040758613497018814
278,0.006123194936662912,0.04067667946219444
279,0.006108850706368685,0.04059528186917305
280,0.006095000542700291,0.04051436856389046
281,0.006081606727093458,0.04043398052453995
282,0.006069020368158817,0.040353890508413315
283,0.006056732498109341,0.0402742400765419
284,0.006044670473784208,0.04019508883357048
285,0.006032821722328663,0.04011653736233711
286,0.0060212318785488605,0.04003873094916344
287,0.006010107230395079,0.03996165469288826
288,0.00599913252517581,0.03988538309931755
289,0.005988531745970249,0.03981012478470802
290,0.005978050641715527,0.03973597660660744
291,0.005967676639556885,0.03966279700398445
292,0.005957391113042831,0.03959062322974205
293,0.005947185680270195,0.03951936960220337
294,0.005937251262366772,0.03944895789027214
295,0.0059275212697684765,0.039379242807626724
296,0.005917834118008614,0.03931012377142906
297,0.005908149294555187,0.03924155980348587
298,0.0058985319919884205,0.03917354717850685
299,0.00588898453861475,0.039105985313653946
300,0.005879464093595743,0.03903886675834656
301,0.005869978107511997,0.038972157984972
302,0.005860615987330675,0.03890562430024147
303,0.00585132883861661,0.038839343935251236
304,0.005842186976224184,0.03877340629696846
305,0.005833104718476534,0.03870774060487747
306,0.005824095569550991,0.038642507046461105
307,0.005815091542899609,0.038577839732170105
308,0.005806243047118187,0.03851399943232536
309,0.005797471851110458,0.038451164960861206
310,0.005788793321698904,0.038389358669519424
311,0.005780193954706192,0.03832848742604256
312,0.005771651864051819,0.038268592208623886
313,0.005763158667832613,0.03820955753326416
314,0.005754799582064152,0.03815128281712532
315,0.005746500566601753,0.038093771785497665
316,0.005738255102187395,0.03803690895438194
317,0.005730133969336748,0.037980686873197556
318,0.005722119472920895,0.037924930453300476
319,0.005714177154004574,0.03786962851881981
320,0.005706268362700939,0.03781484439969063
321,0.00569843128323555,0.03776049241423607
322,0.005690699443221092,0.037706851959228516
323,0.0056830416433513165,0.03765392675995827
324,0.005675438325852156,0.03760174661874771
325,0.005667933728545904,0.03755030408501625
326,0.005660487338900566,0.037499528378248215
327,0.005653086584061384,0.037449438124895096
328,0.00564574683085084,0.03740011155605316
329,0.005638481117784977,0.037351448088884354
330,0.005631274543702602,0.03730345144867897
331,0.005624145269393921,0.03725598752498627
332,0.005617094226181507,0.03720904514193535
333,0.005610078573226929,0.03716258332133293
334,0.005603103898465633,0.037116724997758865
335,0.005596194416284561,0.037071362137794495
336,0.005589384585618973,0.03702658414840698
337,0.005582607351243496,0.0369824655354023
338,0.005575878079980612,0.03693901374936104
339,0.005569212604314089,0.036896221339702606
340,0.0055626146495342255,0.036854010075330734
341,0.00555607071146369,0.03681227192282677
342,0.005549556575715542,0.03677097335457802
343,0.005543101113289595,0.0367303304374218
344,0.005536703392863274,0.03669026494026184
345,0.005530355032533407,0.0366506464779377
346,0.005524075590074062,0.03661142662167549
347,0.005517839919775724,0.03657254949212074
348,0.005511654540896416,0.03653395175933838
349,0.00550551014021039,0.03649582341313362
350,0.00549943745136261,0.036458030343055725
351,0.00549341132864356,0.036420680582523346
352,0.00548742339015007,0.03638371825218201
353,0.005481497384607792,0.036346983164548874
354,0.005475608166307211,0.03631066530942917
355,0.005469772033393383,0.036274660378694534
356,0.005464065354317427,0.03623960539698601
357,0.005458464380353689,0.036205511540174484
358,0.005452894605696201,0.03617224469780922
359,0.0054473672062158585,0.03613955155014992
360,0.005441864486783743,0.036107275635004044
361,0.005436412058770657,0.03607529029250145
362,0.005430998746305704,0.03604390099644661
363,0.005425802897661924,0.03601359948515892
364,0.005420700181275606,0.0359841026365757
365,0.005415626801550388,0.035955701023340225
366,0.005410715937614441,0.035928595811128616
367,0.005405905656516552,0.03590238466858864
368,0.005401102360337973,0.035876691341400146
369,0.005396317690610886,0.03585102781653404
370,0.005391538143157959,0.03582564368844032
371,0.005387017969042063,0.03580069541931152
372,0.00538252480328083,0.03577594831585884
373,0.005378058645874262,0.03575048968195915
374,0.0053736362606287,0.035724010318517685
375,0.005369212012737989,0.035696469247341156
376,0.005364787764847279,0.03566791117191315
377,0.005360399838536978,0.03563886880874634
378,0.005356091074645519,0.03560929372906685
379,0.005351800937205553,0.035579752177000046
380,0.005347647238522768,0.03555038198828697
381,0.005343569442629814,0.03552107885479927
382,0.005339544732123613,0.0354912243783474
383,0.005335548426955938,0.03546034172177315
384,0.005331574007868767,0.03542853519320488
385,0.005327621940523386,0.03539559617638588
386,0.005323666147887707,0.03536171093583107
387,0.005319739226251841,0.0353277288377285
388,0.005315814167261124,0.035293132066726685
389,0.005311984568834305,0.03525905683636665
390,0.005308289080858231,0.035225607454776764
391,0.005304583813995123,0.03519321605563164
392,0.005300902295857668,0.03516187146306038
393,0.005297285504639149,0.0351312980055809
394,0.005293675232678652,0.035101886838674545
395,0.005290145054459572,0.03507260978221893
396,0.0052866749465465546,0.03504328057169914
397,0.005283229518681765,0.035013917833566666
398,0.00527983671054244,0.03498383238911629
399,0.005276518873870373,0.03495305776596069
400,0.005273198243230581,0.0349215604364872
401,0.005269855726510286,0.03488997742533684
402,0.005266544874757528,0.034857314079999924
403,0.005263295955955982,0.0348246805369854
404,0.005260100122541189,0.03479251265525818
405,0.005256930831819773,0.03476088121533394
406,0.005253827199339867,0.03472968563437462
407,0.005250741261988878,0.03469853475689888
408,0.005247682798653841,0.03466857969760895
409,0.005244665779173374,0.03464054316282272
410,0.005241751205176115,0.03461449220776558
411,0.005238884594291449,0.03459026291966438
412,0.005236031953245401,0.03456684574484825
413,0.00523320073261857,0.034542810171842575
414,0.005230370908975601,0.0345185212790966
415,0.005227562505751848,0.03449247032403946
416,0.005224785301834345,0.03446513041853905
417,0.005222027655690908,0.03443680703639984
418,0.005219314247369766,0.03440825641155243
419,0.005216654390096664,0.034380633383989334
420,0.005214069504290819,0.03435322642326355
421,0.005211466457694769,0.034324973821640015
422,0.0052088587544858456,0.03429718688130379
423,0.005206258036196232,0.03427137807011604
424,0.005203733686357737,0.03424643352627754
425,0.005201220512390137,0.0342206247150898
426,0.005198685452342033,0.034194428473711014
427,0.005196190904825926,0.03416888415813446
428,0.005193737801164389,0.03414395824074745
429,0.0051913014613091946,0.03411943092942238
430,0.005188873503357172,0.034094054251909256
431,0.0051864334382116795,0.034068066626787186
432,0.005184033885598183,0.03404247760772705
433,0.0051816548220813274,0.034017354249954224
434,0.005179340485483408,0.03398958221077919
435,0.005177008453756571,0.033961523324251175
436,0.005174698773771524,0.033933866769075394
437,0.005172423552721739,0.033906031399965286
438,0.005170161370187998,0.033878181129693985
439,0.005167884286493063,0.033850062638521194
440,0.0051656197756528854,0.03382239118218422
441,0.005163371097296476,0.033795639872550964
442,0.00516117038205266,0.03376946225762367
443,0.005158994812518358,0.03374393656849861
444,0.0051568238995969296,0.033718328922986984
445,0.005154647398740053,0.03369409963488579
446,0.005152526777237654,0.0336703322827816
447,0.005150428507477045,0.03364555165171623
448,0.005148306023329496,0.03362124040722847
449,0.005146211478859186,0.03359704837203026
450,0.005144113674759865,0.03357347846031189
451,0.005142031237483025,0.033548858016729355
452,0.0051399352960288525,0.03352351859211922
453,0.0051378714852035046,0.03349931910634041
454,0.005135851912200451,0.03347589448094368
455,0.005133937578648329,0.03345144912600517
456,0.00513180997222662,0.03342725709080696
457,0.005129820667207241,0.0334036685526371
458,0.005127847660332918,0.033379700034856796
459,0.0051259007304906845,0.03335682675242424
460,0.005123967304825783,0.03333504870533943
461,0.005122041329741478,0.03331390395760536
462,0.005120109301060438,0.033292967826128006
463,0.005118176341056824,0.03327275812625885
464,0.005116251762956381,0.033253539353609085
465,0.005114329047501087,0.03323403373360634
466,0.005112397484481335,0.03321285918354988
467,0.005110487807542086,0.03319131210446358
468,0.005108567886054516,0.03316883370280266
469,0.005106668919324875,0.03314586728811264
470,0.005104750394821167,0.03312298282980919
471,0.005102869588881731,0.033098600804805756
472,0.005100936628878117,0.03307479992508888
473,0.005099034868180752,0.03305045887827873
474,0.005097132176160812,0.033026497811079025
475,0.005095168016850948,0.033006250858306885
476,0.005093342624604702,0.03298484906554222
477,0.005091466475278139,0.03296368196606636
478,0.005089685786515474,0.03294687718153
479,0.005087853409349918,0.03293079510331154
480,0.005086093675345182,0.03291379660367966
481,0.0050843143835663795,0.03289781138300896
482,0.0050825560465455055,0.03288261964917183
483,0.00508078234270215,0.032867368310689926
484,0.005078994669020176,0.03285029157996178
485,0.005077192559838295,0.03283234313130379
486,0.005075380671769381,0.032813649624586105
487,0.005073570646345615,0.032794442027807236
488,0.005071744322776794,0.03277483582496643
489,0.005069919396191835,0.032755445688962936
490,0.0050680972635746,0.03273554518818855
491,0.00506622763350606,0.032715290784835815
492,0.005064648576080799,0.03269867226481438
493,0.005062582436949015,0.03268194571137428
494,0.005060935392975807,0.03266388177871704
495,0.005059146322309971,0.032645028084516525
496,0.005057260859757662,0.03262599557638168
497,0.0050559514202177525,0.03260796517133713
498,0.005053773522377014,0.032590776681900024
499,0.005052174907177687,0.03257303312420845
