,Train_Loss,Val_Loss
49,0.059079479426145554,0.17232155799865723
50,0.06143960729241371,0.17815230786800385
51,0.06385660171508789,0.1824461668729782
52,0.06569106131792068,0.18469522893428802
53,0.06649211794137955,0.18465226888656616
54,0.06604226678609848,0.18233001232147217
55,0.06435023248195648,0.17795909941196442
56,0.06160397082567215,0.171922504901886
57,0.05810392275452614,0.16468332707881927
58,0.054195284843444824,0.1567196100950241
59,0.050210949033498764,0.1484733670949936
60,0.046431414783000946,0.1403166949748993
61,0.04306231439113617,0.13253451883792877
62,0.04022737219929695,0.12532173097133636
63,0.037973348051309586,0.11879020184278488
64,0.036282893270254135,0.11298290640115738
65,0.03509145602583885,0.10789063572883606
66,0.03430512920022011,0.10346904397010803
67,0.033816393464803696,0.09965533763170242
68,0.0335184670984745,0.09637827426195145
69,0.03331473097205162,0.09356987476348877
70,0.033125218003988266,0.09117008000612259
71,0.03289013355970383,0.08912992477416992
72,0.03257056698203087,0.08741191029548645
73,0.03214729577302933,0.08598876744508743
74,0.03161827102303505,0.08484085649251938
75,0.03099517524242401,0.08395257592201233
76,0.03029961884021759,0.08330907672643661
77,0.029559219256043434,0.08289270102977753
78,0.028803851455450058,0.08267993479967117
79,0.028062239289283752,0.0826394110918045
80,0.027359189465641975,0.08273109048604965
81,0.026713501662015915,0.08290603011846542
82,0.0261367317289114,0.08310851454734802
83,0.025632603093981743,0.08327823132276535
84,0.025197895243763924,0.08335430175065994
85,0.02482280693948269,0.08327899873256683
86,0.024494268000125885,0.08300241827964783
87,0.02419654093682766,0.08248613029718399
88,0.02391410991549492,0.08170627802610397
89,0.02363349124789238,0.08065482974052429
90,0.02334468811750412,0.07933986186981201
91,0.0230419784784317,0.07778401672840118
92,0.0227239690721035,0.07602205127477646
93,0.02239304594695568,0.0740971490740776
94,0.022054942324757576,0.07205833494663239
95,0.02171551249921322,0.06995391100645065
96,0.021382534876465797,0.06783054769039154
97,0.021062608808279037,0.0657305046916008
98,0.02076043374836445,0.06368932127952576
99,0.020478973165154457,0.06173556670546532
100,0.020219076424837112,0.05989065766334534
101,0.019979732111096382,0.05816924199461937
102,0.01975855976343155,0.056580331176519394
103,0.01955217868089676,0.05512828007340431
104,0.01935681141912937,0.05381431058049202
105,0.01916879415512085,0.052637308835983276
106,0.018984965980052948,0.051593367010354996
107,0.018802938982844353,0.05067485570907593
108,0.01862131431698799,0.0498710460960865
109,0.018439700827002525,0.049169450998306274
110,0.018258534371852875,0.04855664446949959
111,0.018078811466693878,0.04801883175969124
112,0.01790178194642067,0.04754193499684334
113,0.017728673294186592,0.047112103551626205
114,0.017560480162501335,0.046715717762708664
115,0.0173978079110384,0.04633982479572296
116,0.017240840941667557,0.04597252979874611
117,0.017089348286390305,0.04560324177145958
118,0.01694278046488762,0.04522299766540527
119,0.016800375655293465,0.04482486471533775
120,0.01666128821671009,0.04440384730696678
121,0.016524745151400566,0.043957266956567764
122,0.0163901187479496,0.04348458722233772
123,0.01625700108706951,0.04298719763755798
124,0.016125211492180824,0.042468275874853134
125,0.015994785353541374,0.041932348161935806
126,0.015865907073020935,0.04138490930199623
127,0.015738876536488533,0.04083196446299553
128,0.015614008530974388,0.04027973487973213
129,0.015491573140025139,0.0397341363132
130,0.0153717752546072,0.03920048847794533
131,0.015254680998623371,0.038683656603097916
132,0.01514027826488018,0.038187477737665176
133,0.015028445981442928,0.037714820355176926
134,0.014918996952474117,0.03726740926504135
135,0.014811736531555653,0.03684632107615471
136,0.014706472866237164,0.03645150363445282
137,0.014603001065552235,0.03608230501413345
138,0.01450122706592083,0.03573710843920708
139,0.014401059597730637,0.03541398048400879
140,0.014302491210401058,0.035110246390104294
141,0.014205515384674072,0.03482305258512497
142,0.014110241085290909,0.034549545496702194
143,0.014016612432897091,0.03428652510046959
144,0.013924691826105118,0.034030746668577194
145,0.013834547251462936,0.03377937152981758
146,0.01374610885977745,0.03352971747517586
147,0.013659356161952019,0.03327979892492294
148,0.013574252836406231,0.03302757814526558
149,0.013490702956914902,0.0327717624604702
150,0.013408657163381577,0.03251175582408905
151,0.013328002765774727,0.03224705904722214
152,0.013248709961771965,0.03197786584496498
153,0.013170723803341389,0.031704794615507126
154,0.013094029389321804,0.0314289890229702
155,0.013018559664487839,0.031151482835412025
156,0.0129443584010005,0.030873693525791168
157,0.012871393002569675,0.03059709258377552
158,0.012799661606550217,0.030323192477226257
159,0.012729148380458355,0.030053431168198586
160,0.012659842148423195,0.029789045453071594
161,0.01259177178144455,0.02953130193054676
162,0.012524748221039772,0.029280802235007286
163,0.012458894401788712,0.02903812564909458
164,0.012394122779369354,0.02880355715751648
165,0.012330391444265842,0.028577158227562904
166,0.012267682701349258,0.028358789160847664
167,0.01220595370978117,0.028148047626018524
168,0.012145202606916428,0.027944428846240044
169,0.012085401453077793,0.027747273445129395
170,0.012026534415781498,0.02755584381520748
171,0.01196859311312437,0.027369340881705284
172,0.011911566369235516,0.027186982333660126
173,0.01185543928295374,0.027008013799786568
174,0.011800196021795273,0.026831725612282753
175,0.011745826341211796,0.026657557114958763
176,0.011692306958138943,0.026484953239560127
177,0.011639706790447235,0.026313504204154015
178,0.011587904766201973,0.026142938062548637
179,0.011536889709532261,0.025973157957196236
180,0.011486648581922054,0.025804219767451286
181,0.011437185108661652,0.025636309757828712
182,0.011388548649847507,0.025469616055488586
183,0.011340667493641376,0.02530437894165516
184,0.011293530464172363,0.025140933692455292
185,0.011247138492763042,0.0249794851988554
186,0.011201496236026287,0.02482016198337078
187,0.011156566441059113,0.024663353338837624
188,0.011112363077700138,0.024509228765964508
189,0.011068855412304401,0.024358101189136505
190,0.011026054620742798,0.02420996129512787
191,0.010983926244080067,0.024064982309937477
192,0.01094247680157423,0.02392328344285488
193,0.010901699773967266,0.02378472127020359
194,0.010861573740839958,0.023649292066693306
195,0.010822110809385777,0.023516982793807983
196,0.010783273726701736,0.023387491703033447
197,0.010745102539658546,0.023260921239852905
198,0.0107079166918993,0.023137018084526062
199,0.010671358555555344,0.023015649989247322
200,0.010635379701852798,0.022896481677889824
201,0.010600120760500431,0.022779492661356926
202,0.01056593656539917,0.022667502984404564
203,0.010532950982451439,0.02255927585065365
204,0.010500631295144558,0.02245267480611801
205,0.010468822903931141,0.022347405552864075
206,0.01043753046542406,0.02224544622004032
207,0.010407298803329468,0.022151226177811623
208,0.010378452017903328,0.022058233618736267
209,0.010350096970796585,0.02196597307920456
210,0.010322153568267822,0.021874353289604187
211,0.010294617153704166,0.021783335134387016
212,0.0102675911039114,0.021692996844649315
213,0.010241047479212284,0.02160504460334778
214,0.010215524584054947,0.021520262584090233
215,0.010190717875957489,0.021436387673020363
216,0.010166265070438385,0.021353406831622124
217,0.010142157785594463,0.021273300051689148
218,0.010118789039552212,0.02119535766541958
219,0.010095793753862381,0.021118953824043274
220,0.010073340497910976,0.02104857750236988
221,0.010051906108856201,0.020980559289455414
222,0.010030807927250862,0.0209135040640831
223,0.010009968653321266,0.020847363397479057
224,0.009989399462938309,0.020782213658094406
225,0.009969218634068966,0.020717987790703773
226,0.009949290193617344,0.020654622465372086
227,0.009929610416293144,0.02059210278093815
228,0.009910172782838345,0.020530378445982933
229,0.009890985675156116,0.020469477400183678
230,0.009872025810182095,0.02040937915444374
231,0.00985338632017374,0.020352600142359734
232,0.009835394099354744,0.020297331735491753
233,0.009817629121243954,0.020243065431714058
234,0.00980015192180872,0.020189793780446053
235,0.009782903827726841,0.020137470215559006
236,0.009765880182385445,0.020086092874407768
237,0.009749063290655613,0.020036423578858376
238,0.009732723236083984,0.01998928375542164
239,0.009716830216348171,0.019943201914429665
240,0.009701213799417019,0.019898977130651474
241,0.009686046279966831,0.019857285544276237
242,0.009671181440353394,0.01981642283499241
243,0.00965648889541626,0.019776247441768646
244,0.009641961194574833,0.01973664201796055
245,0.009627651423215866,0.019699586555361748
246,0.009613808244466782,0.01966516673564911
247,0.009600662626326084,0.019634107127785683
248,0.009587883949279785,0.019603291526436806
249,0.009575234726071358,0.01957259140908718
250,0.009562731720507145,0.019541872665286064
251,0.009550356306135654,0.01951100118458271
252,0.009538120590150356,0.019479922950267792
253,0.009526010602712631,0.019448596984148026
254,0.009514027275145054,0.019416993483901024
255,0.009502174332737923,0.019385123625397682
256,0.009490442462265491,0.019353052601218224
257,0.009478865191340446,0.019320951774716377
258,0.00946749560534954,0.019288882613182068
259,0.009456250816583633,0.019256960600614548
260,0.009445122443139553,0.01922527886927128
261,0.009434116072952747,0.019193915650248528
262,0.009423227980732918,0.019162988290190697
263,0.009412449784576893,0.019132548943161964
264,0.009401784278452396,0.01910265162587166
265,0.009391228668391705,0.0190753061324358
266,0.009381337091326714,0.019051240757107735
267,0.009371720254421234,0.019027911126613617
268,0.009362214244902134,0.019005216658115387
269,0.009352799504995346,0.018983019515872
270,0.009343489073216915,0.01896117627620697
271,0.00933427456766367,0.01893954910337925
272,0.009325153194367886,0.018918022513389587
273,0.00931614637374878,0.018896473571658134
274,0.009307270869612694,0.018874812871217728
275,0.009298487566411495,0.018852941691875458
276,0.009289800189435482,0.018830817192792892
277,0.009281206876039505,0.018808411434292793
278,0.00927271693944931,0.018785737454891205
279,0.009264304302632809,0.01876283995807171
280,0.009255997836589813,0.018739737570285797
281,0.009247778914868832,0.018717804923653603
282,0.009240043349564075,0.01869836635887623
283,0.009232588112354279,0.018679091706871986
284,0.009225218556821346,0.018659988418221474
285,0.009217929095029831,0.018642326816916466
286,0.009211001917719841,0.01862541399896145
287,0.009204146452248096,0.018609216436743736
288,0.009197541512548923,0.018594199791550636
289,0.009191103279590607,0.01857929676771164
290,0.009184731170535088,0.018564336001873016
291,0.009178434498608112,0.01854926533997059
292,0.009172196500003338,0.01853398233652115
293,0.00916602835059166,0.0185184795409441
294,0.009159923531115055,0.018502619117498398
295,0.00915386900305748,0.018486211076378822
296,0.009147832170128822,0.018469402566552162
297,0.009141828864812851,0.018452197313308716
298,0.00913579948246479,0.018434463068842888
299,0.009129676036536694,0.0184162687510252
300,0.009123464114964008,0.018397623673081398
301,0.009117097593843937,0.01837814785540104
302,0.009111090563237667,0.018359513953328133
303,0.009104323573410511,0.018340738490223885
304,0.009097752161324024,0.01832146756350994
305,0.00909116305410862,0.018303001299500465
306,0.009084592573344707,0.018284516409039497
307,0.009077785536646843,0.018265319988131523
308,0.009070752188563347,0.018245665356516838
309,0.009063457138836384,0.018225466832518578
310,0.009055967442691326,0.01820630393922329
311,0.009048442356288433,0.018186649307608604
312,0.00904079433530569,0.01816626824438572
313,0.009033937007188797,0.018148833885788918
314,0.009025394916534424,0.018130186945199966
315,0.00901805516332388,0.018110454082489014
316,0.009010544046759605,0.018089573830366135
317,0.009002753533422947,0.018067440018057823
318,0.008994723670184612,0.018044115975499153
319,0.008986488915979862,0.018019644543528557
320,0.008978028781712055,0.01799403503537178
321,0.008969329297542572,0.01796743832528591
322,0.00896041002124548,0.017939941957592964
323,0.008951270952820778,0.017911694943904877
324,0.008941926062107086,0.017882822081446648
325,0.008932385593652725,0.01785343326628208
326,0.008922663517296314,0.01782364211976528
327,0.008912764489650726,0.017793549224734306
328,0.008902715519070625,0.01776324212551117
329,0.00889252033084631,0.017732752487063408
330,0.008882207795977592,0.017702117562294006
331,0.00887178536504507,0.01767132617533207
332,0.008861280046403408,0.017640365287661552
333,0.008851010352373123,0.01760912872850895
334,0.008840790018439293,0.01757648028433323
335,0.008830622769892216,0.01754382997751236
336,0.008820856921374798,0.017509939149022102
337,0.008810670115053654,0.01747669093310833
338,0.008800472132861614,0.01744447462260723
339,0.008790535852313042,0.017413461580872536
340,0.008780661970376968,0.017383549362421036
341,0.008770858868956566,0.017354678362607956
342,0.008761215955018997,0.017326872795820236
343,0.008751648478209972,0.017299847677350044
344,0.008742164820432663,0.01727329008281231
345,0.008732781745493412,0.017246833071112633
346,0.008723504841327667,0.017219891771674156
347,0.008714532479643822,0.017190441489219666
348,0.008705764077603817,0.017160354182124138
349,0.008696983568370342,0.017126919701695442
350,0.008688491769134998,0.017093369737267494
351,0.008680323138833046,0.017061928287148476
352,0.008672299794852734,0.017033208161592484
353,0.008664469234645367,0.017007356509566307
354,0.008656753227114677,0.01698427088558674
355,0.008649429306387901,0.016963601112365723
356,0.008642405271530151,0.01694476418197155
357,0.008635487407445908,0.01692715287208557
358,0.008628703653812408,0.01690848357975483
359,0.008622491732239723,0.01688755303621292
360,0.008616439998149872,0.016862979158759117
361,0.008610539138317108,0.016839202493429184
362,0.008604834787547588,0.01681760512292385
363,0.00859933253377676,0.016798440366983414
364,0.008594335056841373,0.016781430691480637
365,0.008589575998485088,0.016766494140028954
366,0.008584905415773392,0.016753127798438072
367,0.008580319583415985,0.01674075610935688
368,0.008576041087508202,0.01672796718776226
369,0.008571969345211983,0.016711637377738953
370,0.008568178862333298,0.016695288941264153
371,0.008564464747905731,0.01668005995452404
372,0.008560785092413425,0.016665684059262276
373,0.0085573960095644,0.016650674864649773
374,0.008554221130907536,0.0166359581053257
375,0.008551208302378654,0.016617145389318466
376,0.008548281155526638,0.016599928960204124
377,0.008545423857867718,0.016586868092417717
378,0.008542720228433609,0.016577964648604393
379,0.008540029637515545,0.01657259464263916
380,0.008537419140338898,0.016569659113883972
381,0.008534996770322323,0.01656271517276764
382,0.008532618172466755,0.01655428670346737
383,0.00853031687438488,0.01654527522623539
384,0.008528106845915318,0.016535740345716476
385,0.008526007644832134,0.016525646671652794
386,0.008523965254426003,0.016515180468559265
387,0.00852181389927864,0.016504405066370964
388,0.00851971935480833,0.01649342104792595
389,0.008517622016370296,0.016482407227158546
390,0.00851544551551342,0.01647055894136429
391,0.00851324014365673,0.016450796276330948
392,0.008511262014508247,0.016435645520687103
393,0.008509279228746891,0.01642601005733013
394,0.008507280610501766,0.01642163284122944
395,0.008505244739353657,0.016421418637037277
396,0.008503110148012638,0.01642361283302307
397,0.008500946685671806,0.01642615906894207
398,0.008498822338879108,0.01642397977411747
399,0.008496616967022419,0.016416607424616814
400,0.008494475856423378,0.016407350078225136
401,0.00849225465208292,0.01639575883746147
402,0.008489938452839851,0.01638268679380417
403,0.008487490937113762,0.016369184479117393
404,0.00848520640283823,0.016356172040104866
405,0.00848279520869255,0.016344284638762474
406,0.00848021823912859,0.01633317768573761
407,0.008477668277919292,0.016318192705512047
408,0.008475158363580704,0.0163057129830122
409,0.008472544141113758,0.016296856105327606
410,0.008469806052744389,0.016291284933686256
411,0.008466973900794983,0.016284361481666565
412,0.008464081212878227,0.016277091577649117
413,0.008461249992251396,0.016264168545603752
414,0.008458346128463745,0.01625363901257515
415,0.008455225266516209,0.01624731905758381
416,0.008451965637505054,0.016244225203990936
417,0.00844885315746069,0.01624271832406521
418,0.008445721119642258,0.016241004690527916
419,0.008442435413599014,0.01623741164803505
420,0.008438977412879467,0.01623074896633625
421,0.008435441181063652,0.01622072421014309
422,0.008431837894022465,0.016207752749323845
423,0.008428198285400867,0.016192922368645668
424,0.008424523286521435,0.016177689656615257
425,0.008420680649578571,0.016163203865289688
426,0.008416716009378433,0.016150394454598427
427,0.008412645198404789,0.016139350831508636
428,0.008408637717366219,0.0161299891769886
429,0.00840447936207056,0.01612183451652527
430,0.008400080725550652,0.016113825142383575
431,0.008395744487643242,0.016105378046631813
432,0.008391371928155422,0.016096016392111778
433,0.008386902511119843,0.016085391864180565
434,0.00838225893676281,0.01607351377606392
435,0.008377651683986187,0.016060812398791313
436,0.008372883312404156,0.016047954559326172
437,0.008367997594177723,0.016035636886954308
438,0.008362888358533382,0.01602434739470482
439,0.008357653394341469,0.016014153137803078
440,0.008352247066795826,0.016005150973796844
441,0.008346650749444962,0.015997374430298805
442,0.008341041393578053,0.01599021628499031
443,0.00833551213145256,0.015982678160071373
444,0.008329772390425205,0.01597423106431961
445,0.008323810994625092,0.015964683145284653
446,0.008317612111568451,0.01595405489206314
447,0.008311240933835506,0.015942931175231934
448,0.008304830640554428,0.01593196950852871
449,0.008298180066049099,0.015921641141176224
450,0.008291281759738922,0.015912672504782677
451,0.00828408170491457,0.01590493507683277
452,0.008276875130832195,0.015897829085588455
453,0.008269638754427433,0.01589064486324787
454,0.008262086659669876,0.01588275097310543
455,0.008254293352365494,0.015873923897743225
456,0.008246494457125664,0.015864228829741478
457,0.008238611742854118,0.01585412584245205
458,0.008230652660131454,0.015844082459807396
459,0.008222267031669617,0.015834366902709007
460,0.008213812485337257,0.01582498289644718
461,0.008205032907426357,0.01581638865172863
462,0.00819605402648449,0.01580878533422947
463,0.00818691961467266,0.015801915898919106
464,0.008177566342055798,0.01579483412206173
465,0.008168062195181847,0.015787020325660706
466,0.008158205077052116,0.015777714550495148
467,0.008148123510181904,0.015766819939017296
468,0.008137809112668037,0.015754474326968193
469,0.008127563633024693,0.015742085874080658
470,0.00811697356402874,0.015730617567896843
471,0.008106076158583164,0.01572066731750965
472,0.00809473916888237,0.015712382271885872
473,0.008083409629762173,0.01570536382496357
474,0.008072168566286564,0.015698440372943878
475,0.00806050468236208,0.01569078303873539
476,0.008048571646213531,0.015681250020861626
477,0.00803658738732338,0.01566968858242035
478,0.008023948408663273,0.015657266601920128
479,0.008011131547391415,0.015645718201994896
480,0.007998081855475903,0.015635574236512184
481,0.007985183037817478,0.0156265739351511
482,0.007972015999257565,0.01561806257814169
483,0.00795795675367117,0.015609726309776306
484,0.007944042794406414,0.015600486658513546
485,0.007930245250463486,0.015589072369039059
486,0.007916039787232876,0.015576907433569431
487,0.007901137694716454,0.015566377900540829
488,0.007886397652328014,0.015558325685560703
489,0.007871890440583229,0.01554997731000185
490,0.007856901735067368,0.015539566986262798
491,0.007841519080102444,0.01552653219550848
492,0.007825611159205437,0.015512701123952866
493,0.007809665519744158,0.015502474270761013
494,0.00779402069747448,0.015496145002543926
495,0.007778093684464693,0.015490769408643246
496,0.007762188091874123,0.015483681112527847
497,0.007745852693915367,0.015472914092242718
498,0.007729261182248592,0.015457366593182087
499,0.007713371887803078,0.015441308729350567
