,Train_Loss,Val_Loss
323,0.007920106872916222,0.003155270591378212
324,0.007913862355053425,0.0031574417371302843
325,0.007907694205641747,0.003162981243804097
326,0.007901588454842567,0.003169724717736244
327,0.00789551343768835,0.0031793757807463408
328,0.007889547385275364,0.0031876733992248774
329,0.007883626036345959,0.0031965347006917
330,0.007877756841480732,0.0032039566431194544
331,0.007871899753808975,0.0032099883537739515
332,0.007866064086556435,0.00321468454785645
333,0.007860375568270683,0.0032221644651144743
334,0.007854728028178215,0.003232101211324334
335,0.00784905906766653,0.0032441068906337023
336,0.007843480445444584,0.0032537702936679125
337,0.007838006131350994,0.0032613228540867567
338,0.007832533679902554,0.003266881452873349
339,0.007827097550034523,0.0032727557700127363
340,0.007821687497198582,0.003278844291344285
341,0.007816453464329243,0.0032848373521119356
342,0.0078112296760082245,0.0032906720880419016
343,0.007805990520864725,0.0032962998375296593
344,0.007800802122801542,0.0033059034030884504
345,0.007795665878802538,0.0033150650560855865
346,0.007790594361722469,0.003323750803247094
347,0.007785624358803034,0.003329695202410221
348,0.007780645042657852,0.003333088243380189
349,0.007775663398206234,0.0033341245725750923
350,0.007770789787173271,0.0033349974546581507
351,0.007765921298414469,0.003337927395477891
352,0.007761115208268166,0.0033428287133574486
353,0.007756287232041359,0.0033494785893708467
354,0.007751550991088152,0.0033535596448928118
355,0.007746897172182798,0.0033552655950188637
356,0.0077422973699867725,0.0033601715695112944
357,0.007737556006759405,0.003362388350069523
358,0.007733055390417576,0.0033664479851722717
359,0.0077285622246563435,0.003371964441612363
360,0.007724038790911436,0.0033787640277296305
361,0.007719516288489103,0.0033847885206341743
362,0.007715065032243729,0.0033881189301609993
363,0.007710678037256002,0.003388795303180814
364,0.007706326432526112,0.003389306366443634
365,0.00770195946097374,0.003389655379578471
366,0.007697687484323978,0.0033941541332751513
367,0.007693433668464422,0.0033979930449277163
368,0.00768919987604022,0.003401212627068162
369,0.00768493814393878,0.003403676673769951
370,0.007680789101868868,0.0034055709838867188
371,0.007676697336137295,0.003407449461519718
372,0.00767259718850255,0.0034124155063182116
373,0.007668484468013048,0.003414408303797245
374,0.007664411328732967,0.0034160446375608444
375,0.007660395465791225,0.0034171873703598976
376,0.007656357251107693,0.0034198102075606585
377,0.00765238469466567,0.00342223490588367
378,0.007648495025932789,0.003428181866183877
379,0.007644569966942072,0.003436117200180888
380,0.0076406728476285934,0.003443292574957013
381,0.0076368278823792934,0.003449150128290057
382,0.0076329875737428665,0.0034537827596068382
383,0.00762923015281558,0.0034575003664940596
384,0.007625460159033537,0.003460197476670146
385,0.007621660828590393,0.0034621309023350477
386,0.0076180133037269115,0.0034654242917895317
387,0.007614352740347385,0.0034718255046755075
388,0.007610607426613569,0.0034772262442857027
389,0.007606885861605406,0.0034837706480175257
390,0.0076032886281609535,0.003489268012344837
391,0.00759968813508749,0.0034939853940159082
392,0.007596095558255911,0.0034953069407492876
393,0.0075924815610051155,0.0034954696893692017
394,0.007588905747979879,0.003494575619697571
395,0.0075854151509702206,0.0034955728333443403
396,0.007581955753266811,0.0034965435042977333
397,0.0075784604996442795,0.0034973330330103636
398,0.007574940100312233,0.003497628727927804
399,0.007571467198431492,0.0035000918433070183
400,0.007568123284727335,0.003501603612676263
401,0.007564798463135958,0.00350833754055202
402,0.007561329286545515,0.003513319417834282
403,0.007557884324342012,0.00351456250064075
404,0.007554483134299517,0.0035153322387486696
405,0.007551164366304874,0.0035181103739887476
406,0.007547875866293907,0.003525366075336933
407,0.007544590160250664,0.0035357798915356398
408,0.007541272323578596,0.0035414036829024553
409,0.007538028992712498,0.003545353887602687
410,0.007534768898040056,0.003551095025613904
411,0.00753152696415782,0.0035584254655987024
412,0.007528331596404314,0.0035618413239717484
413,0.0075251259841024876,0.0035612648352980614
414,0.0075219604186713696,0.003561865771189332
415,0.007518812548369169,0.0035637246910482645
416,0.007515633478760719,0.0035671324003487825
417,0.007512494921684265,0.003570318454876542
418,0.007509393617510796,0.0035703119356185198
419,0.0075062639079988,0.003567039966583252
420,0.007503177504986525,0.0035632189828902483
421,0.0075001162476837635,0.003560709999874234
422,0.007497070357203484,0.0035599966067820787
423,0.007493998389691114,0.0035610878840088844
424,0.007490911055356264,0.003563613398000598
425,0.007487899158149958,0.003569250227883458
426,0.0074848332442343235,0.0035714947152882814
427,0.007481834851205349,0.003577766241505742
428,0.007478918414562941,0.00358792208135128
429,0.0074759311974048615,0.003599145682528615
430,0.00747299799695611,0.0036081697326153517
431,0.007470050826668739,0.0036144854966551065
432,0.007467072457075119,0.0036214133724570274
433,0.007464185822755098,0.0036261335480958223
434,0.0074612852185964584,0.003629227401688695
435,0.007458371110260487,0.0036283349618315697
436,0.007455436047166586,0.0036265926901251078
437,0.007452592719346285,0.0036271053832024336
438,0.0074497368186712265,0.003629409009590745
439,0.007446848321706057,0.0036322586238384247
440,0.007443967275321484,0.0036332726012915373
441,0.007441145833581686,0.0036305058747529984
442,0.007438338827341795,0.003626885823905468
443,0.007435488980263472,0.003625032724812627
444,0.007432673592120409,0.003624814795330167
445,0.007429849822074175,0.003623332129791379
446,0.007427089847624302,0.003621372627094388
447,0.0074243065901100636,0.003618403570726514
448,0.007421488407999277,0.0036174904089421034
449,0.007418856956064701,0.003628470003604889
450,0.007416033186018467,0.0036398444790393114
451,0.007413291372358799,0.003648916957899928
452,0.0074105700477957726,0.003655382664874196
453,0.007407852914184332,0.003662624629214406
454,0.0074051497504115105,0.003670568810775876
455,0.007402479182928801,0.0036767099518328905
456,0.007399768568575382,0.0036805111449211836
457,0.0073970346711575985,0.003684968687593937
458,0.007394423708319664,0.0036875614896416664
459,0.007391751278191805,0.003688232274726033
460,0.0073890360072255135,0.0036871565971523523
461,0.007386412471532822,0.003684303956106305
462,0.007383750751614571,0.003679700195789337
463,0.0073810541070997715,0.0036774000618606806
464,0.007378401234745979,0.0036771849263459444
465,0.007375720422714949,0.0036781642120331526
466,0.007373020518571138,0.0036801807582378387
467,0.007370366714894772,0.0036775758489966393
468,0.007367699407041073,0.0036712922155857086
469,0.007364993449300528,0.0036670686677098274
470,0.0073623331263661385,0.0036701734643429518
471,0.00735964672639966,0.003673981176689267
472,0.007356929127126932,0.0036790829617530107
473,0.007354261819273233,0.003685062751173973
474,0.007351565174758434,0.003686216427013278
475,0.0073488871566951275,0.0036941582802683115
476,0.007346016820520163,0.0036994304973632097
477,0.007343294098973274,0.003705327631905675
478,0.007340539712458849,0.003711276687681675
479,0.007337752729654312,0.003714951453730464
480,0.007334915921092033,0.003719083033502102
481,0.0073320516385138035,0.0037208825815469027
482,0.007329186890274286,0.0037240448873490095
483,0.007326267194002867,0.0037281468976289034
484,0.00732330372557044,0.0037330640479922295
485,0.007320338394492865,0.003735415870323777
486,0.00731735909357667,0.0037322009447962046
487,0.00731428898870945,0.0037272984627634287
488,0.007311200723052025,0.0037239473313093185
489,0.007308112923055887,0.0037192273885011673
490,0.007304919883608818,0.003716076025739312
491,0.0073017338290810585,0.0037146070972085
492,0.007298491429537535,0.003714385675266385
493,0.0072952210903167725,0.003718374529853463
494,0.007291825488209724,0.003720351494848728
495,0.007288381922990084,0.0037197463680058718
496,0.007284882478415966,0.0037198502104729414
497,0.007281314581632614,0.0037215333431959152
498,0.007277671713382006,0.0037243517581373453
499,0.007273901719599962,0.0037281711120158434
