,Train_Loss,Val_Loss
94,0.021602045744657516,0.008977722376585007
95,0.021249350160360336,0.009275758638978004
96,0.020920025184750557,0.009580151177942753
97,0.020617468282580376,0.009879734367132187
98,0.020342104136943817,0.010163471102714539
99,0.020091798156499863,0.010421116836369038
100,0.019862588495016098,0.010643732734024525
101,0.019649460911750793,0.010824196971952915
102,0.019447190687060356,0.010957182385027409
103,0.01925085484981537,0.011040106415748596
104,0.019056610763072968,0.011072994209825993
105,0.018861938267946243,0.011058437637984753
106,0.018665730953216553,0.011000686325132847
107,0.0184679813683033,0.010905485600233078
108,0.018269618973135948,0.010779686272144318
109,0.018072258681058884,0.010630782693624496
110,0.017877737060189247,0.010466444306075573
111,0.017687810584902763,0.01029412541538477
112,0.0175038930028677,0.010120646096765995
113,0.01732683554291725,0.009952128864824772
114,0.017156919464468956,0.00979362428188324
115,0.016993852332234383,0.009649206884205341
116,0.01683688350021839,0.0095219062641263
117,0.016684990376234055,0.009413720108568668
118,0.016537152230739594,0.009325554594397545
119,0.01639224961400032,0.009257044643163681
120,0.01624932885169983,0.009207900613546371
121,0.01610788144171238,0.009177508763968945
122,0.01596779376268387,0.009164503775537014
123,0.01582912914454937,0.009166758507490158
124,0.01569211296737194,0.00918178353458643
125,0.015557175502181053,0.009206808172166348
126,0.01542476937174797,0.009238889440894127
127,0.015295307151973248,0.009275004267692566
128,0.015169079415500164,0.00931218359619379
129,0.015046234242618084,0.009347628802061081
130,0.014926750212907791,0.009378812275826931
131,0.014810504391789436,0.009403548203408718
132,0.014697245322167873,0.009420154616236687
133,0.014586701057851315,0.009427436627447605
134,0.014478590339422226,0.009424700401723385
135,0.01437267754226923,0.009411834180355072
136,0.014268779195845127,0.009389176033437252
137,0.014166785404086113,0.009357491508126259
138,0.01406665425747633,0.009317967109382153
139,0.013968394137918949,0.00927214790135622
140,0.013872053474187851,0.009221498854458332
141,0.013777892105281353,0.009168547578155994
142,0.013685689307749271,0.00911486055701971
143,0.013595400378108025,0.009061920456588268
144,0.013507110998034477,0.009010194800794125
145,0.013420961797237396,0.008960881270468235
146,0.013336671516299248,0.00891492422670126
147,0.013254141435027122,0.008873073384165764
148,0.013173270970582962,0.008835754357278347
149,0.013093953020870686,0.008803174830973148
150,0.01301634218543768,0.008776291273534298
151,0.012940050102770329,0.008754725567996502
152,0.01286501158028841,0.008737948723137379
153,0.012791288085281849,0.008724248968064785
154,0.012719039805233479,0.0087129482999444
155,0.012648029252886772,0.008703203871846199
156,0.01257824245840311,0.008694212883710861
157,0.012510227970778942,0.008686083368957043
158,0.012443745508790016,0.008678021840751171
159,0.012378395535051823,0.008669283241033554
160,0.012314260005950928,0.00865781120955944
161,0.01225240994244814,0.008643190376460552
162,0.012191538698971272,0.008626413531601429
163,0.012131624855101109,0.008607394993305206
164,0.012072746641933918,0.008584882132709026
165,0.012014663778245449,0.008559140376746655
166,0.01195741817355156,0.008531799539923668
167,0.01190109085291624,0.00850315485149622
168,0.011845530942082405,0.008473617024719715
169,0.011790930293500423,0.008442271500825882
170,0.01173702534288168,0.008409661240875721
171,0.01168382354080677,0.008377612568438053
172,0.011631510220468044,0.00834648311138153
173,0.011579892598092556,0.008316563442349434
174,0.011529125273227692,0.008286704309284687
175,0.011478947475552559,0.008257187902927399
176,0.011429516598582268,0.008229579776525497
177,0.011380801908671856,0.008203868754208088
178,0.01133269164711237,0.008179954253137112
179,0.01128518395125866,0.008157693780958652
180,0.01123836450278759,0.008135414682328701
181,0.01119213830679655,0.008113044314086437
182,0.011146594770252705,0.008091852068901062
183,0.011101664043962955,0.00807155855000019
184,0.011057285591959953,0.00805188249796629
185,0.011013446375727654,0.008032559417188168
186,0.01097015105187893,0.008013316430151463
187,0.01092786155641079,0.00799227599054575
188,0.010886055417358875,0.007969456724822521
189,0.0108445780351758,0.00794644933193922
190,0.010803913697600365,0.00792348850518465
191,0.010763753205537796,0.00790058821439743
192,0.010724283754825592,0.00787721574306488
193,0.010685564018785954,0.007851892150938511
194,0.010647356510162354,0.007826483808457851
195,0.010609646327793598,0.007800586987286806
196,0.010572838596999645,0.007774085272103548
197,0.01053682528436184,0.007745495066046715
198,0.010501120239496231,0.007716906722635031
199,0.01046594325453043,0.007688945159316063
200,0.010431190021336079,0.007661754731088877
201,0.010396979749202728,0.007633256260305643
202,0.010363592766225338,0.007604605983942747
203,0.010331247933208942,0.007575979456305504
204,0.010299221612513065,0.007547583431005478
205,0.010267511941492558,0.007519703358411789
206,0.01023639552295208,0.007491045165807009
207,0.010205475613474846,0.007463696878403425
208,0.010175112634897232,0.007436894346028566
209,0.010145098902285099,0.0074105761013925076
210,0.010115333832800388,0.007383266463875771
211,0.010085594840347767,0.007355742622166872
212,0.010056586936116219,0.0073292553424835205
213,0.010027864016592503,0.007303731516003609
214,0.009999556466937065,0.007279073819518089
215,0.009971284307539463,0.007255012635141611
216,0.009943569079041481,0.007233714684844017
217,0.009916627779603004,0.007203901652246714
218,0.009888904169201851,0.007178790867328644
219,0.009862123988568783,0.007152170408517122
220,0.009835380129516125,0.007126072887331247
221,0.00980856828391552,0.00710050156340003
222,0.009781847707927227,0.007080908864736557
223,0.009756677784025669,0.007050340995192528
224,0.00972961075603962,0.007025837432593107
225,0.009704254567623138,0.0070016211830079556
226,0.009679017588496208,0.00697760283946991
227,0.009654177352786064,0.006951877847313881
228,0.009628933854401112,0.006924761924892664
229,0.009603607468307018,0.006898417603224516
230,0.009578724391758442,0.006872727070003748
231,0.009554171934723854,0.006860710680484772
232,0.009533281438052654,0.006824478041380644
233,0.009506795555353165,0.006801590323448181
234,0.009483926929533482,0.006778583396226168
235,0.009461111389100552,0.006755358073860407
236,0.009438310749828815,0.0067319199442863464
237,0.0094154616817832,0.006708392407745123
238,0.009392629377543926,0.0066826255060732365
239,0.009369879961013794,0.006657259073108435
240,0.00934721902012825,0.0066324821673333645
241,0.009324734099209309,0.006608359050005674
242,0.009302344173192978,0.006589338183403015
243,0.009280912578105927,0.006563524249941111
244,0.009258978068828583,0.0065368604846298695
245,0.009237461723387241,0.0065148998983204365
246,0.009216438978910446,0.0064945947378873825
247,0.009195434860885143,0.00647597573697567
248,0.009174494072794914,0.0064589399844408035
249,0.009153643622994423,0.006443524267524481
250,0.009132802486419678,0.006429977249354124
251,0.00911247543990612,0.006415107753127813
252,0.009091873653233051,0.006400932092219591
253,0.00907175987958908,0.006387995555996895
254,0.009052081033587456,0.006374958902597427
255,0.009032491594552994,0.006359165534377098
256,0.009012977592647076,0.006343341898173094
257,0.00899395253509283,0.006324429530650377
258,0.008975059725344181,0.0063042123802006245
259,0.008956496603786945,0.006282880436629057
260,0.00893801636993885,0.006260736379772425
261,0.00891955941915512,0.006239276845008135
262,0.008901422843337059,0.006218156311661005
263,0.008883376605808735,0.006197511684149504
264,0.008865494281053543,0.006177450995892286
265,0.008847967721521854,0.006156667601317167
266,0.00883042998611927,0.006136950105428696
267,0.008813321590423584,0.0061186533421278
268,0.008796799927949905,0.006099376827478409
269,0.008779802359640598,0.006079165264964104
270,0.008763296529650688,0.006060356739908457
271,0.008747197687625885,0.0060427505522966385
272,0.008730997331440449,0.006026210729032755
273,0.008715041913092136,0.006009668577462435
274,0.008699607104063034,0.005995128769427538
275,0.008684249594807625,0.005981501191854477
276,0.008669009432196617,0.005968866869807243
277,0.008654041215777397,0.005956277251243591
278,0.008639252744615078,0.005943644791841507
279,0.008624636568129063,0.005930960178375244
280,0.008610193617641926,0.005917916540056467
281,0.008595871739089489,0.005904531572014093
282,0.008581822738051414,0.005890436004847288
283,0.008567791432142258,0.005876373033970594
284,0.008553898893296719,0.00586173078045249
285,0.008540064096450806,0.005847570952028036
286,0.008526582270860672,0.005833406466990709
287,0.008512965403497219,0.005819488782435656
288,0.008499916642904282,0.005803652573376894
289,0.008486853912472725,0.005788646638393402
290,0.00847407802939415,0.005775193218141794
291,0.008461512625217438,0.005761938169598579
292,0.008449123241007328,0.005748437251895666
293,0.008436750620603561,0.005735745653510094
294,0.008424595929682255,0.0057236202992498875
295,0.00841256882995367,0.00571204861626029
296,0.008400737307965755,0.005698606837540865
297,0.00838907714933157,0.0056851408444345
298,0.008377612568438053,0.005671748425811529
299,0.008366179652512074,0.0056596011854708195
300,0.008354985155165195,0.005647927988320589
301,0.00834391638636589,0.005636224988847971
302,0.008332987315952778,0.0056244730949401855
303,0.008322144858539104,0.005612643901258707
304,0.008311591111123562,0.005601545330137014
305,0.00830105785280466,0.005591004621237516
306,0.008290620520710945,0.005580906290560961
307,0.00828035082668066,0.005570694804191589
308,0.00827018916606903,0.005560330580919981
309,0.008260112255811691,0.0055498662404716015
310,0.008250146172940731,0.005539387464523315
311,0.008240371942520142,0.005528923124074936
312,0.008230659179389477,0.0055184755474328995
313,0.00822105910629034,0.005507636349648237
314,0.008211583830416203,0.005497350823134184
315,0.008202179335057735,0.005486047361046076
316,0.00819286610931158,0.00547594903036952
317,0.008183621801435947,0.005466489586979151
318,0.00817450787872076,0.005457352846860886
319,0.008165473118424416,0.005448090378195047
320,0.008156508207321167,0.005438750609755516
321,0.00814757589250803,0.005429394077509642
322,0.008138724602758884,0.005420515313744545
323,0.008130020461976528,0.005412455648183823
324,0.008121355436742306,0.005405083764344454
325,0.008112777955830097,0.005397809203714132
326,0.008104248903691769,0.0053906007669866085
327,0.008095777593553066,0.005383513402193785
328,0.008087251335382462,0.005376566667109728
329,0.008078926242887974,0.005369704216718674
330,0.008070644922554493,0.005362391006201506
331,0.008062387816607952,0.005354652181267738
332,0.008054262958467007,0.005347419995814562
333,0.008046162314713001,0.005340640898793936
334,0.00803806260228157,0.005333772394806147
335,0.008030017837882042,0.005326861049979925
336,0.008022393099963665,0.005320212338119745
337,0.00801477488130331,0.005313791800290346
338,0.008007104508578777,0.005307025741785765
339,0.007999409921467304,0.0052999104373157024
340,0.007991679012775421,0.00529298884794116
341,0.007983988150954247,0.005286079365760088
342,0.007976355962455273,0.005279686767607927
343,0.007969075813889503,0.00527041032910347
344,0.007961639203131199,0.005261080339550972
345,0.00795434508472681,0.0052513801492750645
346,0.007947053760290146,0.005241465289145708
347,0.007939772680401802,0.005231978837400675
348,0.007932491600513458,0.005222959443926811
349,0.007925210520625114,0.005214848089963198
350,0.007918030954897404,0.005207108799368143
351,0.007910816930234432,0.005199759267270565
352,0.007903747260570526,0.005192585755139589
353,0.00789673812687397,0.005185570102185011
354,0.00788975041359663,0.005179219413548708
355,0.00788277480751276,0.005173809826374054
356,0.00787574052810669,0.00516916299238801
357,0.007868652231991291,0.005164538975805044
358,0.007861862890422344,0.0051592192612588406
359,0.00785508006811142,0.005153177306056023
360,0.007848327979445457,0.005147023592144251
361,0.007841519080102444,0.0051407949067652225
362,0.00783468596637249,0.005134927108883858
363,0.00782798882573843,0.005128614604473114
364,0.0078213419765234,0.005122196860611439
365,0.007814837619662285,0.00511513277888298
366,0.007808343041688204,0.0051075853407382965
367,0.007801842875778675,0.0051003191620111465
368,0.007795380428433418,0.0050938366912305355
369,0.007788988295942545,0.005087938159704208
370,0.0077826050110161304,0.005081641022115946
371,0.0077762543223798275,0.005075145047158003
372,0.0077698505483567715,0.005068864673376083
373,0.007763432804495096,0.005063613411039114
374,0.007757151965051889,0.005058851093053818
375,0.007750920485705137,0.005054212640970945
376,0.007744737435132265,0.005049505271017551
377,0.0077386717312037945,0.0050455001182854176
378,0.007732694502919912,0.0050414446741342545
379,0.00772669306024909,0.005037916824221611
380,0.007720750290900469,0.005033992696553469
381,0.007714840117841959,0.005030288826674223
382,0.007708982564508915,0.005026234779506922
383,0.0077029322274029255,0.005021718796342611
384,0.0076970369555056095,0.0050175925716757774
385,0.007691159378737211,0.005013809073716402
386,0.00768522871658206,0.005009669344872236
387,0.007679381873458624,0.005004554986953735
388,0.007673610467463732,0.004998554475605488
389,0.007667818106710911,0.004992591217160225
390,0.007662016898393631,0.004987244959920645
391,0.00765623664483428,0.004982297774404287
392,0.0076505690813064575,0.004977105185389519
393,0.007645072415471077,0.004972263239324093
394,0.00763951288536191,0.0049677942879498005
395,0.007633996661752462,0.004964067135006189
396,0.00762845017015934,0.004961271304637194
397,0.007623008452355862,0.00495568523183465
398,0.007617483381181955,0.004950471222400665
399,0.007612086366862059,0.004945041611790657
400,0.007606642320752144,0.004939089994877577
401,0.0076012019999325275,0.004932911600917578
402,0.007595817092806101,0.004926797468215227
403,0.007590588182210922,0.0049211704172194
404,0.007585322484374046,0.004916328936815262
405,0.007580020930618048,0.004911506082862616
406,0.007574795745313168,0.00490606902167201
407,0.00756958918645978,0.004900116473436356
408,0.007564324885606766,0.004893772769719362
409,0.007559170480817556,0.004888192284852266
410,0.007554150652140379,0.004884278867393732
411,0.007549034431576729,0.004881259519606829
412,0.007543815299868584,0.00487858708947897
413,0.007538680452853441,0.004876072518527508
414,0.007533621042966843,0.004873182158917189
415,0.007528596092015505,0.004870060831308365
416,0.007523583248257637,0.0048673115670681
417,0.007518737576901913,0.0048639229498803616
418,0.007514000870287418,0.00485909404233098
419,0.007509222254157066,0.0048530674539506435
420,0.007504407782107592,0.004846710246056318
421,0.00749955652281642,0.00484166806563735
422,0.007494744844734669,0.004837819840759039
423,0.007489901036024094,0.004833613522350788
424,0.0074852583929896355,0.00482545979321003
425,0.007480498868972063,0.004818621091544628
426,0.007475895341485739,0.004813075996935368
427,0.0074712964706122875,0.004808030556887388
428,0.007466721348464489,0.0048035248182713985
429,0.0074620735831558704,0.004798934329301119
430,0.007457456551492214,0.004793898668140173
431,0.007453007623553276,0.004789911676198244
432,0.007448536343872547,0.004787401296198368
433,0.007444152142852545,0.004785698372870684
434,0.007439724635332823,0.0047837551683187485
435,0.007435455918312073,0.004781643394380808
436,0.007431145757436752,0.0047792186960577965
437,0.007426942232996225,0.004777306690812111
438,0.007422933354973793,0.004775243811309338
439,0.007419398985803127,0.004768758546561003
440,0.0074152094312012196,0.004762448836117983
441,0.007411292754113674,0.004756153095513582
442,0.007407501805573702,0.004750497173517942
443,0.007403775583952665,0.004745027516037226
444,0.007399961352348328,0.00473869638517499
445,0.007396199740469456,0.004731934051960707
446,0.00739235058426857,0.004725664388388395
447,0.007388495374470949,0.00471895094960928
448,0.0073845661245286465,0.004713214468210936
449,0.007380823139101267,0.004707440733909607
450,0.00737706059589982,0.004702028352767229
451,0.007373474072664976,0.004694400355219841
452,0.007369267754256725,0.004687810782343149
453,0.007365352939814329,0.004681516904383898
454,0.007361533585935831,0.004676688928157091
455,0.007357523776590824,0.004672480281442404
456,0.0073534841649234295,0.004669036250561476
457,0.00734940730035305,0.004666137974709272
458,0.0073450603522360325,0.0046629998832941055
459,0.0073408582247793674,0.004660050850361586
460,0.007336617447435856,0.004658721387386322
461,0.0073321121744811535,0.00465896911919117
462,0.007328171748667955,0.004654472693800926
463,0.0073232208378612995,0.004648648668080568
464,0.007318706251680851,0.004642187152057886
465,0.007313932757824659,0.0046358597464859486
466,0.007309199310839176,0.004631332587450743
467,0.00730423117056489,0.0046278489753603935
468,0.007299141027033329,0.004626396577805281
469,0.0072939652018249035,0.004620445892214775
470,0.007288721390068531,0.004614563658833504
471,0.007283430080860853,0.00460902089253068
472,0.007278007920831442,0.00460456358268857
473,0.007272547110915184,0.004602275788784027
474,0.00726693170145154,0.004600415471941233
475,0.007261126767843962,0.00459821242839098
476,0.007255207281559706,0.004594825673848391
477,0.007249177433550358,0.004590542986989021
478,0.007243174593895674,0.004580905195325613
479,0.00723674800246954,0.004571584518998861
480,0.0072302063927054405,0.00456226896494627
481,0.00722374627366662,0.004554744344204664
482,0.007217201869934797,0.0045487782917916775
483,0.0072103445418179035,0.004544537514448166
484,0.0072031328454613686,0.004540904425084591
485,0.007195649668574333,0.00453643174842
486,0.007188663352280855,0.004528042860329151
487,0.007180680986493826,0.0045192367397248745
488,0.00717278802767396,0.004508545156568289
489,0.007164923008531332,0.0045011937618255615
490,0.007156915031373501,0.004494956228882074
491,0.00714857317507267,0.004484137054532766
492,0.007139971945434809,0.004473813343793154
493,0.007131478749215603,0.004466381389647722
494,0.007122570648789406,0.0044614411890506744
495,0.007113427389413118,0.004454841371625662
496,0.007104083430022001,0.004445711616426706
497,0.007094617933034897,0.004434975329786539
498,0.00708504393696785,0.00442487420514226
499,0.007075286470353603,0.004418747965246439
