,Train_Loss,Val_Loss
76,0.02948610857129097,0.03644790127873421
77,0.028674844652414322,0.03538516163825989
78,0.027923667803406715,0.034446388483047485
79,0.027256974950432777,0.03364250436425209
80,0.026688920333981514,0.03297196328639984
81,0.026223089545965195,0.03242022171616554
82,0.02585085667669773,0.031964872032403946
83,0.025557557120919228,0.03157630190253258
84,0.025322390720248222,0.03122176229953766
85,0.025121260434389114,0.03086973913013935
86,0.024931075051426888,0.030493393540382385
87,0.024732284247875214,0.030073149129748344
88,0.024510996416211128,0.029598161578178406
89,0.02425985224545002,0.029066473245620728
90,0.02397812157869339,0.02848350815474987
91,0.02367059327661991,0.02786102332174778
92,0.023345516994595528,0.027214020490646362
93,0.02301332913339138,0.02655821479856968
94,0.022684739902615547,0.025908896699547768
95,0.022369220852851868,0.025278493762016296
96,0.02207307703793049,0.024675987660884857
97,0.021799825131893158,0.024106690660119057
98,0.021550007164478302,0.023572618141770363
99,0.021321609616279602,0.02307313121855259
100,0.021110758185386658,0.02260584942996502
101,0.02091260999441147,0.022167429327964783
102,0.020722197368741035,0.02175452560186386
103,0.020534982904791832,0.021364258602261543
104,0.020347533747553825,0.020994389429688454
105,0.02015765756368637,0.02064386196434498
106,0.019964678213000298,0.020312318578362465
107,0.01976914145052433,0.019999971613287926
108,0.019572945311665535,0.019709529355168343
109,0.019377805292606354,0.019440045580267906
110,0.019185595214366913,0.019188571721315384
111,0.0189979150891304,0.018953559920191765
112,0.018816247582435608,0.018732702359557152
113,0.018641455098986626,0.01852289028465748
114,0.01847374066710472,0.01832047663629055
115,0.018312709406018257,0.018121501430869102
116,0.018157491460442543,0.01792214624583721
117,0.0180069487541914,0.01771898940205574
118,0.01785994879901409,0.01750919222831726
119,0.01771536096930504,0.017290813848376274
120,0.017572298645973206,0.017063332721590996
121,0.017430320382118225,0.01682703010737896
122,0.017289360985159874,0.01658322475850582
123,0.01714957132935524,0.016333799809217453
124,0.017011312767863274,0.016081083565950394
125,0.01687510311603546,0.01582767255604267
126,0.016741452738642693,0.015576104633510113
127,0.016610775142908096,0.015328735113143921
128,0.01648334041237831,0.015087631531059742
129,0.016359223052859306,0.01485443115234375
130,0.016238348558545113,0.014630336314439774
131,0.01612049713730812,0.01441620010882616
132,0.016005365177989006,0.014212492853403091
133,0.015892628580331802,0.014019330032169819
134,0.015781978145241737,0.013836570084095001
135,0.015673181042075157,0.013663900084793568
136,0.015566081739962101,0.013500779867172241
137,0.01546062808483839,0.01334660779684782
138,0.015356856398284435,0.0132009731605649
139,0.015254744328558445,0.013062880374491215
140,0.015154359862208366,0.012930872850120068
141,0.015055841766297817,0.012803790159523487
142,0.014959174208343029,0.01268052589148283
143,0.014864359982311726,0.012559865601360798
144,0.014771338552236557,0.012440845370292664
145,0.014680041000247002,0.012322542257606983
146,0.014590371400117874,0.012204187922179699
147,0.014502202160656452,0.012085728347301483
148,0.014415456913411617,0.011966290883719921
149,0.014330010861158371,0.011845771223306656
150,0.014245819300413132,0.011724822223186493
151,0.014162763021886349,0.011603179387748241
152,0.0140808941796422,0.01148129254579544
153,0.014000145718455315,0.011359709315001965
154,0.013920575380325317,0.011239658109843731
155,0.013842100277543068,0.011121124029159546
156,0.013764798641204834,0.011005301028490067
157,0.013688651844859123,0.010892118327319622
158,0.013613581657409668,0.010782025754451752
159,0.013539533130824566,0.010675395838916302
160,0.013467054814100266,0.010573416948318481
161,0.013396073132753372,0.010476169176399708
162,0.013325990177690983,0.010383732616901398
163,0.013257221318781376,0.0102992607280612
164,0.013190142810344696,0.010218915529549122
165,0.013123804703354836,0.010142436251044273
166,0.013058294542133808,0.010068750940263271
167,0.012993528507649899,0.009997512213885784
168,0.012929456308484077,0.009928385727107525
169,0.012866290286183357,0.009861805476248264
170,0.01280383300036192,0.009797330014407635
171,0.012742040678858757,0.00973463337868452
172,0.012680917046964169,0.009673435240983963
173,0.012620667926967144,0.009612702764570713
174,0.012561105191707611,0.00955232884734869
175,0.012502120807766914,0.009492263197898865
176,0.012443702667951584,0.009432537481188774
177,0.012386168353259563,0.00937404204159975
178,0.01232926081866026,0.009316876530647278
179,0.012272929772734642,0.009261137805879116
180,0.012217541225254536,0.009207122959196568
181,0.012162848375737667,0.00915497075766325
182,0.01210876740515232,0.009104334749281406
183,0.012055694125592709,0.009056505747139454
184,0.012003500945866108,0.009010975249111652
185,0.011951951310038567,0.008967823348939419
186,0.011901062913239002,0.008926154114305973
187,0.011850608512759209,0.00888601690530777
188,0.011800821870565414,0.00884835422039032
189,0.011751914396882057,0.00881327036768198
190,0.01170362439006567,0.008780538104474545
191,0.011655695736408234,0.008750020526349545
192,0.011608479544520378,0.008720353245735168
193,0.011562468484044075,0.008693362586200237
194,0.011517397128045559,0.00866912305355072
195,0.011472334153950214,0.008648893795907497
196,0.011427831836044788,0.008630139753222466
197,0.01138458214700222,0.008612421341240406
198,0.011342274025082588,0.008594612590968609
199,0.011299983598291874,0.00857771746814251
200,0.011257820762693882,0.008562062866985798
201,0.011216132901608944,0.008546707220375538
202,0.011174754239618778,0.008532258681952953
203,0.011135779321193695,0.008519676513969898
204,0.01109419483691454,0.008507279679179192
205,0.011054638773202896,0.008494735695421696
206,0.011014961637556553,0.008482287637889385
207,0.01097556110471487,0.008473794907331467
208,0.010937805287539959,0.008462448604404926
209,0.010899389162659645,0.008455404080450535
210,0.010861624032258987,0.008448262698948383
211,0.010824289172887802,0.008442132733762264
212,0.010786915197968483,0.008437776006758213
213,0.010749774985015392,0.008432474918663502
214,0.010712857358157635,0.008427925407886505
215,0.010676499456167221,0.008424834348261356
216,0.010640093125402927,0.008423230610787868
217,0.010603598318994045,0.008430328220129013
218,0.010570489801466465,0.00842533353716135
219,0.010533283464610577,0.008428575471043587
220,0.010498924180865288,0.008432971313595772
221,0.010464932769536972,0.00843857042491436
222,0.010430886410176754,0.008445299230515957
223,0.010397140868008137,0.008452738635241985
224,0.010366829112172127,0.008459177799522877
225,0.010330341756343842,0.008465052582323551
226,0.01029776781797409,0.008472597226500511
227,0.01026556733995676,0.0084812231361866
228,0.010233433917164803,0.008494921959936619
229,0.01020229421555996,0.008504319004714489
230,0.010170304216444492,0.008512677624821663
231,0.010138933546841145,0.008525916375219822
232,0.010108787566423416,0.008537689223885536
233,0.010078752413392067,0.00855026300996542
234,0.010048728436231613,0.00856458768248558
235,0.010018914006650448,0.008579950779676437
236,0.009989156387746334,0.008596363477408886
237,0.009959433227777481,0.008614989928901196
238,0.009930247440934181,0.008636610582470894
239,0.009901927784085274,0.00865431223064661
240,0.009873239323496819,0.008672337979078293
241,0.009844649583101273,0.008690260350704193
242,0.009816362522542477,0.008703085593879223
243,0.009789008647203445,0.008723788894712925
244,0.009761243127286434,0.00875183567404747
245,0.009733549319207668,0.008781224489212036
246,0.009705797769129276,0.008809254504740238
247,0.009679343551397324,0.008830545470118523
248,0.009652328677475452,0.008856912143528461
249,0.009626622311770916,0.008884747512638569
250,0.00960080698132515,0.00891338475048542
251,0.009575318545103073,0.008940723724663258
252,0.009549968875944614,0.008970371447503567
253,0.009525167755782604,0.0089981434866786
254,0.009500599466264248,0.009027794003486633
255,0.009476627223193645,0.009057720191776752
256,0.009452865459024906,0.00908895954489708
257,0.009429443627595901,0.009121639654040337
258,0.00940655916929245,0.009154527448117733
259,0.00938370730727911,0.0091886380687356
260,0.009361094795167446,0.009222390130162239
261,0.009338809177279472,0.00925632193684578
262,0.009316830895841122,0.009291593916714191
263,0.009295149706304073,0.009327823296189308
264,0.00927388109266758,0.009365812875330448
265,0.009253071621060371,0.009403795935213566
266,0.009232495911419392,0.009444648399949074
267,0.009212876670062542,0.009480912238359451
268,0.009193156845867634,0.009520307183265686
269,0.009174175560474396,0.009560628794133663
270,0.009155423380434513,0.009601791389286518
271,0.009136952459812164,0.009643043391406536
272,0.009119009599089622,0.009684599004685879
273,0.00910110678523779,0.009726505726575851
274,0.00908399373292923,0.009768753312528133
275,0.009066923521459103,0.009811299853026867
276,0.0090501569211483,0.009854472242295742
277,0.009033892303705215,0.009898209013044834
278,0.009017939679324627,0.009942379780113697
279,0.009002313017845154,0.00998747069388628
280,0.00898741651326418,0.01003071665763855
281,0.008972440846264362,0.010073943994939327
282,0.00895775854587555,0.010117247700691223
283,0.00894363783299923,0.010160431265830994
284,0.008929939940571785,0.010202974081039429
285,0.008916431106626987,0.010245119221508503
286,0.008903388865292072,0.010286782868206501
287,0.008890663273632526,0.010327169671654701
288,0.008878297172486782,0.010366933420300484
289,0.008866210468113422,0.010406107641756535
290,0.008854446932673454,0.010442055761814117
291,0.008843190968036652,0.010477627627551556
292,0.008832133375108242,0.010512680746614933
293,0.008821134455502033,0.010547681711614132
294,0.008810393512248993,0.010582284070551395
295,0.008799836039543152,0.010616060346364975
296,0.008789456449449062,0.010647456161677837
297,0.008779164403676987,0.010675056837499142
298,0.008769293315708637,0.010700516402721405
299,0.008759599179029465,0.010723707266151905
300,0.00875005777925253,0.01074607390910387
301,0.008740653283894062,0.010766767896711826
302,0.00873138103634119,0.010785865597426891
303,0.00872222613543272,0.010803413577377796
304,0.008713196031749249,0.01081895548850298
305,0.008704316802322865,0.010831568390130997
306,0.008695497177541256,0.010842960327863693
307,0.008686810731887817,0.01085323840379715
308,0.00867821741849184,0.010862462222576141
309,0.00866969209164381,0.010870733298361301
310,0.008661247789859772,0.010878021828830242
311,0.008652867749333382,0.01088439766317606
312,0.008644551038742065,0.01088989619165659
313,0.008636354468762875,0.010893654078245163
314,0.008628354407846928,0.010896741412580013
315,0.00862043909728527,0.010899080894887447
316,0.008612573146820068,0.010900837369263172
317,0.008604791015386581,0.01090161595493555
318,0.008597155101597309,0.010900579392910004
319,0.008589341305196285,0.010898709297180176
320,0.008581671863794327,0.010895997285842896
321,0.008574049919843674,0.010892287828028202
322,0.008566437289118767,0.010887681506574154
323,0.008558835834264755,0.010882814414799213
324,0.008551258593797684,0.010877388529479504
325,0.008543698117136955,0.010871595703065395
326,0.008536150678992271,0.010866048745810986
327,0.008528638631105423,0.010860476642847061
328,0.008521147072315216,0.010855086147785187
329,0.00851369183510542,0.010850023478269577
330,0.00850629061460495,0.01084588747471571
331,0.00849890522658825,0.010841992683708668
332,0.008491532877087593,0.010838485322892666
333,0.008484210819005966,0.010834888555109501
334,0.00847707036882639,0.010830376297235489
335,0.008469670079648495,0.01082563679665327
336,0.008462444879114628,0.0108206607401371
337,0.008455232717096806,0.010815724730491638
338,0.008448038250207901,0.010810191743075848
339,0.0084408950060606,0.010805425234138966
340,0.008433780632913113,0.010800104588270187
341,0.008426743559539318,0.010794959031045437
342,0.008419730700552464,0.010789836756885052
343,0.008412744849920273,0.010784872807562351
344,0.008405803702771664,0.01077977940440178
345,0.00839888583868742,0.0107746422290802
346,0.008391998708248138,0.010768752545118332
347,0.008385175839066505,0.010764315724372864
348,0.008378328755497932,0.010759197175502777
349,0.008371565490961075,0.010754328221082687
350,0.008364902809262276,0.010748233646154404
351,0.008358115330338478,0.010742689482867718
352,0.008351406082510948,0.010737262666225433
353,0.008344725705683231,0.010731847025454044
354,0.00833811704069376,0.010726876556873322
355,0.008331524208188057,0.010721433907747269
356,0.008325203321874142,0.0107145756483078
357,0.008318769745528698,0.010709390975534916
358,0.008312292397022247,0.010705709457397461
359,0.008305790834128857,0.010702007450163364
360,0.008299066685140133,0.010695211589336395
361,0.008292688988149166,0.010690622963011265
362,0.00828634761273861,0.01068413257598877
363,0.008280047215521336,0.010678153485059738
364,0.008273792453110218,0.010672297328710556
365,0.008267547935247421,0.01066679134964943
366,0.00826131273061037,0.010661996901035309
367,0.008255110122263432,0.010656829923391342
368,0.008248989470303059,0.010655042715370655
369,0.008242745883762836,0.010652732104063034
370,0.008236577734351158,0.010651171207427979
371,0.00823042169213295,0.010650505311787128
372,0.008224264718592167,0.010650244541466236
373,0.008218135684728622,0.01065079029649496
374,0.008212023414671421,0.01065103616565466
375,0.008206079714000225,0.010652477853000164
376,0.00820016860961914,0.010650028474628925
377,0.008194333873689175,0.010649348609149456
378,0.008188744075596333,0.01064883079379797
379,0.008183115161955357,0.010648448020219803
380,0.00817746389657259,0.010648713447153568
381,0.008171786554157734,0.010649296455085278
382,0.008166152983903885,0.010650034062564373
383,0.008160536177456379,0.010649967938661575
384,0.008154730312526226,0.010650291107594967
385,0.008149039931595325,0.010649667121469975
386,0.008143388666212559,0.010650214739143848
387,0.008137916214764118,0.010647115297615528
388,0.008131935261189938,0.010642251931130886
389,0.008126260712742805,0.010638688690960407
390,0.008120601065456867,0.010636641643941402
391,0.00811490323394537,0.010633650235831738
392,0.008109345100820065,0.010632436722517014
393,0.008103761821985245,0.010631978511810303
394,0.008098139427602291,0.010631917975842953
395,0.00809249747544527,0.010632198303937912
396,0.008086779154837132,0.010632802732288837
397,0.008081083185970783,0.010632690042257309
398,0.008075342513620853,0.010631597600877285
399,0.008069457486271858,0.010627363808453083
400,0.008063954301178455,0.010627632029354572
401,0.008058208972215652,0.010633676312863827
402,0.008052290417253971,0.010635259561240673
403,0.008046469651162624,0.010636578314006329
404,0.008040860295295715,0.010637358762323856
405,0.00803522951900959,0.010637722909450531
406,0.008029503747820854,0.010638057254254818
407,0.008023853413760662,0.010637551546096802
408,0.008018246851861477,0.010634402744472027
409,0.008012494072318077,0.010631403885781765
410,0.008006815798580647,0.010628911666572094
411,0.008001254871487617,0.010627787560224533
412,0.007995734922587872,0.010621107183396816
413,0.007990382611751556,0.010620771907269955
414,0.007984697818756104,0.01062410231679678
415,0.00797891616821289,0.010622742585837841
416,0.007973317056894302,0.010622143745422363
417,0.007967653684318066,0.010621454566717148
418,0.007961890660226345,0.010620541870594025
419,0.007956095039844513,0.010616373270750046
420,0.007950203493237495,0.010611903853714466
421,0.007944305427372456,0.010607212781906128
422,0.007938297465443611,0.010602456517517567
423,0.007932213135063648,0.010597866959869862
424,0.007926072925329208,0.01059426087886095
425,0.007919940166175365,0.01059174258261919
426,0.007913828827440739,0.010586589574813843
427,0.007907903753221035,0.010586331598460674
428,0.007901731878519058,0.010582130402326584
429,0.007895590737462044,0.010579709894955158
430,0.007889504544436932,0.010577418841421604
431,0.007883441634476185,0.010575407184660435
432,0.007877268828451633,0.010574612766504288
433,0.007871122099459171,0.010574239306151867
434,0.007864824496209621,0.010573993436992168
435,0.007858478464186192,0.010574045591056347
436,0.007852270267903805,0.010566395707428455
437,0.007845867425203323,0.010564970783889294
438,0.007839886471629143,0.010561411269009113
439,0.007833405397832394,0.010556166060268879
440,0.007827125489711761,0.010552115738391876
441,0.007820602506399155,0.010549669153988361
442,0.007813779637217522,0.010548853315412998
443,0.007806768175214529,0.010549533180892467
444,0.007799648679792881,0.010551474057137966
445,0.0077921440824866295,0.010555632412433624
446,0.007784217596054077,0.010555729269981384
447,0.007776481565088034,0.01055809948593378
448,0.007768424693495035,0.010571843944489956
449,0.007759456988424063,0.010593771934509277
450,0.007749996613711119,0.01061008870601654
451,0.007740217261016369,0.010620378889143467
452,0.007730079814791679,0.010630662553012371
453,0.007719860412180424,0.010636829771101475
454,0.007708755321800709,0.010639847256243229
455,0.007696922868490219,0.010642427019774914
456,0.0076846834272146225,0.010646815411746502
457,0.007671842817217112,0.010653816163539886
458,0.007658608723431826,0.010663923807442188
459,0.007644744589924812,0.010677136480808258
460,0.007630001753568649,0.01069436315447092
461,0.007614493370056152,0.010715923272073269
462,0.007598573341965675,0.010731745511293411
463,0.007582458201795816,0.010754164308309555
464,0.007565664127469063,0.010782270692288876
465,0.007548012770712376,0.01081051304936409
466,0.007529773749411106,0.010832947678864002
467,0.0075110276229679585,0.010852319188416004
468,0.007491752039641142,0.010870445519685745
469,0.007472184021025896,0.01088807638734579
470,0.007451987825334072,0.010903513990342617
471,0.007431290578097105,0.010916784405708313
472,0.00741041311994195,0.010931798256933689
473,0.007388785947114229,0.010953879915177822
474,0.007367175072431564,0.010980817489326
475,0.007345208432525396,0.010995385237038136
476,0.007322574034333229,0.011017399840056896
477,0.007300146389752626,0.011047023348510265
478,0.007277052849531174,0.011078272946178913
479,0.007253844290971756,0.011109272949397564
480,0.007230659946799278,0.011134897358715534
481,0.0072075072675943375,0.01115234475582838
482,0.007184225134551525,0.011161737143993378
483,0.00716030690819025,0.011167979799211025
484,0.007136767730116844,0.01117558404803276
485,0.007113337516784668,0.011187568306922913
486,0.0070898509584367275,0.011200583539903164
487,0.007066258694976568,0.011211786419153214
488,0.0070435828529298306,0.011219796724617481
489,0.007021228317171335,0.011221726424992085
490,0.00699904328212142,0.011217930354177952
491,0.006977330893278122,0.011210937984287739
492,0.006955896038562059,0.011204403825104237
493,0.006934800185263157,0.011200777254998684
494,0.006914469413459301,0.011200147680938244
495,0.006894572637975216,0.011200479231774807
496,0.0068750642240047455,0.011198867112398148
497,0.006856442429125309,0.011193334124982357
498,0.006838596425950527,0.011183897964656353
499,0.00682141724973917,0.011168979108333588
