,Train_Loss,Val_Loss
61,0.06846152245998383,0.009226887486875057
62,0.06613657623529434,0.008515900932252407
63,0.06325289607048035,0.007794246077537537
64,0.0600513257086277,0.007163399830460548
65,0.056763939559459686,0.006704217288643122
66,0.05358970910310745,0.006468182895332575
67,0.050678037106990814,0.006474889814853668
68,0.04812392219901085,0.006714429706335068
69,0.04597054421901703,0.007152879610657692
70,0.04421684518456459,0.007739285472780466
71,0.04282759875059128,0.008413235656917095
72,0.0417448915541172,0.009111875668168068
73,0.04089866578578949,0.009776288643479347
74,0.04021596908569336,0.01035385299474001
75,0.039628077298402786,0.010805008001625538
76,0.0390758253633976,0.011101134121418
77,0.03851249814033508,0.011226196773350239
78,0.03790511563420296,0.011176194995641708
79,0.03723437711596489,0.010957763530313969
80,0.03649356588721275,0.010586359538137913
81,0.03568665310740471,0.010084286332130432
82,0.03482590615749359,0.00947866216301918
83,0.033929433673620224,0.008799155242741108
84,0.033018797636032104,0.00807498674839735
85,0.032115355134010315,0.007336258888244629
86,0.031240789219737053,0.006608701776713133
87,0.030412590131163597,0.005914672743529081
88,0.029644234105944633,0.0052721560932695866
89,0.02894406020641327,0.004693981725722551
90,0.02831505984067917,0.004187881946563721
91,0.027755126357078552,0.0037568751722574234
92,0.027257772162556648,0.0033998973667621613
93,0.026813218370079994,0.0031127091497182846
94,0.02640969678759575,0.0028886545915156603
95,0.026034893468022346,0.002719711745157838
96,0.02567717805504799,0.0025984805542975664
97,0.025326864793896675,0.0025172256864607334
98,0.024977147579193115,0.0024683335795998573
99,0.024622472003102303,0.0024467925541102886
100,0.024262728169560432,0.002448804210871458
101,0.02389896661043167,0.002470453502610326
102,0.02353423833847046,0.0025094763841480017
103,0.02317294292151928,0.0025637997314333916
104,0.0228198803961277,0.0026312358677387238
105,0.0224795900285244,0.0027090823277831078
106,0.022155748680233955,0.0027945118490606546
107,0.0218508243560791,0.002885033143684268
108,0.02156594581902027,0.0029772818088531494
109,0.02130092680454254,0.0030672887805849314
110,0.021054638549685478,0.0031503618229180574
111,0.020823827013373375,0.003225080668926239
112,0.020607037469744682,0.0032890792936086655
113,0.02040121890604496,0.0033405479043722153
114,0.020203761756420135,0.003377982648089528
115,0.020012451335787773,0.003401123685762286
116,0.019825713708996773,0.00341077521443367
117,0.019642578437924385,0.003408541902899742
118,0.01946255937218666,0.00339548964984715
119,0.019285662099719048,0.0033741213846951723
120,0.019112274050712585,0.0033463770523667336
121,0.01894289068877697,0.003314075293019414
122,0.018778035417199135,0.0032794370781630278
123,0.018618086352944374,0.003244085470214486
124,0.018463298678398132,0.003209732472896576
125,0.018313685432076454,0.003178318263962865
126,0.018169043585658073,0.0031502172350883484
127,0.01802900992333889,0.0031255988869816065
128,0.017892993986606598,0.0031047642696648836
129,0.01776033267378807,0.0030880055855959654
130,0.01763043738901615,0.00307523924857378
131,0.01750274933874607,0.003066206583753228
132,0.01737683266401291,0.003060905495658517
133,0.01725248247385025,0.003059052862226963
134,0.01712942123413086,0.0030602312181144953
135,0.017007825896143913,0.0030634626746177673
136,0.01688777096569538,0.0030682228971272707
137,0.016769424080848694,0.003073879750445485
138,0.016652941703796387,0.0030798474326729774
139,0.016538476571440697,0.0030862793792039156
140,0.016426226124167442,0.003092243103310466
141,0.01631608046591282,0.003097226843237877
142,0.016208022832870483,0.003102493705227971
143,0.016102271154522896,0.003104959614574909
144,0.01599840261042118,0.003104170085862279
145,0.01589621603488922,0.0031008210498839617
146,0.01579573191702366,0.0030957136768847704
147,0.015696881338953972,0.0030885639134794474
148,0.015599544160068035,0.0030787133146077394
149,0.015503604896366596,0.0030662724748253822
150,0.015409034676849842,0.00305283535271883
151,0.015316035598516464,0.0030363912228494883
152,0.015224351547658443,0.003018180839717388
153,0.015134119428694248,0.002999785589054227
154,0.015045481733977795,0.0029817253816872835
155,0.014958398416638374,0.0029638539999723434
156,0.014872808009386063,0.002946526976302266
157,0.014788682572543621,0.002930040704086423
158,0.01470597367733717,0.0029146207962185144
159,0.014624642208218575,0.00290041440166533
160,0.014544635079801083,0.002887502545490861
161,0.0144658787176013,0.0028760964050889015
162,0.014388371258974075,0.002865804359316826
163,0.01431204192340374,0.002856574021279812
164,0.014236869290471077,0.0028491774573922157
165,0.014162939973175526,0.0028414379339665174
166,0.01408996433019638,0.0028349936474114656
167,0.014018164947628975,0.002829029457643628
168,0.013947449624538422,0.0028233167249709368
169,0.013877778314054012,0.002817638451233506
170,0.013809126801788807,0.002811797894537449
171,0.013741469010710716,0.0028056278824806213
172,0.01367474440485239,0.0027990005910396576
173,0.013608927838504314,0.002791856648400426
174,0.013543974608182907,0.002784174168482423
175,0.01347997598350048,0.0027760036755353212
176,0.013416762463748455,0.0027674336452037096
177,0.013354293070733547,0.0027585728093981743
178,0.013292592950165272,0.002749555977061391
179,0.013231778517365456,0.002740531461313367
180,0.01317171286791563,0.0027316391933709383
181,0.013112486340105534,0.0027230093255639076
182,0.013053953647613525,0.0027147552464157343
183,0.01299624890089035,0.002706940518692136
184,0.012939178384840488,0.002699683653190732
185,0.012882697395980358,0.0026931532192975283
186,0.012826954945921898,0.002687127096578479
187,0.012772034853696823,0.0026811391580849886
188,0.012717686593532562,0.002675435272976756
189,0.012663962319493294,0.0026698748115450144
190,0.012610850855708122,0.0026640829164534807
191,0.012558471411466599,0.0026582416612654924
192,0.012506809085607529,0.002652187831699848
193,0.012455688789486885,0.0026458457577973604
194,0.012405119836330414,0.002639162354171276
195,0.012355097569525242,0.0026321124751120806
196,0.012305645272135735,0.0026248993817716837
197,0.012256934307515621,0.00261700083501637
198,0.012208636850118637,0.0026087660808116198
199,0.012161187827587128,0.002600381849333644
200,0.01211427990347147,0.002591805998235941
201,0.012067768722772598,0.0025831242091953754
202,0.01202197652310133,0.0025744012091308832
203,0.011976715177297592,0.0025657075457274914
204,0.011931966990232468,0.002557076048105955
205,0.011887668631970882,0.0025485409423708916
206,0.011843823827803135,0.0025401036255061626
207,0.011800422333180904,0.0025317566469311714
208,0.011757496744394302,0.0025234809145331383
209,0.01171512994915247,0.002515238244086504
210,0.011673284694552422,0.0025069876573979855
211,0.011631952598690987,0.0024987058714032173
212,0.011591117829084396,0.0024903398007154465
213,0.011550839990377426,0.0024818750098347664
214,0.01151144690811634,0.002473199274390936
215,0.011472785845398903,0.0024643358774483204
216,0.011435219086706638,0.0024552028626203537
217,0.011398229748010635,0.0024463345762342215
218,0.011362123303115368,0.0024371242616325617
219,0.011326282285153866,0.002427720697596669
220,0.011290788650512695,0.0024181632325053215
221,0.011256121098995209,0.0024083941243588924
222,0.011222255416214466,0.002398391254246235
223,0.011189435608685017,0.0023881378583610058
224,0.01115715503692627,0.0023777633905410767
225,0.011125191114842892,0.002367360983043909
226,0.011093552224338055,0.002357037039473653
227,0.011062606237828732,0.0023467810824513435
228,0.011032099835574627,0.0023366613313555717
229,0.011001900769770145,0.0023267262149602175
230,0.010972114279866219,0.0023168979678303003
231,0.010943101719021797,0.002307176124304533
232,0.010914718732237816,0.002297524595633149
233,0.010886603966355324,0.0022879447788000107
234,0.010858743451535702,0.0022784185130149126
235,0.01083140354603529,0.0022688754834234715
236,0.01080433651804924,0.0022593452595174313
237,0.01077748741954565,0.002249892335385084
238,0.01075087208300829,0.0022404755000025034
239,0.01072448119521141,0.002231139224022627
240,0.010698319412767887,0.002221926348283887
241,0.01067268941551447,0.0022127986885607243
242,0.010647248476743698,0.0022038158494979143
243,0.010622357949614525,0.0021949480287730694
244,0.010597731918096542,0.002186249941587448
245,0.010573302395641804,0.0021777614019811153
246,0.010549068450927734,0.0021694875322282314
247,0.010524976067245007,0.0021607682574540377
248,0.01050057914108038,0.0021528545767068863
249,0.010476759634912014,0.0021454961970448494
250,0.010453663766384125,0.0021382500417530537
251,0.010430901311337948,0.002130986424162984
252,0.010408615693449974,0.002123666927218437
253,0.010386776179075241,0.0021162154152989388
254,0.010365050286054611,0.002108664019033313
255,0.010343493893742561,0.0021010637283325195
256,0.010322095826268196,0.0020935004577040672
257,0.01030085701495409,0.0020860570948570967
258,0.010279780253767967,0.0020789168775081635
259,0.010258800350129604,0.002072129398584366
260,0.010238243266940117,0.0020653465762734413
261,0.010218186303973198,0.002058587735518813
262,0.010198276489973068,0.002051737392321229
263,0.010178649798035622,0.002044827211648226
264,0.010159113444387913,0.002037881873548031
265,0.010139710269868374,0.002031157724559307
266,0.010120564140379429,0.0020239625591784716
267,0.010101281106472015,0.002017074264585972
268,0.01008227001875639,0.002010321244597435
269,0.01006337534636259,0.002003738656640053
270,0.010044611990451813,0.001997344894334674
271,0.010025961324572563,0.0019911432173103094
272,0.010007616132497787,0.0019852654077112675
273,0.009989471174776554,0.0019798020366579294
274,0.009971178136765957,0.0019743789453059435
275,0.009953142143785954,0.0019686161540448666
276,0.009935211390256882,0.0019624591805040836
277,0.009917456656694412,0.0019559343345463276
278,0.009900062344968319,0.0019492256687954068
279,0.00988279189914465,0.0019425853388383985
280,0.009865651838481426,0.0019362402381375432
281,0.00984862633049488,0.001930353231728077
282,0.009831719100475311,0.0019249696051701903
283,0.009814913384616375,0.0019200170645490289
284,0.00979821290820837,0.0019153327448293567
285,0.009781623259186745,0.0019106947584077716
286,0.009765156544744968,0.0019058984471485019
287,0.009748786687850952,0.001900830422528088
288,0.009732523001730442,0.0018954845145344734
289,0.009716360829770565,0.0018899774877354503
290,0.009700302965939045,0.0018844980513677
291,0.009684392251074314,0.0018791514448821545
292,0.009668701328337193,0.0018741260282695293
293,0.009653042070567608,0.0018694564932957292
294,0.009637470357120037,0.0018650614656507969
295,0.009621996432542801,0.0018607814563438296
296,0.009606622159481049,0.0018564237980172038
297,0.00959133729338646,0.001851999550126493
298,0.0095762237906456,0.001847400446422398
299,0.009561337530612946,0.0018426418537274003
300,0.00954668503254652,0.0018399871187284589
301,0.00953215453773737,0.0018364497227594256
302,0.009517746046185493,0.0018316557398065925
303,0.00950338039547205,0.0018257048213854432
304,0.009489052928984165,0.0018190876580774784
305,0.009474815800786018,0.0018124504713341594
306,0.009460711851716042,0.0018063993193209171
307,0.009446731768548489,0.0018013230292126536
308,0.009432830847799778,0.0017972876084968448
309,0.009418968111276627,0.0017941053956747055
310,0.009405420161783695,0.001791277783922851
311,0.009392010048031807,0.001788283814676106
312,0.009378725662827492,0.0017846901901066303
313,0.009365524165332317,0.0017802986549213529
314,0.009352419525384903,0.0017751705599948764
315,0.009339495562016964,0.0017697378061711788
316,0.009326587431132793,0.0017644633771851659
317,0.009313778951764107,0.0017597215482965112
318,0.00930105336010456,0.0017556905513629317
319,0.009288390167057514,0.0017522936686873436
320,0.009275807067751884,0.0017492505721747875
321,0.009263338521122932,0.0017461924580857158
322,0.00925097893923521,0.0017427833518013358
323,0.009238741360604763,0.0017388778505846858
324,0.009226619265973568,0.001734526944346726
325,0.009214540012180805,0.0017300494946539402
326,0.009202603250741959,0.001725697540678084
327,0.009191174991428852,0.001721678301692009
328,0.009179754182696342,0.0017181545263156295
329,0.009168395772576332,0.0017150257481262088
330,0.009157156571745872,0.0017120378324761987
331,0.00914599746465683,0.0017089294269680977
332,0.009135005064308643,0.0017054397612810135
333,0.00912404339760542,0.0017016440397128463
334,0.009113287553191185,0.0016976860351860523
335,0.00910262856632471,0.0016937986947596073
336,0.009092052467167377,0.0016901543131098151
337,0.009081556461751461,0.0016867961967363954
338,0.009071114473044872,0.0016836418071761727
339,0.009060715325176716,0.001680500223301351
340,0.009050347842276096,0.0016771800583228469
341,0.00904000923037529,0.0016735745593905449
342,0.009029687382280827,0.0016706226160749793
343,0.009019763208925724,0.0016657669330015779
344,0.00900947954505682,0.0016620312817394733
345,0.008999641053378582,0.0016586687415838242
346,0.008989838883280754,0.00165562704205513
347,0.008980125188827515,0.0016530556604266167
348,0.008970673196017742,0.0016501294448971748
349,0.008961115963757038,0.0016466021770611405
350,0.008951585739850998,0.0016425643116235733
351,0.008942104876041412,0.0016384264454245567
352,0.008932665921747684,0.001634639105759561
353,0.008923272602260113,0.0016314309323206544
354,0.008913942612707615,0.001628701575100422
355,0.008904718793928623,0.001626113778911531
356,0.0088955694809556,0.0016247214516624808
357,0.008887648582458496,0.0016199065139517188
358,0.008877555839717388,0.0016164787812158465
359,0.008868830278515816,0.0016133527969941497
360,0.008860167115926743,0.0016106808325275779
361,0.008851523511111736,0.0016082717338576913
362,0.00884290412068367,0.0016057691536843777
363,0.008834297768771648,0.001602869015187025
364,0.008825689554214478,0.0015995294088497758
365,0.008817089721560478,0.001595995738171041
366,0.008808504790067673,0.0015926019987091422
367,0.008799967356026173,0.0015920395962893963
368,0.008793816901743412,0.0015864524757489562
369,0.008783466182649136,0.0015838270774111152
370,0.008775467984378338,0.0015814778162166476
371,0.008767474442720413,0.001578950323164463
372,0.00875945296138525,0.0015759896486997604
373,0.00875142216682434,0.0015726285055279732
374,0.008743508718907833,0.0015692505985498428
375,0.008735569193959236,0.001566073508001864
376,0.008727638982236385,0.0015631802380084991
377,0.008719710633158684,0.0015604952350258827
378,0.008711840957403183,0.001557750510983169
379,0.008703985251486301,0.0015547064831480384
380,0.008696169592440128,0.001551469205878675
381,0.00868836510926485,0.0015483968891203403
382,0.00868065282702446,0.0015455348184332252
383,0.008672909811139107,0.0015428779879584908
384,0.008665185421705246,0.001540320459753275
385,0.008657625876367092,0.001537734060548246
386,0.008650104515254498,0.0015350459143519402
387,0.008642644621431828,0.0015322944382205606
388,0.008635110221803188,0.0015296550700441003
389,0.00862763449549675,0.001527301617898047
390,0.008620252832770348,0.0015250578289851546
391,0.008612832054495811,0.0015226906398311257
392,0.008605394512414932,0.00152013695333153
393,0.00859801098704338,0.0015174392610788345
394,0.008590646088123322,0.0015148180536925793
395,0.00858335942029953,0.0015124956844374537
396,0.008576232939958572,0.0015103332698345184
397,0.008569140918552876,0.0015081249875947833
398,0.008562080562114716,0.0015057139098644257
399,0.008554982021450996,0.0015032138908281922
400,0.008547849953174591,0.0015008266782388091
401,0.00854081753641367,0.0014987344620749354
402,0.008533892221748829,0.0014967162860557437
403,0.00852701161056757,0.0014944731956347823
404,0.008520115166902542,0.0014920382527634501
405,0.008513249456882477,0.0014897225191816688
406,0.008506402373313904,0.0014876272762194276
407,0.008499574847519398,0.0014856276102364063
408,0.008492792956531048,0.0014833523891866207
409,0.008485978469252586,0.0014813458546996117
410,0.008479388430714607,0.0014786644605919719
411,0.008472569286823273,0.0014764700317755342
412,0.008465944789350033,0.0014743428910151124
413,0.008459217846393585,0.0014724195934832096
414,0.008452570997178555,0.0014704841887578368
415,0.00844589900225401,0.0014683227054774761
416,0.008439162746071815,0.001465925364755094
417,0.008432382717728615,0.0014647530624642968
418,0.008425927720963955,0.0014629947254434228
419,0.008419213816523552,0.0014605493051931262
420,0.008412409573793411,0.0014577674446627498
421,0.008405515924096107,0.001454682438634336
422,0.008398293517529964,0.0014524456346407533
423,0.00839069951325655,0.0014501061523333192
424,0.008383686654269695,0.0014470437308773398
425,0.008376593701541424,0.0014496786752715707
426,0.008369564078748226,0.0014462576946243644
427,0.008362161926925182,0.0014383209636434913
428,0.008354543708264828,0.0014316040324047208
429,0.008347226306796074,0.001429579104296863
430,0.008340776897966862,0.0014308752724900842
431,0.008331830613315105,0.0014320268528535962
432,0.008324219845235348,0.0014295164728537202
433,0.00831636693328619,0.0014239981537684798
434,0.008308451622724533,0.00141893548425287
435,0.008300666697323322,0.0014168688794597983
436,0.008293118327856064,0.0014170819194987416
437,0.008285005576908588,0.0014173280214890838
438,0.008277328684926033,0.001415048143826425
439,0.00826946645975113,0.0014104522997513413
440,0.008261462673544884,0.0014059251407161355
441,0.008253494277596474,0.0014038054505363107
442,0.008245648816227913,0.0014030240708962083
443,0.008237515576183796,0.0014022631803527474
444,0.008229396305978298,0.0014001965755596757
445,0.008222491480410099,0.001396443578414619
446,0.008213075809180737,0.001392562291584909
447,0.0082049909979105,0.001389766694046557
448,0.00819689966738224,0.001388291479088366
449,0.008188774809241295,0.0013873925199732184
450,0.00818154588341713,0.0013855862198397517
451,0.008172910660505295,0.0013827342772856355
452,0.008165168575942516,0.0013792292447760701
453,0.008157358504831791,0.001375913037918508
454,0.008149479515850544,0.0013733139494434
455,0.008141525089740753,0.0013713022926822305
456,0.008133528754115105,0.001369290635921061
457,0.008125508204102516,0.0013667180901393294
458,0.008117465302348137,0.0013635045615956187
459,0.008110194467008114,0.0013599280500784516
460,0.00810158159583807,0.001357167842797935
461,0.008093776181340218,0.0013554530451074243
462,0.008085938170552254,0.0013541815569624305
463,0.008078114129602909,0.0013524129753932357
464,0.008070271462202072,0.0013496329775080085
465,0.008062348701059818,0.0013461714843288064
466,0.008054413832724094,0.0013428317615762353
467,0.0080464668571949,0.0013402138138189912
468,0.008038501255214214,0.001338259899057448
469,0.008030758239328861,0.0013363558100536466
470,0.00802292488515377,0.0013340279692783952
471,0.008017033338546753,0.001331000472418964
472,0.008007713593542576,0.0013281275751069188
473,0.00800039991736412,0.001326406723819673
474,0.007993540726602077,0.0013258300023153424
475,0.00798698328435421,0.001325812074355781
476,0.00798044167459011,0.0013252360513433814
477,0.007973779924213886,0.0013234602520242333
478,0.00796705111861229,0.0013217023806646466
479,0.007960702292621136,0.0013198364758864045
480,0.007953636348247528,0.0013194706989452243
481,0.007946936413645744,0.001319548231549561
482,0.00794035755097866,0.0013188064331188798
483,0.00793363992124796,0.0013167200377210975
484,0.007927065715193748,0.001314192428253591
485,0.007920248433947563,0.0013122869422659278
486,0.007913836278021336,0.0013105164980515838
487,0.007907441817224026,0.001308872946538031
488,0.007903842255473137,0.0013068601256236434
489,0.007896443828940392,0.0013047436950728297
490,0.00788912270218134,0.0013030798872932792
491,0.007883360609412193,0.0013017191085964441
492,0.007877682335674763,0.0013001535553485155
493,0.007872043177485466,0.0012979315361008048
494,0.00786637607961893,0.001295066555030644
495,0.007860612124204636,0.001291978289373219
496,0.007854870520532131,0.0012891044607385993
497,0.007848978973925114,0.00128656264860183
498,0.007842917926609516,0.0012840837007388473
499,0.00783680658787489,0.0012813137145712972
