,Train_Loss,Val_Loss
189,0.010811986401677132,0.0422268807888031
190,0.010771099478006363,0.0422336645424366
191,0.010730617679655552,0.04223746061325073
192,0.010690532624721527,0.04223814234137535
193,0.010650835931301117,0.04223554953932762
194,0.010611512698233128,0.04222969338297844
195,0.01057256106287241,0.04222056269645691
196,0.010533969849348068,0.0422082245349884
197,0.010495727881789207,0.04219279810786247
198,0.010457833297550678,0.04217449203133583
199,0.010420276783406734,0.04215341433882713
200,0.010383057408034801,0.04212986305356026
201,0.010346163995563984,0.042104024440050125
202,0.010309595614671707,0.04207609221339226
203,0.010273341089487076,0.04204628989100456
204,0.010237404145300388,0.04201476275920868
205,0.010201778262853622,0.041981738060712814
206,0.010166458785533905,0.04194727912545204
207,0.01013143826276064,0.04191151633858681
208,0.010096720419824123,0.041874539107084274
209,0.010063165798783302,0.04183636233210564
210,0.01002970989793539,0.041797053068876266
211,0.009996186010539532,0.04175664484500885
212,0.009962646290659904,0.04171508550643921
213,0.009929131716489792,0.04167238250374794
214,0.00989627931267023,0.04162847623229027
215,0.009864097461104393,0.04158332571387291
216,0.009832154028117657,0.041536856442689896
217,0.009800445288419724,0.04148918390274048
218,0.00976936798542738,0.041440147906541824
219,0.009738510474562645,0.04138961806893349
220,0.009707866236567497,0.04133745655417442
221,0.009677363559603691,0.04128364846110344
222,0.009647071361541748,0.04122785106301308
223,0.009616921655833721,0.04117007926106453
224,0.009587336331605911,0.0411105714738369
225,0.009558510035276413,0.04104934260249138
226,0.0095305060967803,0.040986549109220505
227,0.009502640925347805,0.040922071784734726
228,0.009474504739046097,0.04085593298077583
229,0.00944611243903637,0.040788039565086365
230,0.009418074041604996,0.04071846231818199
231,0.009390315972268581,0.04064835235476494
232,0.009363620541989803,0.04057538881897926
233,0.009336228482425213,0.040501393377780914
234,0.009309976361691952,0.04042656719684601
235,0.009284354746341705,0.04035041853785515
236,0.009258530102670193,0.0402727909386158
237,0.009232842363417149,0.040190260857343674
238,0.009207513183355331,0.040111128240823746
239,0.009182361885905266,0.04003317281603813
240,0.009156964719295502,0.039951104670763016
241,0.009131691418588161,0.03986775502562523
242,0.009105902165174484,0.039782945066690445
243,0.009080291725695133,0.039696671068668365
244,0.00905461236834526,0.0396052785217762
245,0.009028970263898373,0.03951665386557579
246,0.00900338962674141,0.03942994400858879
247,0.008977537043392658,0.03934388607740402
248,0.008956371806561947,0.03925186023116112
249,0.00893078837543726,0.039154302328825
250,0.00890048872679472,0.039060160517692566
251,0.008874725550413132,0.03896338492631912
252,0.008848797529935837,0.03886464238166809
253,0.00882251188158989,0.03876357153058052
254,0.008795876055955887,0.038660358637571335
255,0.00876919087022543,0.03855506703257561
256,0.008742369711399078,0.03844792768359184
257,0.008715099655091763,0.038339074701070786
258,0.008687780238687992,0.03822882100939751
259,0.008660717867314816,0.03811730816960335
260,0.008633378893136978,0.038005005568265915
261,0.008605756796896458,0.03789207339286804
262,0.008578362874686718,0.037778954952955246
263,0.00855117104947567,0.03766573220491409
264,0.008523966185748577,0.03755251690745354
265,0.008496753871440887,0.03743937239050865
266,0.00846954621374607,0.03732623532414436
267,0.008442373014986515,0.037213053554296494
268,0.00841578096151352,0.0370996929705143
269,0.008389183320105076,0.03698604553937912
270,0.00836258940398693,0.03687194734811783
271,0.0083365673199296,0.03675738722085953
272,0.008310719393193722,0.03664209321141243
273,0.008285223506391048,0.03652619943022728
274,0.008260292932391167,0.0364094004034996
275,0.008235640823841095,0.036291781812906265
276,0.008211151696741581,0.036173682659864426
277,0.008186870254576206,0.03605450317263603
278,0.008163447491824627,0.035935185849666595
279,0.008140485733747482,0.035816069692373276
280,0.008117856457829475,0.03569740429520607
281,0.008095585741102695,0.03557952120900154
282,0.008073894307017326,0.03546251729130745
283,0.008052636869251728,0.03534631058573723
284,0.008031672798097134,0.03522411361336708
285,0.008011652156710625,0.035112522542476654
286,0.007991847582161427,0.03500090911984444
287,0.007972572930157185,0.034885477274656296
288,0.007953789085149765,0.03476981818675995
289,0.007935204543173313,0.0346529483795166
290,0.007917779497802258,0.03453662246465683
291,0.007900470867753029,0.034421246498823166
292,0.007883257232606411,0.03430711850523949
293,0.00786710623651743,0.034194547683000565
294,0.007851789705455303,0.034083765000104904
295,0.007836740463972092,0.03397390991449356
296,0.007821387611329556,0.033865105360746384
297,0.007807042449712753,0.03375624865293503
298,0.007793222088366747,0.03364633023738861
299,0.007779601030051708,0.03353489562869072
300,0.007766088470816612,0.033423490822315216
301,0.007753370329737663,0.03331128880381584
302,0.007740378379821777,0.03319955989718437
303,0.00772797130048275,0.0330890528857708
304,0.0077156187035143375,0.03298025205731392
305,0.0077034467831254005,0.03287316486239433
306,0.007691246923059225,0.032767292112112045
307,0.0076795113272964954,0.0326625294983387
308,0.007668059319257736,0.03255254775285721
309,0.007656025234609842,0.0324447937309742
310,0.007644712459295988,0.03233985975384712
311,0.007633593864738941,0.03223852440714836
312,0.007622404024004936,0.03214125335216522
313,0.007611268199980259,0.03204822167754173
314,0.007600216194987297,0.03195910528302193
315,0.007588947657495737,0.031872909516096115
316,0.007578014861792326,0.031788382679224014
317,0.0075668878853321075,0.031704165041446686
318,0.007556080352514982,0.031619422137737274
319,0.007545304484665394,0.03153302147984505
320,0.007534465286880732,0.0314440093934536
321,0.007523798383772373,0.03135162219405174
322,0.007513261400163174,0.03125600144267082
323,0.007502913475036621,0.03115662932395935
324,0.007492558099329472,0.031054029241204262
325,0.00748230516910553,0.030948201194405556
326,0.00747205875813961,0.030839592218399048
327,0.007462030742317438,0.03072941116988659
328,0.0074519626796245575,0.03061855584383011
329,0.007442117668688297,0.030507631599903107
330,0.007432260550558567,0.0303978081792593
331,0.007422402501106262,0.030290113762021065
332,0.007412750739604235,0.03018503077328205
333,0.007403248455375433,0.03008350171148777
334,0.007393733598291874,0.029985452070832253
335,0.007384481839835644,0.029891038313508034
336,0.007375241257250309,0.02980021946132183
337,0.007365992292761803,0.02971278689801693
338,0.007356924004852772,0.029628455638885498
339,0.007347898557782173,0.029547013342380524
340,0.007338917814195156,0.0294679943472147
341,0.007330174092203379,0.029390878975391388
342,0.007321339566260576,0.029315173625946045
343,0.007312598172575235,0.029240282252430916
344,0.007303986698389053,0.02916593663394451
345,0.007295501884073019,0.029091933742165565
346,0.00728696770966053,0.029018327593803406
347,0.007278362289071083,0.028945324942469597
348,0.0072699617594480515,0.028873028233647346
349,0.007261592894792557,0.02880137972533703
350,0.007253502029925585,0.028729749843478203
351,0.007245318032801151,0.028658630326390266
352,0.007237146142870188,0.02858988381922245
353,0.007229172624647617,0.028524398803710938
354,0.007221145089715719,0.028462259098887444
355,0.007213196251541376,0.02840314246714115
356,0.0072053056210279465,0.02834649384021759
357,0.007197610568255186,0.02829149179160595
358,0.007189858239144087,0.028236331418156624
359,0.00718212965875864,0.028180798515677452
360,0.007174457889050245,0.02812504954636097
361,0.00716688996180892,0.0280704814940691
362,0.007159559056162834,0.028017060831189156
363,0.007152124773710966,0.02796447090804577
364,0.00714466255158186,0.027912089601159096
365,0.007137295324355364,0.027859391644597054
366,0.0071299392729997635,0.027806006371974945
367,0.007122810930013657,0.0277499258518219
368,0.007115683984011412,0.0276911910623312
369,0.007108498830348253,0.02763180620968342
370,0.007101548835635185,0.027572154998779297
371,0.007094543427228928,0.027512557804584503
372,0.007087488193064928,0.027453117072582245
373,0.007080521900206804,0.027394114062190056
374,0.007073802407830954,0.02733432501554489
375,0.007067025639116764,0.027274176478385925
376,0.007060219068080187,0.02721545659005642
377,0.0070534455589950085,0.02715824358165264
378,0.007046790793538094,0.02710273303091526
379,0.007040231954306364,0.027046969160437584
380,0.00703370850533247,0.026991024613380432
381,0.00702724140137434,0.02693694271147251
382,0.007020813412964344,0.026884647086262703
383,0.0070143756456673145,0.02683393843472004
384,0.007008067332208157,0.0267824474722147
385,0.007001825142651796,0.026730256155133247
386,0.006995510775595903,0.02667754702270031
387,0.006989268586039543,0.026626484468579292
388,0.006983086001127958,0.02657739631831646
389,0.006977034267038107,0.026530025526881218
390,0.006970975548028946,0.0264834463596344
391,0.006964925676584244,0.02643546462059021
392,0.006958885118365288,0.02638603188097477
393,0.0069529772736132145,0.02633749507367611
394,0.006947156973183155,0.026289882138371468
395,0.0069412910379469395,0.026242991909384727
396,0.006935468874871731,0.026194551959633827
397,0.006929698865860701,0.02614474855363369
398,0.00692398427054286,0.026096172630786896
399,0.006918314378708601,0.026049258187413216
400,0.006912666372954845,0.026003941893577576
401,0.006906980182975531,0.025959862396121025
402,0.006901511922478676,0.025914719328284264
403,0.006896058097481728,0.02586865983903408
404,0.006890527438372374,0.025822222232818604
405,0.006885100156068802,0.02577795274555683
406,0.006879738532006741,0.025735890492796898
407,0.006874414160847664,0.02569585293531418
408,0.00686912564560771,0.025657134130597115
409,0.006863804999738932,0.025616921484470367
410,0.006858566775918007,0.025574982166290283
411,0.006853414233773947,0.025533825159072876
412,0.0068482705391943455,0.025493482127785683
413,0.0068431757390499115,0.02545197866857052
414,0.0068380506709218025,0.02541165053844452
415,0.006833044346421957,0.02537078969180584
416,0.006828170269727707,0.02533191256225109
417,0.006823358591645956,0.02529476396739483
418,0.006818545050919056,0.025258859619498253
419,0.006813772488385439,0.025221439078450203
420,0.006809007376432419,0.025182567536830902
421,0.0068042404018342495,0.025144828483462334
422,0.0067994920536875725,0.025108302012085915
423,0.006794750224798918,0.025072680786252022
424,0.00679013691842556,0.025035617873072624
425,0.006785525940358639,0.02499757520854473
426,0.006780912633985281,0.024961203336715698
427,0.006776304915547371,0.02492646314203739
428,0.006771809887140989,0.02489262819290161
429,0.006767371669411659,0.024857036769390106
430,0.0067629325203597546,0.024819841608405113
431,0.006758486852049828,0.024781761690974236
432,0.006754119414836168,0.024745767936110497
433,0.006749805528670549,0.02471163123846054
434,0.0067454734817147255,0.024678999558091164
435,0.006741207093000412,0.024646982550621033
436,0.0067369998432695866,0.02461247146129608
437,0.006732793990522623,0.024575479328632355
438,0.006728608626872301,0.024536708369851112
439,0.006724392995238304,0.024497292935848236
440,0.006720324512571096,0.02446061372756958
441,0.006716251838952303,0.024427032098174095
442,0.0067121838219463825,0.024396194145083427
443,0.006708178669214249,0.024367177858948708
444,0.006704282481223345,0.024336518719792366
445,0.006700423546135426,0.02430391125380993
446,0.006696589756757021,0.024269655346870422
447,0.0066927289590239525,0.02423471212387085
448,0.006688909605145454,0.024202195927500725
449,0.006685182452201843,0.02417258359491825
450,0.00668140547350049,0.02414536662399769
451,0.006677624769508839,0.024117371067404747
452,0.006673920433968306,0.024088220670819283
453,0.006670237518846989,0.024057701230049133
454,0.006666605826467276,0.024028288200497627
455,0.006662965752184391,0.023999789729714394
456,0.006659367587417364,0.02397163026034832
457,0.006655791774392128,0.023941418156027794
458,0.006652252748608589,0.023909134790301323
459,0.006648775655776262,0.023875566199421883
460,0.006645347457379103,0.023843564093112946
461,0.006641928106546402,0.02381337434053421
462,0.006638559978455305,0.023784467950463295
463,0.006635164376348257,0.02375415712594986
464,0.006631797179579735,0.02372223697602749
465,0.006628477480262518,0.02368970215320587
466,0.0066252537071704865,0.023658672347664833
467,0.006622039247304201,0.023629067465662956
468,0.0066188327036798,0.02359885722398758
469,0.006615649443119764,0.023568423464894295
470,0.006612488999962807,0.02353835105895996
471,0.006609370931982994,0.023510992527008057
472,0.006606287322938442,0.023483894765377045
473,0.006603222340345383,0.02345888875424862
474,0.006600200664252043,0.02343367598950863
475,0.006597212981432676,0.02340758591890335
476,0.0065942262299358845,0.023380354046821594
477,0.006591272074729204,0.02335408888757229
478,0.006588316522538662,0.023328224197030067
479,0.006585360039025545,0.023301787674427032
480,0.006582423113286495,0.023272903636097908
481,0.006579505745321512,0.023242054507136345
482,0.006576579995453358,0.02321002632379532
483,0.006573694292455912,0.02317928522825241
484,0.006570885423570871,0.023150304332375526
485,0.006568101700395346,0.023122331127524376
486,0.006565313786268234,0.0230930894613266
487,0.006562539841979742,0.023062432184815407
488,0.006559799890965223,0.02303069643676281
489,0.006557086016982794,0.022999869659543037
490,0.006554397754371166,0.02297080121934414
491,0.006551734637469053,0.0229411069303751
492,0.006549096666276455,0.022910907864570618
493,0.006546452641487122,0.022880794480443
494,0.006543824914842844,0.022852538153529167
495,0.006541197653859854,0.02282603085041046
496,0.006538573652505875,0.02279873937368393
497,0.0065359692089259624,0.02277103252708912
498,0.006533387582749128,0.02274259738624096
499,0.0065308501943945885,0.022715725004673004
