,Train_Loss,Val_Loss
209,0.012461129575967789,0.008396156132221222
210,0.0124136283993721,0.008269601501524448
211,0.01236641313880682,0.008144725114107132
212,0.012319727800786495,0.008021692745387554
213,0.0122730927541852,0.00790041871368885
214,0.012226960621774197,0.007780608255416155
215,0.012181198224425316,0.007662249729037285
216,0.012135728262364864,0.007545212749391794
217,0.012090538628399372,0.007429512217640877
218,0.012045634910464287,0.007315261289477348
219,0.012001053430140018,0.007202445063740015
220,0.011956815607845783,0.00709129124879837
221,0.011912989430129528,0.006981546524912119
222,0.011869501322507858,0.006873403210192919
223,0.011826450936496258,0.00676658796146512
224,0.011783684603869915,0.006661055609583855
225,0.01174120418727398,0.006556794047355652
226,0.011699115857481956,0.006453884765505791
227,0.01165732927620411,0.006352294236421585
228,0.011615876108407974,0.006252026651054621
229,0.011574883945286274,0.006153299007564783
230,0.011534081771969795,0.0060558863915503025
231,0.011493938975036144,0.005960140842944384
232,0.011454538442194462,0.005865981336683035
233,0.011415482498705387,0.005773572716861963
234,0.01137685589492321,0.005682611837983131
235,0.011338555254042149,0.0055931038223207
236,0.011300593614578247,0.0055048041976988316
237,0.011262944899499416,0.005423406604677439
238,0.011225970461964607,0.00534363416954875
239,0.011189508251845837,0.005264927167445421
240,0.01115335337817669,0.0051873126067221165
241,0.011117503978312016,0.005110698752105236
242,0.011081967502832413,0.005035073962062597
243,0.011046863161027431,0.004960688762366772
244,0.011011915281414986,0.004887306597083807
245,0.010977387428283691,0.004814959596842527
246,0.01094316877424717,0.004743548575788736
247,0.010909267701208591,0.004673049319535494
248,0.010875680483877659,0.004603453446179628
249,0.010842411778867245,0.004534814972430468
250,0.010809475556015968,0.004467168357223272
251,0.010776855051517487,0.004400518722832203
252,0.010744554921984673,0.004334793426096439
253,0.01071206759661436,0.0042694746516644955
254,0.010678618215024471,0.004204994533210993
255,0.010644878260791302,0.004141372162848711
256,0.010612172074615955,0.004080853424966335
257,0.010579731315374374,0.004022883251309395
258,0.010547854006290436,0.0039673661813139915
259,0.010516811162233353,0.003913824446499348
260,0.010486084967851639,0.0038617511745542288
261,0.01045557763427496,0.003811555216088891
262,0.010423801839351654,0.003763808635994792
263,0.010376154445111752,0.0037174865137785673
264,0.0103220259770751,0.0036707830149680376
265,0.010279829613864422,0.0036234280560165644
266,0.010249822400510311,0.0035776461008936167
267,0.010222675278782845,0.0035380746703594923
268,0.010196886956691742,0.0034985889215022326
269,0.010171450674533844,0.0034597136545926332
270,0.01014602743089199,0.0034222847316414118
271,0.010120779275894165,0.003389311721548438
272,0.010095924139022827,0.0033574288245290518
273,0.01007133536040783,0.003326047444716096
274,0.010046852752566338,0.0032948895823210478
275,0.010022463276982307,0.003263638587668538
276,0.009998161345720291,0.003232502145692706
277,0.009973973967134953,0.0032019272912293673
278,0.009949926286935806,0.0031722153071314096
279,0.009926012717187405,0.003143288427963853
280,0.009902242571115494,0.0031150688882917166
281,0.009878640063107014,0.003089838894084096
282,0.009855342097580433,0.003066616365686059
283,0.009832548908889294,0.0030431465711444616
284,0.009810100309550762,0.003020178759470582
285,0.00978782307356596,0.0029982083942741156
286,0.009765708819031715,0.0029769421089440584
287,0.009743843227624893,0.0029556273948401213
288,0.009722121991217136,0.002933702664449811
289,0.009700707159936428,0.0029114375356584787
290,0.009679559618234634,0.0028896068688482046
291,0.009658676572144032,0.002868766663596034
292,0.009637953713536263,0.0028487907256931067
293,0.009617455303668976,0.002829005243256688
294,0.009597189724445343,0.002809943398460746
295,0.00957709364593029,0.002791833830997348
296,0.009557448327541351,0.0027738551143556833
297,0.00953802838921547,0.0027566535864025354
298,0.009518974460661411,0.0027405235450714827
299,0.009500052779912949,0.002723913872614503
300,0.009481423534452915,0.002706958679482341
301,0.009463043883442879,0.0026917734649032354
302,0.00944529939442873,0.002677186159417033
303,0.00942779891192913,0.0026631478685885668
304,0.009410376660525799,0.0026488422881811857
305,0.00939300749450922,0.002632951131090522
306,0.009376985020935535,0.002616952871903777
307,0.00935980211943388,0.0026039506774395704
308,0.0093417102470994,0.0025916905142366886
309,0.009325014427304268,0.002579042688012123
310,0.009308334439992905,0.002566148992627859
311,0.009291673079133034,0.0025517877656966448
312,0.00927513837814331,0.0025378128048032522
313,0.009258570149540901,0.0025248571764677763
314,0.009242073632776737,0.0025134331081062555
315,0.009225653484463692,0.002502039773389697
316,0.009209453128278255,0.0024894829839468002
317,0.009193288162350655,0.00247759441845119
318,0.009177125059068203,0.0024665845558047295
319,0.009161289781332016,0.002454649657011032
320,0.009145498275756836,0.0024402793496847153
321,0.009133558720350266,0.002433695597574115
322,0.009115477092564106,0.0024287777487188578
323,0.009101280942559242,0.0024244647938758135
324,0.009087334387004375,0.0024172081612050533
325,0.00907335989177227,0.0024071994703263044
326,0.009059392847120762,0.002397930482402444
327,0.009045448154211044,0.0023904151748865843
328,0.009031474590301514,0.002381786471232772
329,0.009017528966069221,0.0023715428542345762
330,0.009003615006804466,0.0023598819971084595
331,0.008989791385829449,0.0023508714511990547
332,0.008975978009402752,0.002341974526643753
333,0.008962261490523815,0.002329996321350336
334,0.008948391303420067,0.0023156479001045227
335,0.008934407494962215,0.0023011211305856705
336,0.008920200169086456,0.0022858832962810993
337,0.008905846625566483,0.0022677145898342133
338,0.00889134407043457,0.0022437104489654303
339,0.008878465741872787,0.002217173110693693
340,0.008864302188158035,0.002195341745391488
341,0.008848928846418858,0.002178087830543518
342,0.008832289837300777,0.002153627807274461
343,0.008817464113235474,0.0021186068188399076
344,0.008802436292171478,0.0020822356455028057
345,0.008786948397755623,0.0020479965023696423
346,0.008770971558988094,0.002007865346968174
347,0.008754736743867397,0.001957737375050783
348,0.008739344775676727,0.0019122856901958585
349,0.00872310996055603,0.0018717031925916672
350,0.008706577122211456,0.0018305765697732568
351,0.008690605871379375,0.001780823920853436
352,0.008674838580191135,0.001728200470097363
353,0.008659123443067074,0.0016792434034869075
354,0.008643485605716705,0.0016297154361382127
355,0.008628112263977528,0.0015735222259536386
356,0.008613074198365211,0.0015153760323300958
357,0.008598554879426956,0.001462383195757866
358,0.008584595285356045,0.0014121568528935313
359,0.008571241050958633,0.0013603870756924152
360,0.008558263070881367,0.0013092393055558205
361,0.008546183817088604,0.0012641727225854993
362,0.00853484496474266,0.0012224275851622224
363,0.008524315431714058,0.0011805252870544791
364,0.008514557033777237,0.0011420728405937552
365,0.008505546487867832,0.0011116414098069072
366,0.008497204631567001,0.0010862952331081033
367,0.00848948210477829,0.0010627370793372393
368,0.008482247591018677,0.0010441058548167348
369,0.008475407026708126,0.0010334312682971358
370,0.008468808606266975,0.0010276376269757748
371,0.008462315425276756,0.0010239908006042242
372,0.008455806411802769,0.0010252402862533927
373,0.008449213579297066,0.001032986561767757
374,0.008442491292953491,0.001043817144818604
375,0.00843561440706253,0.0010558724170550704
376,0.00842859223484993,0.001071785925887525
377,0.008421468548476696,0.0010920899221673608
378,0.008414282463490963,0.0011133371153846383
379,0.008407081477344036,0.0011345880338922143
380,0.008399906568229198,0.0011581853032112122
381,0.00839280430227518,0.001183641143143177
382,0.008385798893868923,0.0012078919680789113
383,0.00837891548871994,0.0012310059973970056
384,0.008372164331376553,0.001254930393770337
385,0.008365534245967865,0.0012784834252670407
386,0.00835902988910675,0.0012993736891075969
387,0.008352639153599739,0.0013187439180910587
388,0.008346364833414555,0.0013380955206230283
389,0.008340527303516865,0.0013572522439062595
390,0.00833412166684866,0.0013744322350248694
391,0.008328148163855076,0.0013899620389565825
392,0.008322701789438725,0.0014052317710593343
393,0.00831684097647667,0.0014194133691489697
394,0.00831129215657711,0.0014316164888441563
395,0.008305766619741917,0.001441170577891171
396,0.008300467394292355,0.0014509657630696893
397,0.008294780738651752,0.0014609418576583266
398,0.008289296180009842,0.0014687484363093972
399,0.008283914066851139,0.0014750274131074548
400,0.0082783792167902,0.001481560175307095
401,0.00827290304005146,0.0014880170347169042
402,0.008267389610409737,0.0014918985543772578
403,0.00826194602996111,0.0014951379271224141
404,0.008256404660642147,0.0015001801075413823
405,0.008250839076936245,0.0015048659406602383
406,0.008245223201811314,0.0015077058924362063
407,0.00823957473039627,0.0015117364237084985
408,0.008233885280787945,0.0015177078312262893
409,0.00822816789150238,0.0015227607218548656
410,0.008222443982958794,0.001527603599242866
411,0.008216780610382557,0.001534612849354744
412,0.008211178705096245,0.0015419243136420846
413,0.008205563761293888,0.001548269297927618
414,0.008200062438845634,0.001557059120386839
415,0.0081945126876235,0.00156771345064044
416,0.008189101703464985,0.0015770200407132506
417,0.008183690719306469,0.0015856166137382388
418,0.0081782853230834,0.0015959516167640686
419,0.008172985166311264,0.001606798148714006
420,0.008167521096765995,0.0016164482804015279
421,0.008162223733961582,0.0016264627920463681
422,0.008157019503414631,0.001637569279409945
423,0.008151691406965256,0.0016476614400744438
424,0.008146442472934723,0.001656665583141148
425,0.008141197264194489,0.0016655788058415055
426,0.008136008866131306,0.0016741500003263354
427,0.008130853064358234,0.0016821566969156265
428,0.00812557153403759,0.0016899661859497428
429,0.008120490238070488,0.0016974912723526359
430,0.008115431293845177,0.0017044803826138377
431,0.00811022985726595,0.001711090444587171
432,0.008105129934847355,0.0017165238969027996
433,0.008100030943751335,0.001720537431538105
434,0.008095151744782925,0.0017252819379791617
435,0.008090339601039886,0.0017301019979640841
436,0.008085661567747593,0.0017352178692817688
437,0.008080885745584965,0.0017422860255464911
438,0.008075998164713383,0.0017496951622888446
439,0.008071278221905231,0.0017551922937855124
440,0.008066432550549507,0.00176043261308223
441,0.008061651140451431,0.001766176545061171
442,0.00805688090622425,0.0017700140597298741
443,0.008052162826061249,0.001774280914105475
444,0.008047419600188732,0.0017802404472604394
445,0.008042879402637482,0.0017847734270617366
446,0.008038327097892761,0.0017885594861581922
447,0.008033785969018936,0.001794366748072207
448,0.008029254153370857,0.001799759455025196
449,0.00802476517856121,0.001805576030164957
450,0.008020211942493916,0.0018137978622689843
451,0.008015706203877926,0.0018222901271656156
452,0.008011438883841038,0.0018330157035961747
453,0.008007095195353031,0.0018460779683664441
454,0.008002943359315395,0.0018558884039521217
455,0.007998766377568245,0.001863093115389347
456,0.007994591258466244,0.0018717305501922965
457,0.007990394718945026,0.0018775408389046788
458,0.00798617210239172,0.0018807941814884543
459,0.007982028648257256,0.0018856720998883247
460,0.007978118024766445,0.0018908340716734529
461,0.007974134758114815,0.001895108842290938
462,0.007970203645527363,0.0019001123728230596
463,0.007966246455907822,0.001904209260828793
464,0.007962312549352646,0.0019080070778727531
465,0.007958543486893177,0.0019125948892906308
466,0.00795478280633688,0.0019181437091901898
467,0.007950912229716778,0.001924383919686079
468,0.007947249338030815,0.001931817620061338
469,0.007943534292280674,0.001939329318702221
470,0.007939929142594337,0.001948221237398684
471,0.007936178706586361,0.0019592102617025375
472,0.007932532578706741,0.001968896947801113
473,0.007928960956633091,0.0019756557885557413
474,0.007925371639430523,0.001982702175155282
475,0.007921691983938217,0.001988312229514122
476,0.00791798997670412,0.0019913152791559696
477,0.007914298214018345,0.001995245460420847
478,0.0079106530174613,0.0019997742492705584
479,0.007906893268227577,0.0020034662447869778
480,0.007903380319476128,0.002007326576858759
481,0.007900115102529526,0.002012198092415929
482,0.00789682287722826,0.0020180458668619394
483,0.007893555797636509,0.002023688517510891
484,0.007890413515269756,0.002029076684266329
485,0.00788743607699871,0.0020378914196044207
486,0.007884218357503414,0.0020475161727517843
487,0.00788110587745905,0.0020536514930427074
488,0.007878033444285393,0.0020598515402525663
489,0.007875001057982445,0.002066647633910179
490,0.007871715351939201,0.002071000635623932
491,0.00786858331412077,0.0020748490933328867
492,0.00786542147397995,0.0020786733366549015
493,0.007862256839871407,0.0020834999158978462
494,0.00785879697650671,0.0020889402367174625
495,0.007855528965592384,0.0020917505025863647
496,0.007852401584386826,0.002095041796565056
497,0.007849418558180332,0.0021001403219997883
498,0.007846430875360966,0.002103918232023716
499,0.007843401283025742,0.002108409069478512
