,Train_Loss,Val_Loss
49,0.047041211277246475,0.147603377699852
50,0.04721272364258766,0.1432083696126938
51,0.049007073044776917,0.14003486931324005
52,0.0517788864672184,0.13760003447532654
53,0.05483406409621239,0.13544298708438873
54,0.05752751976251602,0.13319234549999237
55,0.059355273842811584,0.1306142657995224
56,0.060015082359313965,0.12762849032878876
57,0.05942203104496002,0.12429067492485046
58,0.05768175795674324,0.12075341492891312
59,0.05503609776496887,0.11721690744161606
60,0.051799263805150986,0.1138836145401001
61,0.048298534005880356,0.11092288047075272
62,0.04482893645763397,0.10844890028238297
63,0.04162394627928734,0.10651174932718277
64,0.038841865956783295,0.10509847849607468
65,0.03656518831849098,0.10414254665374756
66,0.03480907902121544,0.10353988409042358
67,0.03353559598326683,0.10316693037748337
68,0.03267085179686546,0.10289113968610764
69,0.03212043270468712,0.10258951038122177
70,0.03178461641073227,0.10215091705322266
71,0.03156828135251999,0.10148607939481735
72,0.031388938426971436,0.10052996873855591
73,0.031181396916508675,0.09924296289682388
74,0.030899742618203163,0.09760967642068863
75,0.03051714599132538,0.09563648700714111
76,0.030024245381355286,0.09334822744131088
77,0.029426489025354385,0.09078498929738998
78,0.028740935027599335,0.08799832314252853
79,0.0279928557574749,0.08504299074411392
80,0.027211057022213936,0.08198035508394241
81,0.026426389813423157,0.07887154072523117
82,0.025667883455753326,0.07577460259199142
83,0.024960098788142204,0.07274176925420761
84,0.024321433156728745,0.06981769949197769
85,0.023762987926602364,0.06703834235668182
86,0.02328815869987011,0.06443030387163162
87,0.022893046960234642,0.06201128661632538
88,0.02256765402853489,0.05979076400399208
89,0.022297408431768417,0.05777140334248543
90,0.02206547185778618,0.05595032498240471
91,0.021854642778635025,0.05432097241282463
92,0.021649423986673355,0.05287427827715874
93,0.021437546238303185,0.05159996449947357
94,0.021210946142673492,0.05048702657222748
95,0.020966051146388054,0.04952418431639671
96,0.02070343680679798,0.04869960620999336
97,0.020427124574780464,0.04800085350871086
98,0.020143363624811172,0.047414302825927734
99,0.01985938847064972,0.046925123780965805
100,0.01958228461444378,0.04651695489883423
101,0.019318055361509323,0.04617216810584068
102,0.019070923328399658,0.0458722822368145
103,0.01884310133755207,0.045598652213811874
104,0.018634848296642303,0.04533297196030617
105,0.01844467781484127,0.04505881667137146
106,0.018269985914230347,0.044760022312402725
107,0.018107101321220398,0.0444253571331501
108,0.01795261912047863,0.04404573142528534
109,0.01780313439667225,0.04361533001065254
110,0.017655862495303154,0.043131884187459946
111,0.017508886754512787,0.04259653761982918
112,0.017361097037792206,0.04201324284076691
113,0.017212262377142906,0.04138847440481186
114,0.01706288754940033,0.04073062166571617
115,0.016913823783397675,0.040049370378255844
116,0.016766302287578583,0.039355698972940445
117,0.016621671617031097,0.03865804895758629
118,0.016480442136526108,0.03796859085559845
119,0.016343777999281883,0.037295933812856674
120,0.016211869195103645,0.03664833679795265
121,0.016084717586636543,0.03603269159793854
122,0.01596173457801342,0.03545449301600456
123,0.015842394903302193,0.03491776064038277
124,0.01572602242231369,0.03442502021789551
125,0.015611844137310982,0.033977437764406204
126,0.015499216504395008,0.033574849367141724
127,0.015387500636279583,0.03321592137217522
128,0.015276371501386166,0.03289839252829552
129,0.015165792778134346,0.032619085162878036
130,0.015055879019200802,0.032373908907175064
131,0.01494666375219822,0.03215836361050606
132,0.014838481321930885,0.0319674089550972
133,0.01473156362771988,0.031795769929885864
134,0.014626205898821354,0.031638097018003464
135,0.014522510580718517,0.0314892940223217
136,0.014420516788959503,0.031344521790742874
137,0.014320306479930878,0.03119944967329502
138,0.014221740886569023,0.031050346791744232
139,0.014124574139714241,0.03089415840804577
140,0.01402886863797903,0.030729234218597412
141,0.013934372924268246,0.030553651973605156
142,0.013840840198099613,0.03036673367023468
143,0.013748100958764553,0.030168702825903893
144,0.01365632563829422,0.029960373416543007
145,0.013565386645495892,0.029743731021881104
146,0.013475404120981693,0.02951883338391781
147,0.013385961763560772,0.02928970754146576
148,0.013297523371875286,0.029058128595352173
149,0.013210202567279339,0.028826633468270302
150,0.013123750686645508,0.02859770692884922
151,0.013038449920713902,0.028373733162879944
152,0.012954099103808403,0.02815690077841282
153,0.012870660983026028,0.02794896811246872
154,0.012788142077624798,0.027751408517360687
155,0.01270666066557169,0.02756526879966259
156,0.012625975534319878,0.02739122323691845
157,0.01254598144441843,0.02722959779202938
158,0.01246680784970522,0.02708030678331852
159,0.012388481758534908,0.026943275704979897
160,0.012310810387134552,0.02681812085211277
161,0.0122337955981493,0.026702985167503357
162,0.012157454155385494,0.0265964362770319
163,0.012082044966518879,0.026496807113289833
164,0.012007218785583973,0.026402732357382774
165,0.011932933703064919,0.02631562016904354
166,0.011859681457281113,0.026230445131659508
167,0.011787140741944313,0.026145458221435547
168,0.01171528548002243,0.026058828458189964
169,0.01164473406970501,0.025968989357352257
170,0.011574780568480492,0.025874868035316467
171,0.011505484580993652,0.025778383016586304
172,0.011437447741627693,0.025676853954792023
173,0.011370011605322361,0.02556992881000042
174,0.011303151957690716,0.025458460673689842
175,0.011237043887376785,0.025343602523207664
176,0.011171303689479828,0.025226982310414314
177,0.011106044054031372,0.025110552087426186
178,0.011041495949029922,0.024996407330036163
179,0.010977617464959621,0.024886488914489746
180,0.010914145037531853,0.024782875552773476
181,0.010851306840777397,0.024687238037586212
182,0.010788988322019577,0.02460082434117794
183,0.01072719320654869,0.02452431060373783
184,0.01066622044891119,0.02445746399462223
185,0.01060597226023674,0.024399563670158386
186,0.010546251200139523,0.02434946596622467
187,0.010487095452845097,0.02430691011250019
188,0.010429082438349724,0.024268658831715584
189,0.010371415875852108,0.024230873212218285
190,0.01031442079693079,0.02419121004641056
191,0.010257907211780548,0.024147748947143555
192,0.010201867669820786,0.02409985661506653
193,0.010146201588213444,0.024053635075688362
194,0.010091296397149563,0.024004941806197166
195,0.010036895982921124,0.023954009637236595
196,0.009982950054109097,0.02390190027654171
197,0.009929519146680832,0.023849934339523315
198,0.009876481257379055,0.023799754679203033
199,0.009823860600590706,0.023753002285957336
200,0.009771650657057762,0.02371104247868061
201,0.00971982255578041,0.02367529459297657
202,0.009668438695371151,0.023646406829357147
203,0.009617649018764496,0.023624280467629433
204,0.009567330591380596,0.02360784076154232
205,0.009517405182123184,0.023595361039042473
206,0.009467889554798603,0.023584594950079918
207,0.009418945759534836,0.02357322908937931
208,0.009370491839945316,0.023559553548693657
209,0.009322489611804485,0.023558886721730232
210,0.009275306947529316,0.023565171286463737
211,0.009228534065186977,0.023568063974380493
212,0.009182289242744446,0.02357488125562668
213,0.009136653505265713,0.023578718304634094
214,0.00909151416271925,0.023577945306897163
215,0.009046729654073715,0.02357257716357708
216,0.009002294391393661,0.023562980815768242
217,0.008958281949162483,0.023550046607851982
218,0.008914736099541187,0.023534951731562614
219,0.008871668018400669,0.023518944159150124
220,0.008829230442643166,0.023506300523877144
221,0.008787334896624088,0.023497721180319786
222,0.008745909668505192,0.023491090163588524
223,0.008704964071512222,0.023486899212002754
224,0.008664398454129696,0.02351032942533493
225,0.008624954149127007,0.02356080710887909
226,0.008586461655795574,0.02361728996038437
227,0.008548475801944733,0.023652104660868645
228,0.008510882966220379,0.023660102859139442
229,0.008473725989460945,0.02364320307970047
230,0.00843693595379591,0.023614495992660522
231,0.008400507271289825,0.023599253967404366
232,0.008364571258425713,0.023585433140397072
233,0.008329404518008232,0.023574961349368095
234,0.008294819854199886,0.023572349920868874
235,0.008260868489742279,0.023579983040690422
236,0.008227406069636345,0.023599453270435333
237,0.008194577880203724,0.023630671203136444
238,0.008162183687090874,0.023671602830290794
239,0.00813011173158884,0.023719338700175285
240,0.008098493330180645,0.02376890741288662
241,0.008067290298640728,0.02381685934960842
242,0.008036354556679726,0.023860132321715355
243,0.008005732670426369,0.023898227140307426
244,0.007975367829203606,0.023936307057738304
245,0.007945804856717587,0.023969421163201332
246,0.007916651666164398,0.023997770622372627
247,0.007887785322964191,0.024023061618208885
248,0.007859033532440662,0.024052662774920464
249,0.00783006101846695,0.02409350872039795
250,0.007802244741469622,0.024133889004588127
251,0.007774809841066599,0.02417476288974285
252,0.0077476296573877335,0.024215789511799812
253,0.0077207149006426334,0.02425682544708252
254,0.007694063242524862,0.02429901249706745
255,0.007667671423405409,0.02434150129556656
256,0.0076415054500103,0.02438429556787014
257,0.007615537382662296,0.02442755363881588
258,0.007589774206280708,0.024471284821629524
259,0.007564233615994453,0.024515047669410706
260,0.007539039943367243,0.024558791890740395
261,0.007514035329222679,0.024602441117167473
262,0.007489282172173262,0.024645483121275902
263,0.00746483588591218,0.02468760497868061
264,0.00744071789085865,0.024729371070861816
265,0.007416812237352133,0.024771200492978096
266,0.0073930914513766766,0.024812040850520134
267,0.007369582075625658,0.024881362915039062
268,0.007346353493630886,0.024947190657258034
269,0.007323282305151224,0.02500642091035843
270,0.007300368510186672,0.02506469003856182
271,0.007277551107108593,0.025119714438915253
272,0.007255146279931068,0.025170093402266502
273,0.007232994772493839,0.02521519362926483
274,0.0072105079889297485,0.025260968133807182
275,0.007188695017248392,0.025299444794654846
276,0.007167065516114235,0.025327341631054878
277,0.007144885137677193,0.02535724826157093
278,0.007123355288058519,0.025384580716490746
279,0.007101827301084995,0.02541017346084118
280,0.007080407813191414,0.025434566661715508
281,0.007059016264975071,0.025459205731749535
282,0.007037605624645948,0.02548559010028839
283,0.007016696501523256,0.025514384731650352
284,0.006995555944740772,0.02554638497531414
285,0.006974341347813606,0.0255822092294693
286,0.006952772382646799,0.025622377172112465
287,0.006931614130735397,0.025666475296020508
288,0.006910494063049555,0.025714211165905
289,0.00688945921137929,0.02576489746570587
290,0.006868376396596432,0.025817906484007835
291,0.006847233045846224,0.025872258469462395
292,0.006826153490692377,0.025927292183041573
293,0.006805183365941048,0.02598242275416851
294,0.006784326396882534,0.026037193834781647
295,0.006763442885130644,0.02609114907681942
296,0.0067425998859107494,0.02614397555589676
297,0.006721910554915667,0.02619568444788456
298,0.006701406091451645,0.02624937891960144
299,0.006681515835225582,0.026319658383727074
300,0.006661577150225639,0.02638852596282959
301,0.00664143031463027,0.026438182219862938
302,0.00662153260782361,0.0264687892049551
303,0.006601771805435419,0.026484576985239983
304,0.006582137197256088,0.026494110003113747
305,0.006562556605786085,0.02650974877178669
306,0.0065428647212684155,0.026546025648713112
307,0.00652324641123414,0.026593146845698357
308,0.006503991317003965,0.02666599117219448
309,0.006486514117568731,0.026721559464931488
310,0.006467060185968876,0.02679131180047989
311,0.006448678206652403,0.026902534067630768
312,0.006432484835386276,0.02696695737540722
313,0.006412675138562918,0.027079470455646515
314,0.0063956486992537975,0.027144158259034157
315,0.006377830635756254,0.0271456241607666
316,0.00635768286883831,0.02719980664551258
317,0.006340160965919495,0.027285290881991386
318,0.006326895207166672,0.027310943230986595
319,0.0063066561706364155,0.027370573952794075
320,0.006290773395448923,0.02744206041097641
321,0.006275243125855923,0.027577539905905724
322,0.006260348483920097,0.027704337611794472
323,0.006244936492294073,0.0278374832123518
324,0.006231277249753475,0.02789630927145481
325,0.006216074805706739,0.027858061715960503
326,0.006200902629643679,0.027795804664492607
327,0.006185378413647413,0.027769872918725014
328,0.006171348039060831,0.027849121019244194
329,0.006156444549560547,0.027960462495684624
330,0.006143493112176657,0.0280434712767601
331,0.006128363776952028,0.02812192402780056
332,0.006114675663411617,0.028179584071040154
333,0.0061011468060314655,0.028212405741214752
334,0.006086406763643026,0.028274059295654297
335,0.00607347534969449,0.028331845998764038
336,0.006060720421373844,0.028385840356349945
337,0.006048170384019613,0.028436513617634773
338,0.006035852711647749,0.028521278873085976
339,0.006026316899806261,0.028558799996972084
340,0.0060126581229269505,0.0286105889827013
341,0.006001264788210392,0.028664367273449898
342,0.005989561323076487,0.028729386627674103
343,0.005978635512292385,0.028789283707737923
344,0.0059680999256670475,0.028848139569163322
345,0.005957802291959524,0.028895912691950798
346,0.00594764668494463,0.028948083519935608
347,0.0059377215802669525,0.02900373749434948
348,0.005927922669798136,0.02906177192926407
349,0.0059182532131671906,0.02911989390850067
350,0.0059086973778903484,0.029174968600273132
351,0.0058992765843868256,0.0292242169380188
352,0.005889979191124439,0.029266173020005226
353,0.005880819633603096,0.029301470145583153
354,0.005871784873306751,0.02933683805167675
355,0.005863599944859743,0.02935950644314289
356,0.005854014772921801,0.029406460002064705
357,0.005845203995704651,0.02946287952363491
358,0.005836698226630688,0.029524294659495354
359,0.005828294903039932,0.029584035277366638
360,0.005819880869239569,0.029640505090355873
361,0.005811536684632301,0.02969021163880825
362,0.005803227890282869,0.02973000891506672
363,0.0057949465699493885,0.029781466349959373
364,0.0057883732952177525,0.029770826920866966
365,0.00577852688729763,0.029777364805340767
366,0.005770410876721144,0.02979041449725628
367,0.005763398949056864,0.02999291755259037
368,0.005754515994340181,0.03017403930425644
369,0.005747167393565178,0.030314350500702858
370,0.005739930085837841,0.030407391488552094
371,0.005732533987611532,0.030452197417616844
372,0.005724865943193436,0.030453486368060112
373,0.005716949701309204,0.03041953034698963
374,0.005708948243409395,0.0303614754229784
375,0.005701038055121899,0.030291331931948662
376,0.0056932540610432625,0.030221467837691307
377,0.005685635842382908,0.030161740258336067
378,0.005678185727447271,0.030119916424155235
379,0.005670761223882437,0.03010484017431736
380,0.005664146970957518,0.03010413981974125
381,0.005656087771058083,0.030122525990009308
382,0.005648692604154348,0.030165404081344604
383,0.005641191732138395,0.030224286019802094
384,0.00563367223367095,0.030293187126517296
385,0.005626193713396788,0.030365506187081337
386,0.005618793424218893,0.030435392633080482
387,0.005611457396298647,0.030500387772917747
388,0.005605726968497038,0.030536944046616554
389,0.005597013980150223,0.03056483156979084
390,0.005589867476373911,0.03058038465678692
391,0.00558280386030674,0.03058551996946335
392,0.005575823597609997,0.030583618208765984
393,0.005568935535848141,0.030572986230254173
394,0.005561837460845709,0.030561422929167747
395,0.00555484090000391,0.030551327392458916
396,0.005547845270484686,0.030545800924301147
397,0.005540850106626749,0.030546793714165688
398,0.005533949472010136,0.03055550903081894
399,0.005527071189135313,0.030571945011615753
400,0.005520182196050882,0.03059575892984867
401,0.005513272248208523,0.030624976381659508
402,0.005506342742592096,0.03065810352563858
403,0.005499459337443113,0.030693382024765015
404,0.005492663010954857,0.030729928985238075
405,0.005485845264047384,0.03076680190861225
406,0.005479111801832914,0.030803345143795013
407,0.005472383461892605,0.030839016661047935
408,0.005465633701533079,0.0308734942227602
409,0.005458871368318796,0.030906373634934425
410,0.005452119279652834,0.030937762930989265
411,0.005445342510938644,0.030972430482506752
412,0.005438588093966246,0.031041696667671204
413,0.005431824829429388,0.03110227733850479
414,0.005425138399004936,0.031151870265603065
415,0.005418509244918823,0.031189560890197754
416,0.00541202025488019,0.031215982511639595
417,0.00540559645742178,0.031232863664627075
418,0.005399244371801615,0.031243078410625458
419,0.0053929528221488,0.03124988079071045
420,0.005386651493608952,0.03125666454434395
421,0.005380341783165932,0.03125812113285065
422,0.005374567583203316,0.03145497664809227
423,0.00536813260987401,0.031627822667360306
424,0.005362530704587698,0.0317627377808094
425,0.005356980487704277,0.03185325860977173
426,0.005351461004465818,0.03189863637089729
427,0.005345792509615421,0.03190317749977112
428,0.005339859984815121,0.03187514469027519
429,0.005333793815225363,0.03182511031627655
430,0.005327815655618906,0.0317651592195034
431,0.005321976263076067,0.03170682117342949
432,0.005316241644322872,0.031659554690122604
433,0.005310527049005032,0.03163022920489311
434,0.005304804537445307,0.031622420996427536
435,0.005299023352563381,0.03163686767220497
436,0.00529318954795599,0.031673602759838104
437,0.0052871424704790115,0.03174370154738426
438,0.00528560159727931,0.031771402806043625
439,0.005275638774037361,0.03182775899767876
440,0.005269988439977169,0.03189188614487648
441,0.005264840088784695,0.03195163235068321
442,0.005259113851934671,0.0320066474378109
443,0.005253903102129698,0.032059814780950546
444,0.005248403176665306,0.03210770711302757
445,0.005242981482297182,0.032147567719221115
446,0.0052382564172148705,0.032159823924303055
447,0.005231212824583054,0.032172463834285736
448,0.005225101951509714,0.032178908586502075
449,0.005218574311584234,0.03218080475926399
450,0.00521177239716053,0.03217977657914162
451,0.0052047292701900005,0.03217768296599388
452,0.005197438877075911,0.03217633441090584
453,0.005189800169318914,0.03217720985412598
454,0.005181672051548958,0.03218384087085724
455,0.005173019599169493,0.03219859302043915
456,0.005163754802197218,0.03222319856286049
457,0.005153813399374485,0.032258275896310806
458,0.005143294110894203,0.03230472281575203
459,0.005131965037435293,0.03236633539199829
460,0.005125055089592934,0.032390713691711426
461,0.0051082586869597435,0.03243060037493706
462,0.005095779895782471,0.03247814252972603
463,0.0050824484787881374,0.03253019228577614
464,0.005068234167993069,0.03258228674530983
465,0.005053239408880472,0.03263016417622566
466,0.005037503316998482,0.0326705165207386
467,0.005021027754992247,0.032701700925827026
468,0.00500396266579628,0.0327237993478775
469,0.004986165091395378,0.03273830562829971
470,0.004967663437128067,0.032748546451330185
471,0.004948373883962631,0.03275899961590767
472,0.004928288981318474,0.03277433291077614
473,0.004907574038952589,0.03279835358262062
474,0.004886202979832888,0.03283338621258736
475,0.004864320624619722,0.032880816608667374
476,0.004841872490942478,0.03294074162840843
477,0.004818859044462442,0.03301401063799858
478,0.004794994834810495,0.03310142830014229
479,0.004773836582899094,0.033162638545036316
480,0.004746795631945133,0.03323451057076454
481,0.004722265060991049,0.0333118699491024
482,0.004697212018072605,0.03339221328496933
483,0.004671800881624222,0.03347145393490791
484,0.004645997658371925,0.033547062426805496
485,0.004619691986590624,0.03361712396144867
486,0.004592937882989645,0.033681657165288925
487,0.004566270858049393,0.03374246880412102
488,0.004539571236819029,0.03379930183291435
489,0.004512473940849304,0.03385455533862114
490,0.004485148936510086,0.03390871360898018
491,0.004457919858396053,0.033964935690164566
492,0.0044305832125246525,0.03402852639555931
493,0.004403390921652317,0.03410276398062706
494,0.004375881515443325,0.03419214487075806
495,0.004348611459136009,0.034295838326215744
496,0.00432111881673336,0.03440975770354271
497,0.004294001962989569,0.03452811762690544
498,0.004267195239663124,0.03464633598923683
499,0.004240402020514011,0.034763529896736145
