,Train_Loss,Val_Loss
82,0.026960337534546852,0.061154287308454514
83,0.026418376713991165,0.060403961688280106
84,0.025853199884295464,0.05971391126513481
85,0.025290856137871742,0.05908597633242607
86,0.02475416660308838,0.05851896107196808
87,0.024261081591248512,0.058008160442113876
88,0.023823771625757217,0.0575452595949173
89,0.023448197171092033,0.05711868777871132
90,0.023134373128414154,0.05671447888016701
91,0.022877076640725136,0.05631733313202858
92,0.0226670540869236,0.05591195449233055
93,0.022492455318570137,0.05548417940735817
94,0.022340312600135803,0.05502231791615486
95,0.02219809591770172,0.054517846554517746
96,0.022054875269532204,0.053966034203767776
97,0.02190230041742325,0.053366079926490784
98,0.021735062822699547,0.0527208149433136
99,0.021550960838794708,0.05203619971871376
100,0.021350646391510963,0.051320429891347885
101,0.02113703079521656,0.05058315396308899
102,0.020914539694786072,0.049834489822387695
103,0.020688317716121674,0.049084145575761795
104,0.0204634927213192,0.04834086820483208
105,0.020244570448994637,0.04761183634400368
106,0.02003498561680317,0.04690253362059593
107,0.019836924970149994,0.04621659591794014
108,0.019651256501674652,0.045555975288152695
109,0.019477667286992073,0.04492105543613434
110,0.01931491121649742,0.04431111738085747
111,0.019161125645041466,0.043724533170461655
112,0.019014116376638412,0.04315914586186409
113,0.018871696665883064,0.04261258244514465
114,0.01873188465833664,0.04208240285515785
115,0.018593141809105873,0.04156630113720894
116,0.018454425036907196,0.041062306612730026
117,0.018315212801098824,0.04056866839528084
118,0.018175482749938965,0.040083933621644974
119,0.01803559996187687,0.03960695117712021
120,0.017896214500069618,0.039136797189712524
121,0.01775812916457653,0.038672640919685364
122,0.01762215793132782,0.03821384161710739
123,0.017489025369286537,0.03775975480675697
124,0.01735927350819111,0.037309832870960236
125,0.017233265563845634,0.03686356544494629
126,0.017111096531152725,0.03642048314213753
127,0.016992667689919472,0.03598017618060112
128,0.016877714544534683,0.03554235398769379
129,0.01676584593951702,0.03510680049657822
130,0.016656624153256416,0.03467348590493202
131,0.01654960587620735,0.034242499619722366
132,0.01644441857933998,0.03381406143307686
133,0.016340764239430428,0.03338850289583206
134,0.01623845286667347,0.03296629711985588
135,0.01613740809261799,0.032547932118177414
136,0.016037626191973686,0.03213394060730934
137,0.015939218923449516,0.03172476962208748
138,0.01584228314459324,0.03132094815373421
139,0.015746980905532837,0.03092278726398945
140,0.01565343141555786,0.030530601739883423
141,0.015561731532216072,0.03014453314244747
142,0.015471933409571648,0.02976466901600361
143,0.015384046360850334,0.029390962794423103
144,0.01529803778976202,0.029023291543126106
145,0.015213819220662117,0.02866150625050068
146,0.015131300315260887,0.02830539084970951
147,0.015050381422042847,0.027954697608947754
148,0.014970940537750721,0.027609219774603844
149,0.014892883598804474,0.027268707752227783
150,0.014816131442785263,0.026932979002594948
151,0.014740641228854656,0.026601867750287056
152,0.014666360802948475,0.02627524547278881
153,0.014593272469937801,0.025953007861971855
154,0.014521370641887188,0.025635093450546265
155,0.01445066463202238,0.02532145194709301
156,0.014381147921085358,0.025012066587805748
157,0.014312817715108395,0.02470693178474903
158,0.014245673082768917,0.02440604381263256
159,0.014179692603647709,0.024109432473778725
160,0.014114849269390106,0.023817086592316628
161,0.014051101170480251,0.02352902851998806
162,0.013988427817821503,0.02324526011943817
163,0.013926766812801361,0.02296578697860241
164,0.013866089284420013,0.022690584883093834
165,0.013806353323161602,0.022419637069106102
166,0.013747523538768291,0.02215290069580078
167,0.013689571060240269,0.021890347823500633
168,0.013632470741868019,0.021631890907883644
169,0.013576199300587177,0.021377472206950188
170,0.013520743697881699,0.0211270023137331
171,0.01346609741449356,0.020880362018942833
172,0.013412238098680973,0.020637428387999535
173,0.01335915457457304,0.02039811760187149
174,0.013306827284395695,0.020162267610430717
175,0.013255244120955467,0.019929761067032814
176,0.013204396702349186,0.019700488075613976
177,0.013154245913028717,0.019474312663078308
178,0.01310479175299406,0.019251128658652306
179,0.013056008145213127,0.019030841067433357
180,0.013007871806621552,0.018813354894518852
181,0.01296036783605814,0.01859860308468342
182,0.012913479469716549,0.018386533483862877
183,0.012867198325693607,0.018177079036831856
184,0.012821500189602375,0.017970234155654907
185,0.012776381336152554,0.0177659559994936
186,0.012731827795505524,0.01756424643099308
187,0.012687835842370987,0.017365099862217903
188,0.01264437846839428,0.01716851070523262
189,0.012601464986801147,0.01697448641061783
190,0.01255941204726696,0.01678340695798397
191,0.012518185190856457,0.016595222055912018
192,0.01247746404260397,0.016409890726208687
193,0.012437249533832073,0.016231441870331764
194,0.012397654354572296,0.016058841720223427
195,0.012358741834759712,0.015888510271906853
196,0.01232027169317007,0.015720443800091743
197,0.012282234616577625,0.015554625540971756
198,0.012244625017046928,0.015391021966934204
199,0.012207431718707085,0.015229613520205021
200,0.012170655652880669,0.015070346184074879
201,0.012134278193116188,0.014913187362253666
202,0.012098299339413643,0.014758084900677204
203,0.012062715366482735,0.014604995958507061
204,0.012027519755065441,0.014453857205808163
205,0.011992700397968292,0.014304625801742077
206,0.01195826381444931,0.014157247729599476
207,0.01192420069128275,0.014011685736477375
208,0.011890498921275139,0.013867883943021297
209,0.011857167817652225,0.013725805096328259
210,0.011824192479252815,0.013585408218204975
211,0.011791573837399483,0.013446672819554806
212,0.01175930630415678,0.013309556059539318
213,0.011727381497621536,0.013174057006835938
214,0.011695800349116325,0.013040147721767426
215,0.011664564721286297,0.01290780957788229
216,0.01163366436958313,0.012777057476341724
217,0.011603091843426228,0.012647862546145916
218,0.011572855524718761,0.01252023596316576
219,0.011542944237589836,0.012394179590046406
220,0.011513358913362026,0.012269682250916958
221,0.011484094895422459,0.01214674487709999
222,0.011455148458480835,0.012025372125208378
223,0.011426521465182304,0.01190556213259697
224,0.011398210190236568,0.011787306517362595
225,0.011370204389095306,0.011670599691569805
226,0.011342509649693966,0.011555424891412258
227,0.0113151203840971,0.011441782116889954
228,0.011288030073046684,0.011329658329486847
229,0.01126125268638134,0.011219028383493423
230,0.01123476680368185,0.011109885759651661
231,0.011208576150238514,0.011002201586961746
232,0.01118268258869648,0.01089596375823021
233,0.011157081462442875,0.010791142471134663
234,0.011131769977509975,0.010687722824513912
235,0.011106742545962334,0.010585684329271317
236,0.011082004755735397,0.010484999977052212
237,0.01105754729360342,0.010385656729340553
238,0.011033372953534126,0.010287628509104252
239,0.01100947242230177,0.010190908797085285
240,0.010985852219164371,0.0100948391482234
241,0.01096245739609003,0.009999251924455166
242,0.010939166881144047,0.009904840029776096
243,0.010916201397776604,0.00981174036860466
244,0.010893488302826881,0.009719413705170155
245,0.010870742611587048,0.009627814404666424
246,0.01084856502711773,0.009536363184452057
247,0.010826542042195797,0.009450790472328663
248,0.0108055230230093,0.009366101585328579
249,0.010784811340272427,0.009281935170292854
250,0.010764207690954208,0.0091981440782547
251,0.010743670165538788,0.009114591404795647
252,0.010723180137574673,0.009031313471496105
253,0.01070303563028574,0.008948324248194695
254,0.010682942345738411,0.008866194635629654
255,0.010662836022675037,0.00878687109798193
256,0.01064272876828909,0.008707373403012753
257,0.010622591711580753,0.008627649396657944
258,0.010602393187582493,0.008547667413949966
259,0.010582239367067814,0.008478107862174511
260,0.010566716082394123,0.00840854924172163
261,0.010548933409154415,0.008334679529070854
262,0.010530587285757065,0.008256648667156696
263,0.010511688888072968,0.008179609663784504
264,0.010491614229977131,0.00811076071113348
265,0.010470014065504074,0.008048410527408123
266,0.01045305747538805,0.007985043339431286
267,0.010435880161821842,0.007920774631202221
268,0.010418444871902466,0.007855677977204323
269,0.010400772094726562,0.007789802271872759
270,0.010382895357906818,0.00772316986694932
271,0.010364820249378681,0.007655795197933912
272,0.010346595197916031,0.007587678264826536
273,0.010328222066164017,0.0075188297778368
274,0.01030995324254036,0.007449680473655462
275,0.010291953571140766,0.007394410204142332
276,0.01028362289071083,0.007322735618799925
277,0.010259963572025299,0.007269189227372408
278,0.010243305005133152,0.007216988131403923
279,0.0102289579808712,0.007163096684962511
280,0.010214566253125668,0.0071081132628023624
281,0.010200048796832561,0.00705166719853878
282,0.010185277089476585,0.006993523333221674
283,0.010170254856348038,0.006934429984539747
284,0.010154964402318,0.006874472368508577
285,0.010139673948287964,0.006813318934291601
286,0.010124152526259422,0.006751015316694975
287,0.010108433663845062,0.006688261404633522
288,0.010092628188431263,0.006625333800911903
289,0.010076696053147316,0.006562488619238138
290,0.010060591623187065,0.0064985076896846294
291,0.010044294409453869,0.006434653420001268
292,0.0100282346829772,0.006370205897837877
293,0.010012608952820301,0.006305722054094076
294,0.009996547363698483,0.006243506446480751
295,0.009981759823858738,0.006187231745570898
296,0.00997232273221016,0.0061350478790700436
297,0.009952779859304428,0.0060895527713000774
298,0.009940153919160366,0.00604064529761672
299,0.009927064180374146,0.0059922803193330765
300,0.009914482943713665,0.005940089467912912
301,0.009901238605380058,0.005884312558919191
302,0.009887553751468658,0.0058340406976640224
303,0.009874017909169197,0.005782241001725197
304,0.009860835038125515,0.00573315704241395
305,0.009851139038801193,0.005683971103280783
306,0.00983502808958292,0.005636962596327066
307,0.009822537191212177,0.005587678402662277
308,0.009809767827391624,0.005536110606044531
309,0.009796607308089733,0.005482297856360674
310,0.009783077985048294,0.005426287651062012
311,0.009769189171493053,0.005368169397115707
312,0.009755010716617107,0.005315012764185667
313,0.009743398055434227,0.005258744582533836
314,0.009729797951877117,0.005195145029574633
315,0.009715969674289227,0.005134458653628826
316,0.009704499505460262,0.00507198553532362
317,0.009686529636383057,0.005017027258872986
318,0.00967397727072239,0.0049612619914114475
319,0.009661599062383175,0.004904116038233042
320,0.0096491239964962,0.004845876712352037
321,0.009636424481868744,0.004788617137819529
322,0.009624389931559563,0.004733139183372259
323,0.00961281731724739,0.004676692187786102
324,0.00959993526339531,0.004627665039151907
325,0.009587275795638561,0.004580754786729813
326,0.009576237760484219,0.004533653613179922
327,0.009565294720232487,0.004486516583710909
328,0.009554310701787472,0.004443138372153044
329,0.009545320644974709,0.004403937608003616
330,0.009534759446978569,0.004367778543382883
331,0.009523496963083744,0.0043338569812476635
332,0.00951378233730793,0.004299671854823828
333,0.009503953158855438,0.004265298135578632
334,0.009494050405919552,0.0042305318638682365
335,0.009484280832111835,0.0041955322958528996
336,0.009474484249949455,0.004160374868661165
337,0.009464685805141926,0.004128800239413977
338,0.009456222876906395,0.004100595135241747
339,0.009445689618587494,0.004074240569025278
340,0.009436569176614285,0.0040476382710039616
341,0.009427678771317005,0.004020692314952612
342,0.009418721310794353,0.003993581514805555
343,0.009409750811755657,0.003967249765992165
344,0.009401281364262104,0.003942477982491255
345,0.009392674081027508,0.0039193336851894855
346,0.00938375759869814,0.0038985188584774733
347,0.00937426183372736,0.0038790509570389986
348,0.009365458972752094,0.0038601644337177277
349,0.009356701746582985,0.0038421794306486845
350,0.009347941726446152,0.003825157880783081
351,0.009339101612567902,0.0038091170135885477
352,0.009330209344625473,0.0037944361101835966
353,0.009321539662778378,0.003781848819926381
354,0.009312785230576992,0.003771439893171191
355,0.009303908795118332,0.003762483596801758
356,0.009295549243688583,0.0037557100877165794
357,0.009286957792937756,0.003749196184799075
358,0.009278492070734501,0.003742887871339917
359,0.0092700170353055,0.0037393991369754076
360,0.009263149462640285,0.003737692954018712
361,0.009253374300897121,0.0037383518647402525
362,0.009245255030691624,0.0037395756226032972
363,0.009237025864422321,0.0037400033324956894
364,0.009228925220668316,0.0037393367383629084
365,0.009220884181559086,0.0037395022809505463
366,0.009212846867740154,0.0037384473253041506
367,0.009204764850437641,0.003737208666279912
368,0.009196660481393337,0.0037349434569478035
369,0.00918890442699194,0.0037315015215426683
370,0.009181012399494648,0.0037269368767738342
371,0.00917308684438467,0.0037210751324892044
372,0.00916547141969204,0.0037138594780117273
373,0.009157948195934296,0.0037075572181493044
374,0.009150182828307152,0.003700078232213855
375,0.009142452850937843,0.0036915838718414307
376,0.009134803898632526,0.0036836036015301943
377,0.00912713073194027,0.0036753378808498383
378,0.00911947526037693,0.0036669177934527397
379,0.009111751802265644,0.0036584262270480394
380,0.009104079566895962,0.003649882273748517
381,0.009096669033169746,0.0036445881705731153
382,0.009088818915188313,0.0036390575114637613
383,0.009081337600946426,0.0036363161634653807
384,0.009073931723833084,0.003635777160525322
385,0.009066181257367134,0.0036343950778245926
386,0.009058679454028606,0.0036323361564427614
387,0.009051669389009476,0.0036292383447289467
388,0.009045097976922989,0.0036247100215405226
389,0.009038539603352547,0.003618797520175576
390,0.009031962603330612,0.0036117834970355034
391,0.009025669656693935,0.0036063946317881346
392,0.00901891477406025,0.0036000602412968874
393,0.009012283757328987,0.003592823864892125
394,0.009005723521113396,0.003584685968235135
395,0.00899934209883213,0.0035769231617450714
396,0.00899275578558445,0.00357147678732872
397,0.008986187167465687,0.0035662732552736998
398,0.008979498408734798,0.0035612492356449366
399,0.008973156102001667,0.0035577306989580393
400,0.008966435678303242,0.0035526491701602936
401,0.008960021659731865,0.003546079620718956
402,0.008953787386417389,0.0035377165768295527
403,0.008947856724262238,0.0035301505122333765
404,0.008941523730754852,0.003520923899486661
405,0.008935420773923397,0.0035104118287563324
406,0.00892921257764101,0.003499242477118969
407,0.008923306129872799,0.0034897662699222565
408,0.008916854858398438,0.0034795852843672037
409,0.00891079194843769,0.003468652255833149
410,0.008904709480702877,0.003459988394752145
411,0.008898559957742691,0.003450277028605342
412,0.008892438374459743,0.003439955646172166
413,0.008887100964784622,0.003435638966038823
414,0.00888086948543787,0.003433428006246686
415,0.00887485221028328,0.003429879667237401
416,0.008869058452546597,0.003425006987527013
417,0.0088631147518754,0.0034182679373770952
418,0.00885738618671894,0.003412519348785281
419,0.008851525373756886,0.0034046536311507225
420,0.008845680393278599,0.0033949045464396477
421,0.008839854970574379,0.0033873282372951508
422,0.008833985775709152,0.0033782620448619127
423,0.00882814358919859,0.003368140198290348
424,0.008822138421237469,0.0033573650289326906
425,0.008816535584628582,0.003349868580698967
426,0.008810426108539104,0.00334180798381567
427,0.008804908953607082,0.0033389106392860413
428,0.008799184113740921,0.003336867317557335
429,0.008793680928647518,0.003333357395604253
430,0.00878819078207016,0.003329773200675845
431,0.008782779797911644,0.0033280495554208755
432,0.008777117356657982,0.003324089804664254
433,0.008771546185016632,0.003317899303510785
434,0.008765904232859612,0.003314194269478321
435,0.00876033678650856,0.0033076938707381487
436,0.008754816837608814,0.0032986148726195097
437,0.008749255910515785,0.0032890483271330595
438,0.00874391570687294,0.0032815218437463045
439,0.008738148026168346,0.0032743997871875763
440,0.008732943795621395,0.003270193003118038
441,0.0087273009121418,0.003263862105086446
442,0.00872193742543459,0.003255795920267701
443,0.0087166428565979,0.003254394046962261
444,0.008711226284503937,0.0032506026327610016
445,0.008705937303602695,0.003244539024308324
446,0.00870075635612011,0.0032414619345217943
447,0.008695266209542751,0.003235759912058711
448,0.008689920417964458,0.0032278180588036776
449,0.008684651926159859,0.003219431499019265
450,0.008679178543388844,0.003212639130651951
451,0.008674408309161663,0.003206945024430752
452,0.008669036440551281,0.0032100798562169075
453,0.008663421496748924,0.0032098619267344475
454,0.00865841656923294,0.003206484718248248
455,0.00865346472710371,0.003203822299838066
456,0.008648217655718327,0.0031996089965105057
457,0.00864310935139656,0.0031976839527487755
458,0.00863785669207573,0.003191891126334667
459,0.008632604032754898,0.003182747168466449
460,0.008627154864370823,0.0031705170404165983
461,0.008621776476502419,0.003158527659252286
462,0.008616055361926556,0.0031463366467505693
463,0.008611523546278477,0.003141694935038686
464,0.00860561802983284,0.003145552007481456
465,0.00860008504241705,0.003149084048345685
466,0.008594976738095284,0.0031487338710576296
467,0.008589689619839191,0.00314621371217072
468,0.008584252558648586,0.003141478868201375
469,0.008578581735491753,0.0031327446922659874
470,0.008572674356400967,0.003120675915852189
471,0.008566605858504772,0.00310875684954226
472,0.008560478687286377,0.003100226866081357
473,0.00855408888310194,0.00308874505572021
474,0.008547690697014332,0.0030765924602746964
475,0.008542121388018131,0.0030758094508200884
476,0.00853586383163929,0.0030793838668614626
477,0.00852886587381363,0.003080767812207341
478,0.008522449061274529,0.0030781396199017763
479,0.008515764027833939,0.0030717060435563326
480,0.008509005419909954,0.0030634982977062464
481,0.008501769043505192,0.0030521845910698175
482,0.008494659326970577,0.003042761469259858
483,0.008487867191433907,0.003037797985598445
484,0.008480495773255825,0.0030436275992542505
485,0.008472653105854988,0.0030470537021756172
486,0.008465313352644444,0.0030460581183433533
487,0.00845752190798521,0.0030406310688704252
488,0.008449920453131199,0.0030378394294530153
489,0.008441169746220112,0.003030364168807864
490,0.008432828821241856,0.0030209722463041544
491,0.008424012921750546,0.0030081390868872404
492,0.008415089920163155,0.0029991278424859047
493,0.008406505919992924,0.0029966833535581827
494,0.008397327736020088,0.003000199794769287
495,0.008388064801692963,0.003000643104314804
496,0.008378885686397552,0.0029977394733577967
497,0.00836950447410345,0.0029899273067712784
498,0.008359902538359165,0.0029850706923753023
499,0.00834949966520071,0.002975397976115346
