,Train_Loss,Val_Loss
142,0.016602173447608948,0.0022631424944847822
143,0.01650664582848549,0.002255756175145507
144,0.016412626951932907,0.0022467244416475296
145,0.01632017083466053,0.0022365569602698088
146,0.01622931845486164,0.0022257568780332804
147,0.016140110790729523,0.0022147817071527243
148,0.01605304703116417,0.0022039893083274364
149,0.015967801213264465,0.002193714724853635
150,0.015884345397353172,0.0021840936969965696
151,0.015803491696715355,0.0021753234323114157
152,0.015723958611488342,0.0021675284951925278
153,0.01564565673470497,0.0021607636008411646
154,0.015568512491881847,0.0021550466772168875
155,0.015492458827793598,0.0021503593306988478
156,0.015417448244988918,0.002146619139239192
157,0.015343458391726017,0.0021437343675643206
158,0.015270470641553402,0.0021415590308606625
159,0.01519848220050335,0.0021399199031293392
160,0.015127478167414665,0.002138626528903842
161,0.015057466924190521,0.002137446077540517
162,0.014988414943218231,0.0021361627150326967
163,0.014920308254659176,0.002134548267349601
164,0.014853113330900669,0.0021324229892343283
165,0.014786798506975174,0.002129629487171769
166,0.014721316285431385,0.002126072533428669
167,0.014656645245850086,0.002121716272085905
168,0.014592754654586315,0.0021165700163692236
169,0.014529619365930557,0.0021107092034071684
170,0.01446723286062479,0.00210423581302166
171,0.014405577443540096,0.002097277669236064
172,0.014344649389386177,0.00208998192101717
173,0.014284435659646988,0.002082474296912551
174,0.014224936254322529,0.002074891235679388
175,0.01416613906621933,0.0020673361141234636
176,0.014108032919466496,0.0020599074196070433
177,0.01405060850083828,0.002052672440186143
178,0.013993846252560616,0.0020456656347960234
179,0.013937731273472309,0.0020389205310493708
180,0.013882267288863659,0.0020324287470430136
181,0.013827426359057426,0.0020261749159544706
182,0.013773201033473015,0.0020201357547193766
183,0.013719595968723297,0.0020142642315477133
184,0.013666587881743908,0.002008514478802681
185,0.013614185154438019,0.002002821769565344
186,0.013562372885644436,0.001997140469029546
187,0.01351114921271801,0.001991411205381155
188,0.013460508547723293,0.0019855843856930733
189,0.013410444371402264,0.001979613211005926
190,0.013360947370529175,0.0019734620582312346
191,0.01331202033907175,0.001967112999409437
192,0.013263650238513947,0.0019605448469519615
193,0.013215833343565464,0.0019537569023668766
194,0.013168571516871452,0.001946755568496883
195,0.013121848925948143,0.0019395602867007256
196,0.013075661845505238,0.0019321806030347943
197,0.013030012138187885,0.0019246638985350728
198,0.012984858825802803,0.001917236135341227
199,0.012940173037350178,0.0019093003356829286
200,0.012896054424345493,0.0019015053985640407
201,0.012852484360337257,0.001894607674330473
202,0.01280994899570942,0.0018863844452425838
203,0.012767382897436619,0.0018778215162456036
204,0.012725060805678368,0.001869932864792645
205,0.012683559209108353,0.001862107776105404
206,0.012642646208405495,0.0018550683744251728
207,0.012602954171597958,0.0018463954329490662
208,0.012563282623887062,0.0018385133007541299
209,0.012524486519396305,0.0018306649290025234
210,0.012485724873840809,0.001822817255742848
211,0.01244738232344389,0.0018149929819628596
212,0.012409464456140995,0.0018108644289895892
213,0.012375352904200554,0.0018005346646532416
214,0.012337025254964828,0.001791096176020801
215,0.012301324866712093,0.001783141866326332
216,0.012267200276255608,0.0017752964049577713
217,0.012233025394380093,0.0017675752751529217
218,0.012198807671666145,0.001759938313625753
219,0.012165071442723274,0.0017523500137031078
220,0.012131620198488235,0.001746866386383772
221,0.012098586186766624,0.0017382741207256913
222,0.012064673937857151,0.0017294790595769882
223,0.012030619196593761,0.0017219166038557887
224,0.011996757239103317,0.001714444370009005
225,0.011962592601776123,0.0017070641042664647
226,0.011928125284612179,0.0017005038680508733
227,0.011894650757312775,0.0016925171948969364
228,0.011860675178468227,0.0016948300180956721
229,0.011836016550660133,0.0016845865175127983
230,0.011801701039075851,0.0016702627763152122
231,0.01176487933844328,0.0016628425801172853
232,0.011734195984899998,0.0016556327464058995
233,0.011703606694936752,0.0016497905598953366
234,0.011673538014292717,0.0016416126163676381
235,0.011643207632005215,0.0016348884673789144
236,0.011613628827035427,0.0016283498844131827
237,0.011583478190004826,0.00162199093028903
238,0.011552784591913223,0.00161577423568815
239,0.011521589942276478,0.001610095496289432
240,0.011490600183606148,0.0016035103471949697
241,0.011459589004516602,0.0015974403358995914
242,0.011428702622652054,0.001591394655406475
243,0.011397442780435085,0.0015853674849495292
244,0.011365814134478569,0.0015793419443070889
245,0.011334334500133991,0.0015732981264591217
246,0.011302769184112549,0.0015671979635953903
247,0.011271041817963123,0.0015610408736392856
248,0.011239474639296532,0.0015600323677062988
249,0.011210780590772629,0.0015561833279207349
250,0.011185008101165295,0.001541510340757668
251,0.011149648576974869,0.0015347120352089405
252,0.011121298186480999,0.0015280359657481313
253,0.011092884466052055,0.0015215397579595447
254,0.011064768768846989,0.0015211580321192741
255,0.011041760444641113,0.0015098907751962543
256,0.011009275913238525,0.0015029854839667678
257,0.010981240309774876,0.0014972182689234614
258,0.010953533463180065,0.001491702743805945
259,0.010925774462521076,0.0014864368131384254
260,0.01089795958250761,0.0014813859015703201
261,0.01086998637765646,0.0014765014639124274
262,0.010842212475836277,0.0014715841971337795
263,0.010814803652465343,0.0014665900962427258
264,0.01078761089593172,0.0014616545522585511
265,0.010761016979813576,0.001456751488149166
266,0.010735235176980495,0.0014512082561850548
267,0.010708700865507126,0.001445239526219666
268,0.010682040825486183,0.0014401101507246494
269,0.010657929815351963,0.0014354330487549305
270,0.010633237659931183,0.0014279010938480496
271,0.010607101023197174,0.001422107103280723
272,0.01058305986225605,0.0014166297623887658
273,0.01055935025215149,0.001411476288922131
274,0.010535825975239277,0.0014066356234252453
275,0.0105125168338418,0.0014020823873579502
276,0.010489435866475105,0.001397780142724514
277,0.010466612875461578,0.0013936817413195968
278,0.010444073006510735,0.0013897436438128352
279,0.010421822778880596,0.0013859065948054194
280,0.010399886406958103,0.0013821214670315385
281,0.010378269478678703,0.0013783419271931052
282,0.010357127524912357,0.0013743677409365773
283,0.010336410254240036,0.0013701828429475427
284,0.01031599473208189,0.0013658107491210103
285,0.010295910760760307,0.0013612479669973254
286,0.010276101529598236,0.0013565638801082969
287,0.010256554931402206,0.0013518072664737701
288,0.010237300768494606,0.0013470150297507644
289,0.01021845918148756,0.0013423942727968097
290,0.010199964046478271,0.0013379513984546065
291,0.010181747376918793,0.001333668944425881
292,0.010163663886487484,0.0013295867247506976
293,0.010145834647119045,0.0013256948441267014
294,0.010128195397555828,0.0013219885295256972
295,0.010110837407410145,0.0013182881521061063
296,0.010093731805682182,0.001314599416218698
297,0.010076768696308136,0.0013109236024320126
298,0.010059942491352558,0.001307272003032267
299,0.010043232701718807,0.0013036510208621621
300,0.010026679374277592,0.0013002271298319101
301,0.010010410100221634,0.001296874601393938
302,0.009994536638259888,0.0012934607220813632
303,0.009979107417166233,0.0012900014407932758
304,0.009963806718587875,0.0012863590382039547
305,0.0099484883248806,0.0012825744925066829
306,0.009933565743267536,0.0012785735307261348
307,0.00991868507117033,0.0012744310079142451
308,0.009903772734105587,0.0012702115345746279
309,0.009889869019389153,0.0012658069608733058
310,0.009876323863863945,0.0012613057624548674
311,0.009862647391855717,0.0012567922240123153
312,0.00984931644052267,0.0012522413162514567
313,0.009836278855800629,0.0012475590920075774
314,0.009823324158787727,0.0012427225010469556
315,0.00981049332767725,0.0012378162937238812
316,0.009797725826501846,0.0012330295285210013
317,0.00978504866361618,0.0012285559205338359
318,0.009772284887731075,0.0012243993114680052
319,0.009759624488651752,0.0012207484105601907
320,0.009746897034347057,0.0012175358133390546
321,0.009734195657074451,0.0012146966764703393
322,0.009721423499286175,0.0012119861785322428
323,0.009708690457046032,0.0012093555415049195
324,0.009696399793028831,0.001206623506732285
325,0.009684047661721706,0.0012037662090733647
326,0.009671843610703945,0.0012010206701233983
327,0.009660079143941402,0.001198556274175644
328,0.009648649953305721,0.0011963105062022805
329,0.009637204930186272,0.001193912816233933
330,0.009625925682485104,0.0011914835777133703
331,0.00961451604962349,0.0011890021851286292
332,0.00960325077176094,0.0011863748077303171
333,0.009592668153345585,0.0011836520861834288
334,0.009582017548382282,0.001181004336103797
335,0.009571225382387638,0.0011781422654166818
336,0.009560298174619675,0.0011751343263313174
337,0.009549479000270367,0.0011720770271494985
338,0.009538757614791393,0.0011687553487718105
339,0.009528313763439655,0.001165691646747291
340,0.009517813101410866,0.0011627627536654472
341,0.009507647715508938,0.0011597179109230638
342,0.009498126804828644,0.0011565288295969367
343,0.00948888249695301,0.0011531822383403778
344,0.009479553438723087,0.0011500280816107988
345,0.009470104239881039,0.0011470845201984048
346,0.009460707195103168,0.0011442722752690315
347,0.00945189781486988,0.0011412077583372593
348,0.00944326352328062,0.0011384561657905579
349,0.009434741921722889,0.0011357563780620694
350,0.00942605547606945,0.001133222714997828
351,0.009417172521352768,0.0011307261884212494
352,0.009408380836248398,0.0011281231418251991
353,0.009399796836078167,0.001125803799368441
354,0.009391183033585548,0.0011234462726861238
355,0.009382693096995354,0.0011211874661967158
356,0.009374212473630905,0.0011190720833837986
357,0.009365607984364033,0.0011168528581038117
358,0.009357024915516376,0.001114633516408503
359,0.009348519146442413,0.0011122148716822267
360,0.009340195916593075,0.0011098835384473205
361,0.009331955574452877,0.001107680844143033
362,0.009323595091700554,0.0011050485773012042
363,0.009315296076238155,0.0011021018726751208
364,0.009307218715548515,0.0010994304902851582
365,0.009299268014729023,0.0010969506110996008
366,0.009291309863328934,0.001094882027246058
367,0.009283478371798992,0.0010934009915217757
368,0.009275652468204498,0.0010922047076746821
369,0.009267949499189854,0.001091499114409089
370,0.009260360151529312,0.0010909218108281493
371,0.009252550080418587,0.0010902576614171267
372,0.009244895540177822,0.0010894269216805696
373,0.00923728384077549,0.0010884880321100354
374,0.009229724295437336,0.0010869858087971807
375,0.009222396649420261,0.0010854036081582308
376,0.009215033613145351,0.001083617564290762
377,0.009207584895193577,0.0010818247683346272
378,0.00920015573501587,0.0010801758617162704
379,0.009192818775773048,0.0010785830672830343
380,0.00918557122349739,0.0010767485946416855
381,0.0091783432289958,0.0010748605709522963
382,0.009171034209430218,0.0010728492634370923
383,0.009163950569927692,0.0010710966307669878
384,0.009156935848295689,0.0010694651864469051
385,0.00914980098605156,0.0010679308325052261
386,0.009142572060227394,0.001066497410647571
387,0.009135497733950615,0.0010652049677446485
388,0.009128696285188198,0.0010643829591572285
389,0.009121699258685112,0.0010637431405484676
390,0.009114815853536129,0.0010629845783114433
391,0.009107887744903564,0.0010619353270158172
392,0.009101007133722305,0.001060714479535818
393,0.00909421592950821,0.0010593084152787924
394,0.009087334387004375,0.0010580058442428708
395,0.009080462157726288,0.0010563192190602422
396,0.009073672816157341,0.0010543322423473
397,0.009067105129361153,0.0010526581900194287
398,0.009060386568307877,0.00105152721516788
399,0.00905352458357811,0.001050341408699751
400,0.009046853519976139,0.001048859441652894
401,0.009040524251759052,0.0010474923765286803
402,0.009034165181219578,0.0010463233338668942
403,0.009027766063809395,0.0010450631380081177
404,0.009021278470754623,0.0010437177261337638
405,0.009014974348247051,0.0010421940824016929
406,0.009008605033159256,0.0010406625224277377
407,0.00900222733616829,0.001039119902998209
408,0.008996017277240753,0.001037676353007555
409,0.008989925496280193,0.0010365569032728672
410,0.008983858861029148,0.0010354426922276616
411,0.008977903053164482,0.001034347340464592
412,0.008971734903752804,0.0010332450037822127
413,0.00896553136408329,0.0010321320733055472
414,0.008959361352026463,0.0010309251956641674
415,0.008953304030001163,0.001029622508212924
416,0.008947169408202171,0.001028535421937704
417,0.008940999396145344,0.0010274503147229552
418,0.008935109712183475,0.0010264120064675808
419,0.0089292973279953,0.0010259150294587016
420,0.008923470973968506,0.001025419682264328
421,0.008917661383748055,0.0010247561149299145
422,0.008911971934139729,0.0010239583207294345
423,0.0089062275364995,0.0010229763574898243
424,0.00890057347714901,0.0010222477139905095
425,0.008894655853509903,0.001021533040329814
426,0.008888737298548222,0.0010207933373749256
427,0.008882861584424973,0.001020125113427639
428,0.00887676514685154,0.0010192986810579896
429,0.008870802819728851,0.0010185462888330221
430,0.008864770643413067,0.001017827307805419
431,0.008859117515385151,0.0010175051866099238
432,0.008853315375745296,0.0010172227630391717
433,0.008847667835652828,0.0010167929576709867
434,0.00884203240275383,0.0010163073893636465
435,0.008836418390274048,0.0010159185621887445
436,0.00883057527244091,0.001015289919450879
437,0.008824959397315979,0.001014677924104035
438,0.008819409646093845,0.0010140594094991684
439,0.00881385151296854,0.0010135015472769737
440,0.008807836100459099,0.0010127524146810174
441,0.008801775053143501,0.001011870102956891
442,0.008795756846666336,0.0010112598538398743
443,0.00878976657986641,0.0010109527502208948
444,0.008783463388681412,0.0010110853472724557
445,0.008777103386819363,0.0010109904687851667
446,0.008770586922764778,0.0010108223650604486
447,0.008764075115323067,0.0010106430854648352
448,0.008757364004850388,0.0010103099048137665
449,0.008750531822443008,0.0010101316729560494
450,0.008743681013584137,0.0010100242216140032
451,0.008736678399145603,0.0010101307416334748
452,0.008729531429708004,0.00100992270745337
453,0.008722289465367794,0.0010096753248944879
454,0.008714737370610237,0.001009608618915081
455,0.008707229979336262,0.0010094268945977092
456,0.008699808269739151,0.001009589061141014
457,0.008692143484950066,0.0010095243342220783
458,0.008684339001774788,0.0010093923192471266
459,0.008676269091665745,0.001009170664474368
460,0.008668235503137112,0.0010088285198435187
461,0.008659932762384415,0.0010084864916279912
462,0.008651547133922577,0.0010084174573421478
463,0.008642804808914661,0.0010084838140755892
464,0.008634249679744244,0.0010084952227771282
465,0.008625548332929611,0.0010084651876240969
466,0.008616487495601177,0.0010084318928420544
467,0.008607306517660618,0.0010080887004733086
468,0.008598052896559238,0.0010075788013637066
469,0.00858849473297596,0.0010070326970890164
470,0.008579041808843613,0.0010065431706607342
471,0.008569218218326569,0.0010059518972411752
472,0.008559099398553371,0.001005336525849998
473,0.008548615500330925,0.001004914054647088
474,0.008538042195141315,0.0010045048547908664
475,0.008527887985110283,0.0010043041547760367
476,0.008517112582921982,0.0010043794754892588
477,0.008505960926413536,0.0010044074151664972
478,0.00849453080445528,0.0010042309295386076
479,0.008482847362756729,0.0010037231259047985
480,0.008471030741930008,0.0010029278928413987
481,0.00845909770578146,0.0010019048349931836
482,0.008446825668215752,0.0010009938850998878
483,0.008434172719717026,0.0009997437009587884
484,0.008421407081186771,0.00099821831099689
485,0.008408674038946629,0.0009967763908207417
486,0.00839547161012888,0.0009956134017556906
487,0.008381865918636322,0.0009947714861482382
488,0.008368091657757759,0.000993917346931994
489,0.008354500867426395,0.0009931566892191768
490,0.00834063533693552,0.0009924029000103474
491,0.00832624826580286,0.0009916515555232763
492,0.008312190882861614,0.000990663655102253
493,0.008297575637698174,0.000989602180197835
494,0.008283264935016632,0.000988272950053215
495,0.00826844573020935,0.0009867595508694649
496,0.008253155276179314,0.0009852347429841757
497,0.008237820118665695,0.0009837481193244457
498,0.008222898468375206,0.0009822329739108682
499,0.008207689970731735,0.0009807870956137776
