,Train_Loss,Val_Loss
75,0.030619369819760323,0.06124390289187431
76,0.02984839305281639,0.06051237881183624
77,0.029010234400629997,0.059880331158638
78,0.02814335934817791,0.05935899540781975
79,0.02728627808392048,0.058955129235982895
80,0.02647365629673004,0.058668360114097595
81,0.02573319710791111,0.05848963186144829
82,0.025083450600504875,0.058400556445121765
83,0.02453281171619892,0.05837428569793701
84,0.024079572409391403,0.05837729573249817
85,0.023713110014796257,0.05837208405137062
86,0.02341599017381668,0.05832059308886528
87,0.023166688159108162,0.058187659829854965
88,0.022942587733268738,0.05794459208846092
89,0.022722896188497543,0.057571012526750565
90,0.022490987554192543,0.057057324796915054
91,0.022235820069909096,0.05640415847301483
92,0.021952573210000992,0.05562157928943634
93,0.021642347797751427,0.0547274649143219
94,0.02131093665957451,0.05374528095126152
95,0.02096714824438095,0.052701350301504135
96,0.020621061325073242,0.05162239447236061
97,0.02028234861791134,0.050533395260572433
98,0.01995892822742462,0.04945613816380501
99,0.019656118005514145,0.04840819537639618
100,0.019376317039132118,0.047402579337358475
101,0.019119128584861755,0.046448249369859695
102,0.018881861120462418,0.04555009305477142
103,0.01866034045815468,0.04470980167388916
104,0.018449673429131508,0.04392677918076515
105,0.018245046958327293,0.04319898784160614
106,0.018042339012026787,0.042523354291915894
107,0.01783858798444271,0.04189618304371834
108,0.017632169649004936,0.041313450783491135
109,0.017422810196876526,0.040770795196294785
110,0.017211344093084335,0.04026360064744949
111,0.016999462619423866,0.03978711739182472
112,0.01678921841084957,0.03933592885732651
113,0.016582736745476723,0.03890414908528328
114,0.01638186164200306,0.03848525509238243
115,0.01618790253996849,0.03807282820343971
116,0.016001496464014053,0.03766046464443207
117,0.01582261547446251,0.037242207676172256
118,0.015650680288672447,0.036812882870435715
119,0.01548471674323082,0.03636825829744339
120,0.015323524363338947,0.03590540587902069
121,0.015165900811553001,0.03542209044098854
122,0.01501094177365303,0.03491821885108948
123,0.014857996255159378,0.034395482391119
124,0.014706690795719624,0.03385596722364426
125,0.014557207934558392,0.033303629606962204
126,0.014409835450351238,0.032742708921432495
127,0.014265074394643307,0.03217783197760582
128,0.014123497530817986,0.03161321207880974
129,0.013985618017613888,0.031053347513079643
130,0.013851778581738472,0.030502209439873695
131,0.013722162693738937,0.02996322698891163
132,0.013596750795841217,0.029439084231853485
133,0.01347536500543356,0.028931794688105583
134,0.013357728719711304,0.028442678973078728
135,0.013243498280644417,0.027972562238574028
136,0.013132344000041485,0.027521410956978798
137,0.013024012558162212,0.027088798582553864
138,0.012918309308588505,0.026673898100852966
139,0.01281515508890152,0.02627553790807724
140,0.012714547105133533,0.025892289355397224
141,0.012616564519703388,0.025522505864501
142,0.012521278113126755,0.025164449587464333
143,0.012428773567080498,0.02481631375849247
144,0.012339107692241669,0.024476327002048492
145,0.01225228887051344,0.02414281852543354
146,0.01216826681047678,0.023814328014850616
147,0.012086932547390461,0.023489637300372124
148,0.012008165940642357,0.02316807024180889
149,0.011931822635233402,0.02284892648458481
150,0.01185774989426136,0.02253185398876667
151,0.011785847134888172,0.02221670001745224
152,0.011716009117662907,0.02190370298922062
153,0.011648165993392467,0.021593496203422546
154,0.011582273989915848,0.021286947652697563
155,0.011518307030200958,0.020985081791877747
156,0.011456247419118881,0.02068883180618286
157,0.011396072804927826,0.020399147644639015
158,0.011337758973240852,0.020116930827498436
159,0.011281252838671207,0.01984291523694992
160,0.011226491071283817,0.019577717408537865
161,0.011173402890563011,0.019321775063872337
162,0.011121906340122223,0.019075317308306694
163,0.011071926914155483,0.018838416785001755
164,0.011023384518921375,0.018610944971442223
165,0.01097622700035572,0.018392637372016907
166,0.010930393822491169,0.018183084204792976
167,0.01088583841919899,0.01798176020383835
168,0.01084253191947937,0.017788095399737358
169,0.010800435207784176,0.01760144717991352
170,0.010759520344436169,0.017421172931790352
171,0.010719739831984043,0.017246639356017113
172,0.010681064799427986,0.017077283933758736
173,0.010643456131219864,0.01691260002553463
174,0.010606860741972923,0.01675216294825077
175,0.010571234859526157,0.01659567281603813
176,0.010536535643041134,0.016442913562059402
177,0.01050272211432457,0.016293777152895927
178,0.01046975888311863,0.016148267313838005
179,0.010437609627842903,0.016006451100111008
180,0.010406245477497578,0.015868453308939934
181,0.010375646874308586,0.015734445303678513
182,0.010345782153308392,0.015604625456035137
183,0.010316623374819756,0.01547915767878294
184,0.010288145393133163,0.015358216129243374
185,0.01026033703237772,0.01524192001670599
186,0.010233155451714993,0.015130347572267056
187,0.010206540115177631,0.015023507177829742
188,0.010179422795772552,0.01492453832179308
189,0.010152172297239304,0.014832972548902035
190,0.01012486219406128,0.014747447334229946
191,0.010097537189722061,0.014665484428405762
192,0.010071408934891224,0.014589604921638966
193,0.010045023635029793,0.014519763179123402
194,0.010018781758844852,0.014455164782702923
195,0.009992741979658604,0.014394833706319332
196,0.009966951794922352,0.01433748658746481
197,0.009943189099431038,0.014285323210060596
198,0.0099155493080616,0.014239619486033916
199,0.009886528365314007,0.014191283844411373
200,0.009859197773039341,0.014139793813228607
201,0.009831290692090988,0.014084313996136189
202,0.009803177788853645,0.014024320989847183
203,0.009774922393262386,0.013959299772977829
204,0.00974658690392971,0.01388959214091301
205,0.00971832126379013,0.013817708007991314
206,0.009691121056675911,0.013768889009952545
207,0.009663770906627178,0.013720706105232239
208,0.009637667797505856,0.013670768588781357
209,0.00961189903318882,0.013619030825793743
210,0.009586427360773087,0.013565664179623127
211,0.009561266750097275,0.013510807417333126
212,0.009536427445709705,0.013454611413180828
213,0.009511929005384445,0.013397173024713993
214,0.00948680192232132,0.013342440128326416
215,0.00946025736629963,0.01329199317842722
216,0.009432368911802769,0.013233140110969543
217,0.009388796053826809,0.013190407305955887
218,0.009333033114671707,0.013140850700438023
219,0.009269766509532928,0.013085057027637959
220,0.009206647053360939,0.013027292676270008
221,0.009173630736768246,0.012965764850378036
222,0.009155414998531342,0.012908953242003918
223,0.009142173454165459,0.01287250965833664
224,0.009126368910074234,0.012847461737692356
225,0.009114136919379234,0.012813970446586609
226,0.00910264067351818,0.01277197990566492
227,0.009091431275010109,0.01272293645888567
228,0.009079612791538239,0.012667965143918991
229,0.009067223407328129,0.012607872486114502
230,0.00905434601008892,0.012546123005449772
231,0.009044856764376163,0.012507353909313679
232,0.00902900006622076,0.012465917505323887
233,0.009016783908009529,0.01241901982575655
234,0.009004587307572365,0.012366420589387417
235,0.008992505259811878,0.012307913042604923
236,0.008980591781437397,0.012243409641087055
237,0.008968900889158249,0.012172960676252842
238,0.008957426063716412,0.012096778489649296
239,0.008946181274950504,0.01201565656810999
240,0.008935234509408474,0.011930418200790882
241,0.00892450287938118,0.011844463646411896
242,0.008914496749639511,0.01176934689283371
243,0.008904128335416317,0.011697960086166859
244,0.008894302882254124,0.011624348349869251
245,0.008884708397090435,0.011549378745257854
246,0.008875255472958088,0.011474172584712505
247,0.008865976706147194,0.011399872601032257
248,0.008856890723109245,0.011327520944178104
249,0.00884807575494051,0.011263291351497173
250,0.00883948802947998,0.011207585223019123
251,0.008831010200083256,0.011155277490615845
252,0.008822769857943058,0.011106855235993862
253,0.008814649656414986,0.011062669567763805
254,0.00880664587020874,0.011022921651601791
255,0.008798746392130852,0.010992699302732944
256,0.008790956810116768,0.010966416448354721
257,0.0087832510471344,0.010943871922791004
258,0.008775616064667702,0.010924511589109898
259,0.008768056519329548,0.010908025316894054
260,0.008760576136410236,0.010894081555306911
261,0.00875319354236126,0.010887599550187588
262,0.008745875209569931,0.010882421396672726
263,0.008738643489778042,0.01087819505482912
264,0.008731470443308353,0.01087464764714241
265,0.008724366314709187,0.010871517471969128
266,0.008717314340174198,0.010868637822568417
267,0.008710316382348537,0.010865897871553898
268,0.008703364059329033,0.010863243602216244
269,0.008696509525179863,0.010862338356673717
270,0.00868980772793293,0.010868850164115429
271,0.008683046326041222,0.010876353830099106
272,0.008676369674503803,0.010884840041399002
273,0.008669729344546795,0.01089414581656456
274,0.00866312813013792,0.010904365219175816
275,0.008656567893922329,0.01091569010168314
276,0.00865004863590002,0.010927927680313587
277,0.00864359550178051,0.01093932893127203
278,0.008637352846562862,0.01095613744109869
279,0.008630996569991112,0.010977066121995449
280,0.008624820969998837,0.010995677672326565
281,0.008618699386715889,0.011011776514351368
282,0.008612616918981075,0.011025302112102509
283,0.008606581017374992,0.01103621069341898
284,0.008600573986768723,0.011044519953429699
285,0.008594601415097713,0.011050257831811905
286,0.008588672615587711,0.011053520254790783
287,0.00858276803046465,0.011054378934204578
288,0.008576919324696064,0.011054699309170246
289,0.008571256883442402,0.011061751283705235
290,0.008565602824091911,0.011073200963437557
291,0.008559850975871086,0.011089440435171127
292,0.008554307743906975,0.011102826334536076
293,0.00854879803955555,0.011113285087049007
294,0.008543349802494049,0.011119109578430653
295,0.008537907153367996,0.011120633222162724
296,0.008532476611435413,0.011118225753307343
297,0.008527048863470554,0.011112215928733349
298,0.008521633222699165,0.011103062890470028
299,0.008516266010701656,0.011099651455879211
300,0.008511070162057877,0.011101641692221165
301,0.00850578211247921,0.011108136735856533
302,0.008500668220221996,0.011111557483673096
303,0.00849558599293232,0.011110312305390835
304,0.008490504696965218,0.01110481470823288
305,0.00848546251654625,0.011098504066467285
306,0.008480341173708439,0.011090255342423916
307,0.008475295267999172,0.011081124655902386
308,0.008470428176224232,0.011078528128564358
309,0.00846549216657877,0.011077809147536755
310,0.00846052635461092,0.01108219102025032
311,0.008455727249383926,0.011083222925662994
312,0.008450962603092194,0.011081048287451267
313,0.008446193300187588,0.011074081994593143
314,0.008441424928605556,0.011064324527978897
315,0.008436651900410652,0.011052100919187069
316,0.008431904949247837,0.011037510819733143
317,0.008427302353084087,0.011030510067939758
318,0.008422667160630226,0.011024857871234417
319,0.008418038487434387,0.01102740690112114
320,0.008413435891270638,0.011026478372514248
321,0.008408945053815842,0.011022255755960941
322,0.008404451422393322,0.011013182811439037
323,0.008399931713938713,0.010999783873558044
324,0.008395410142838955,0.01098558958619833
325,0.0083909397944808,0.01097194105386734
326,0.008386565372347832,0.010965249501168728
327,0.008382231928408146,0.010962128639221191
328,0.008377769030630589,0.01096370443701744
329,0.008373437449336052,0.010962112806737423
330,0.00836916919797659,0.010957732796669006
331,0.008364877663552761,0.010950705967843533
332,0.008360650390386581,0.010941893793642521
333,0.008356290869414806,0.010929048992693424
334,0.008351991884410381,0.010917569510638714
335,0.008347897790372372,0.010912523604929447
336,0.008343762718141079,0.010908212512731552
337,0.008339530788362026,0.010909561067819595
338,0.008335375227034092,0.01090917456895113
339,0.008331255055963993,0.010905254632234573
340,0.008327166549861431,0.010896201245486736
341,0.008323128335177898,0.010886505246162415
342,0.008318929933011532,0.010872027836740017
343,0.008314888924360275,0.010863068513572216
344,0.008310969918966293,0.010861790738999844
345,0.008306818082928658,0.010857812128961086
346,0.008302882313728333,0.010848051868379116
347,0.008298941887915134,0.010843574069440365
348,0.008295029401779175,0.01083532627671957
349,0.008291139267385006,0.010825258679687977
350,0.008287139236927032,0.010818601585924625
351,0.008283247239887714,0.010806783102452755
352,0.008279334753751755,0.010794375091791153
353,0.008275475353002548,0.010787900537252426
354,0.008271588943898678,0.010779726319015026
355,0.008267738856375217,0.010775938630104065
356,0.008263945579528809,0.010768625885248184
357,0.008260160684585571,0.01075697597116232
358,0.008256351575255394,0.01074181217700243
359,0.008252669125795364,0.01073366403579712
360,0.008248873054981232,0.010730098932981491
361,0.008245062083005905,0.01072171051055193
362,0.008241408504545689,0.010709554888308048
363,0.00823757890611887,0.010693958960473537
364,0.008234074339270592,0.010684343986213207
365,0.00823034718632698,0.010682988911867142
366,0.008226714096963406,0.010676859878003597
367,0.008223135955631733,0.010666227899491787
368,0.008219488896429539,0.01065148413181305
369,0.00821579247713089,0.010632277466356754
370,0.008212225511670113,0.010616404004395008
371,0.008208568207919598,0.010603432543575764
372,0.00820482149720192,0.010597490705549717
373,0.008201243355870247,0.010590959340333939
374,0.008197730407118797,0.010583012364804745
375,0.00819413736462593,0.010570038110017776
376,0.008190600201487541,0.010552577674388885
377,0.00818701833486557,0.010531735606491566
378,0.008183623664081097,0.010516512207686901
379,0.008180192671716213,0.010529130697250366
380,0.008176561444997787,0.010539642535150051
381,0.008173325099050999,0.010540892370045185
382,0.008170071989297867,0.010537456721067429
383,0.008166776970028877,0.010533248074352741
384,0.00816338136792183,0.010522357188165188
385,0.0081599997356534,0.010503419674932957
386,0.008156527765095234,0.010479290969669819
387,0.008153047412633896,0.01045316830277443
388,0.008149515837430954,0.010422874242067337
389,0.008145950734615326,0.01039122138172388
390,0.008142535574734211,0.010361739434301853
391,0.008139057084918022,0.01033035945147276
392,0.008135435171425343,0.010295760817825794
393,0.00813195202499628,0.010273477993905544
394,0.008128886111080647,0.010278807021677494
395,0.00812529493123293,0.01028039027005434
396,0.008122175000607967,0.010277362540364265
397,0.008119059726595879,0.010273339226841927
398,0.00811578705906868,0.010265471413731575
399,0.008112479001283646,0.01025407388806343
400,0.008109288290143013,0.01023944839835167
401,0.008105975575745106,0.010219801217317581
402,0.008102650754153728,0.010193859227001667
403,0.008099242113530636,0.010162623599171638
404,0.008095781318843365,0.010129611939191818
405,0.008092612959444523,0.010097978636622429
406,0.008089246228337288,0.010068133473396301
407,0.0080857640132308,0.010051471181213856
408,0.00808266643434763,0.010062388144433498
409,0.008079471997916698,0.010072854347527027
410,0.008076449856162071,0.01007924322038889
411,0.008073418401181698,0.010077026672661304
412,0.008070371113717556,0.010066789574921131
413,0.008067221380770206,0.010049118660390377
414,0.008063961751759052,0.010024813003838062
415,0.00806069653481245,0.009998565539717674
416,0.00805736891925335,0.009969220496714115
417,0.008054018951952457,0.009937617927789688
418,0.008051044307649136,0.009911238215863705
419,0.008047815412282944,0.009888066910207272
420,0.00804432574659586,0.009865683503448963
421,0.00804097019135952,0.00984127540141344
422,0.008037776686251163,0.009817453101277351
423,0.00803521927446127,0.009822874329984188
424,0.008031624369323254,0.009825107641518116
425,0.008028632961213589,0.009822050109505653
426,0.008025621995329857,0.009811769239604473
427,0.008022553287446499,0.009796987287700176
428,0.008019435219466686,0.009778221137821674
429,0.008016357198357582,0.009758281521499157
430,0.008013262413442135,0.009737801738083363
431,0.008010150864720345,0.009718879126012325
432,0.008006946183741093,0.009696953929960728
433,0.008003851398825645,0.00967287365347147
434,0.008000701665878296,0.009644797071814537
435,0.007997546344995499,0.009613551199436188
436,0.007994393818080425,0.009581958875060081
437,0.007991182617843151,0.009553210809826851
438,0.00798813160508871,0.009536867029964924
439,0.00798514112830162,0.009523767977952957
440,0.007982083596289158,0.0095170633867383
441,0.007978961803019047,0.009506103582680225
442,0.007976026274263859,0.009493716061115265
443,0.007973034866154194,0.009479639120399952
444,0.007970000617206097,0.009463515132665634
445,0.007966993376612663,0.00944554340094328
446,0.00796394795179367,0.009428102523088455
447,0.0079610925167799,0.009416955523192883
448,0.00795808807015419,0.009411201812326908
449,0.007955040782690048,0.009400100447237492
450,0.007952081970870495,0.009384027682244778
451,0.007949110120534897,0.009365682490170002
452,0.00794608797878027,0.009345673955976963
453,0.007943170145154,0.009327120147645473
454,0.007940204814076424,0.009317422285676003
455,0.007937129586935043,0.009312066249549389
456,0.007934154011309147,0.009301393292844296
457,0.007931257598102093,0.009287958964705467
458,0.007928225211799145,0.009272530674934387
459,0.007925153709948063,0.009255506098270416
460,0.00792205985635519,0.009236571379005909
461,0.007918973453342915,0.00921819917857647
462,0.007915847934782505,0.009198310784995556
463,0.007912690751254559,0.009175271727144718
464,0.007909650914371014,0.009159988723695278
465,0.00790646206587553,0.009150534868240356
466,0.00790313072502613,0.009146423079073429
467,0.007899906486272812,0.009137284941971302
468,0.007896608673036098,0.009123391471803188
469,0.007893327623605728,0.00910945050418377
470,0.00788997020572424,0.009098217822611332
471,0.007886595092713833,0.009086908772587776
472,0.007883123122155666,0.00907276850193739
473,0.00787962507456541,0.009054060094058514
474,0.007876027375459671,0.00903142150491476
475,0.007872316986322403,0.009005327709019184
476,0.007868642918765545,0.008982330560684204
477,0.007864730432629585,0.008957074023783207
478,0.007860925048589706,0.008937408216297626
479,0.007857000455260277,0.008923050947487354
480,0.007852883078157902,0.008915764279663563
481,0.007848872803151608,0.00890992023050785
482,0.00784492027014494,0.008904590271413326
483,0.00784075167030096,0.008901890367269516
484,0.007836458273231983,0.008893735706806183
485,0.007832193747162819,0.008880003355443478
486,0.00782781932502985,0.008861473761498928
487,0.007823318243026733,0.008839174173772335
488,0.007818722166121006,0.008813919499516487
489,0.007814175449311733,0.008794034831225872
490,0.007809302769601345,0.008773809298872948
491,0.007804466411471367,0.008753552101552486
492,0.007799587212502956,0.008731541223824024
493,0.007794625125825405,0.008713478222489357
494,0.007789677940309048,0.008700755424797535
495,0.007784559391438961,0.00869539100676775
496,0.007779211737215519,0.008686433546245098
497,0.007773903664201498,0.008674337528645992
498,0.007768554147332907,0.008661712519824505
499,0.007763050962239504,0.00864618644118309
