,Train_Loss,Val_Loss
158,0.013736051507294178,0.01573789305984974
159,0.013643501326441765,0.015689533203840256
160,0.013553140684962273,0.0156352948397398
161,0.013464875519275665,0.015574872493743896
162,0.01337874960154295,0.015508660115301609
163,0.013294537551701069,0.01543730404227972
164,0.013212275691330433,0.015363448299467564
165,0.013131827116012573,0.015289485454559326
166,0.013053313829004765,0.015216599218547344
167,0.012976604513823986,0.01514773815870285
168,0.01290155854076147,0.015085193328559399
169,0.012828290462493896,0.015030935406684875
170,0.01275657583028078,0.014986466616392136
171,0.012686447240412235,0.014953039586544037
172,0.01261767279356718,0.014930222183465958
173,0.012550423853099346,0.014917372725903988
174,0.012484423816204071,0.014912959188222885
175,0.012419751845300198,0.014913584105670452
176,0.012356514111161232,0.014920641668140888
177,0.012294339016079903,0.014928928576409817
178,0.01223327312618494,0.014936111867427826
179,0.012173513881862164,0.014940734021365643
180,0.012114807032048702,0.014941337518393993
181,0.01205709669739008,0.014937080442905426
182,0.012000332586467266,0.014927820302546024
183,0.011944483034312725,0.014914087951183319
184,0.011889690533280373,0.014897629618644714
185,0.011835665442049503,0.014878819696605206
186,0.011782633140683174,0.014859222806990147
187,0.011730403639376163,0.014840311370790005
188,0.011678959242999554,0.014823448844254017
189,0.011628266423940659,0.014809808693826199
190,0.011578304693102837,0.014800035394728184
191,0.011529047042131424,0.014794333837926388
192,0.011480472050607204,0.014792431145906448
193,0.011432848870754242,0.014794950373470783
194,0.011385575868189335,0.01479912456125021
195,0.011339203454554081,0.014803432859480381
196,0.011293441988527775,0.014806538820266724
197,0.01124828401952982,0.014807200990617275
198,0.011203705333173275,0.014804564416408539
199,0.011159696616232395,0.014798221178352833
200,0.011116248555481434,0.014788195490837097
201,0.011073343455791473,0.014774929732084274
202,0.011030985042452812,0.014759189449250698
203,0.010989155620336533,0.014742095023393631
204,0.010947884060442448,0.014723177999258041
205,0.01090793963521719,0.01471064891666174
206,0.01086707878857851,0.01469755545258522
207,0.01082769688218832,0.014685642905533314
208,0.010788779705762863,0.014674977399408817
209,0.010750298388302326,0.014665515162050724
210,0.010712259449064732,0.014657113701105118
211,0.010675108060240746,0.014649644494056702
212,0.010638642124831676,0.014647864736616611
213,0.010602371767163277,0.014636453241109848
214,0.01056730654090643,0.014628003351390362
215,0.010532443411648273,0.01461761724203825
216,0.01049820240586996,0.014605027623474598
217,0.010464740917086601,0.014590433798730373
218,0.010432410053908825,0.014570442028343678
219,0.010401632636785507,0.014558643102645874
220,0.010370112955570221,0.014541392214596272
221,0.010339664295315742,0.014523051679134369
222,0.010309501551091671,0.014503978192806244
223,0.010279624722898006,0.01448476780205965
224,0.010250212624669075,0.014464701525866985
225,0.010222189128398895,0.014451039023697376
226,0.010193212889134884,0.01443642657250166
227,0.010165687650442123,0.014422294683754444
228,0.010138334706425667,0.01440807431936264
229,0.01011156290769577,0.014393485151231289
230,0.010085158050060272,0.014378336258232594
231,0.010059020482003689,0.014362573623657227
232,0.010033107362687588,0.01434620562940836
233,0.010007454082369804,0.014329400844871998
234,0.009982341900467873,0.014312610030174255
235,0.00995757058262825,0.014296337962150574
236,0.009933053515851498,0.014281078241765499
237,0.009909335523843765,0.01427542045712471
238,0.009885328821837902,0.014268982224166393
239,0.009862110950052738,0.014259924180805683
240,0.009840256534516811,0.01425464078783989
241,0.009816555306315422,0.014243762008845806
242,0.00979417935013771,0.014227911829948425
243,0.009772062301635742,0.014208163134753704
244,0.009750335477292538,0.014185874722898006
245,0.00972875114530325,0.014163021929562092
246,0.00970734003931284,0.01414143294095993
247,0.009686144068837166,0.014122509397566319
248,0.009665044024586678,0.014107584953308105
249,0.009644044563174248,0.014097229577600956
250,0.009623217396438122,0.01409155409783125
251,0.009602709673345089,0.014089732430875301
252,0.009582662023603916,0.014090231619775295
253,0.009563032537698746,0.014091100543737411
254,0.009543584659695625,0.01409059762954712
255,0.009524325840175152,0.014087467454373837
256,0.009505250491201878,0.014081212691962719
257,0.00948637630790472,0.014071769081056118
258,0.009467684663832188,0.014059930108487606
259,0.009449168108403683,0.014046989381313324
260,0.009430873207747936,0.014034796506166458
261,0.009412734769284725,0.014024525880813599
262,0.009395414032042027,0.014021466486155987
263,0.009377914480865002,0.01401990745216608
264,0.0093612652271986,0.014018329791724682
265,0.009344751946628094,0.01401511114090681
266,0.009328575804829597,0.014012499712407589
267,0.009312351234257221,0.01400881726294756
268,0.009296242147684097,0.014000008814036846
269,0.009280391968786716,0.013986293226480484
270,0.009264666587114334,0.013969008810818195
271,0.009249080903828144,0.013950087130069733
272,0.009233623743057251,0.01393198873847723
273,0.009218350984156132,0.013917113654315472
274,0.00920332595705986,0.013906327076256275
275,0.009188365191221237,0.013900134712457657
276,0.009173686616122723,0.01389649510383606
277,0.009158759377896786,0.013895660638809204
278,0.009143768809735775,0.01389160007238388
279,0.009128741919994354,0.01389982271939516
280,0.009112818166613579,0.013914342038333416
281,0.009095781482756138,0.013908556662499905
282,0.009079081937670708,0.013898037374019623
283,0.009062960743904114,0.013892129063606262
284,0.009044894948601723,0.013882997445762157
285,0.009026323445141315,0.013860944658517838
286,0.009006796404719353,0.01383547019213438
287,0.008987652137875557,0.013813145458698273
288,0.008967871777713299,0.013798314146697521
289,0.008947569876909256,0.013792199082672596
290,0.008927041664719582,0.01379403006285429
291,0.008906091563403606,0.013801317662000656
292,0.008884895592927933,0.013811145909130573
293,0.00886316504329443,0.013819243758916855
294,0.008841050788760185,0.013821938075125217
295,0.008818898350000381,0.013817849569022655
296,0.008796747773885727,0.013807886280119419
297,0.008774524554610252,0.013794858008623123
298,0.008752877824008465,0.013782729394733906
299,0.008730832487344742,0.013773929327726364
300,0.008709665387868881,0.013770139776170254
301,0.008689039386808872,0.013771362602710724
302,0.008668861351907253,0.013775701634585857
303,0.008649451658129692,0.013780239038169384
304,0.008630907163023949,0.013782205991446972
305,0.008613234385848045,0.01377933844923973
306,0.008596532978117466,0.013771000318229198
307,0.008580811321735382,0.013757976703345776
308,0.008566121570765972,0.013742274604737759
309,0.008552538231015205,0.013726255856454372
310,0.008539996109902859,0.01371176540851593
311,0.008528394624590874,0.013699978590011597
312,0.008517615497112274,0.013690878637135029
313,0.008507662452757359,0.013683526776731014
314,0.008498338051140308,0.013675953261554241
315,0.00848957896232605,0.013666118495166302
316,0.008481153286993504,0.013652726076543331
317,0.008472838439047337,0.013635235838592052
318,0.008464568294584751,0.013614263385534286
319,0.008456263691186905,0.013591318391263485
320,0.008447953499853611,0.013568644411861897
321,0.008439571596682072,0.013548296876251698
322,0.008431069552898407,0.013531527481973171
323,0.00842243991792202,0.01351869199424982
324,0.008413792587816715,0.013509218581020832
325,0.008405025117099285,0.013501559384167194
326,0.008396186865866184,0.013493652455508709
327,0.008387320674955845,0.013483963906764984
328,0.008378472179174423,0.01347182597965002
329,0.008369671180844307,0.013457909226417542
330,0.008360994048416615,0.013444007374346256
331,0.008352472446858883,0.01343210507184267
332,0.008344058878719807,0.013423888944089413
333,0.008335783146321774,0.013419807888567448
334,0.008327614516019821,0.013419118709862232
335,0.008319572545588017,0.013420302420854568
336,0.008311652578413486,0.013421475887298584
337,0.008303840644657612,0.013421191833913326
338,0.008296125568449497,0.013418708927929401
339,0.008288503624498844,0.013414330780506134
340,0.008280960842967033,0.013409051112830639
341,0.008273492567241192,0.013404213823378086
342,0.008266094140708447,0.013400874100625515
343,0.008258752524852753,0.01339934766292572
344,0.008251572027802467,0.013400591909885406
345,0.008244668133556843,0.013410184532403946
346,0.008237159810960293,0.013414040207862854
347,0.0082300566136837,0.013409246690571308
348,0.008222939446568489,0.013396079652011395
349,0.008215843699872494,0.01337600126862526
350,0.00820885505527258,0.013355026952922344
351,0.00820189155638218,0.013339654542505741
352,0.008194960653781891,0.013333268463611603
353,0.008188070729374886,0.01333547756075859
354,0.008181209675967693,0.013342823833227158
355,0.008174393326044083,0.01335020363330841
356,0.008167623542249203,0.013352935202419758
357,0.00816089753061533,0.013348698616027832
358,0.008154214359819889,0.013337911106646061
359,0.008147587068378925,0.013323485851287842
360,0.00814097560942173,0.013309686444699764
361,0.00813443586230278,0.013300069607794285
362,0.008127923123538494,0.013296295888721943
363,0.008121456950902939,0.01329735666513443
364,0.008115023374557495,0.013300332240760326
365,0.008108632639050484,0.013301574625074863
366,0.008102282881736755,0.0132981576025486
367,0.008095984347164631,0.01328946277499199
368,0.008089695125818253,0.013277391903102398
369,0.00808346550911665,0.013265267014503479
370,0.008077261969447136,0.013256225734949112
371,0.008071107789874077,0.013250802643597126
372,0.008064995519816875,0.01325064804404974
373,0.008058925159275532,0.013252981938421726
374,0.008052827790379524,0.01325408648699522
375,0.008046818897128105,0.013249404728412628
376,0.008040853776037693,0.013238351792097092
377,0.008034913800656796,0.01322332862764597
378,0.008028999902307987,0.013208549469709396
379,0.008023097179830074,0.013197921216487885
380,0.008017254993319511,0.013193606398999691
381,0.008011450059711933,0.013194959610700607
382,0.008005649782717228,0.01319922599941492
383,0.007999885827302933,0.013202600181102753
384,0.007994158193469048,0.01320207491517067
385,0.007988459430634975,0.013196688145399094
386,0.007982783019542694,0.013187435455620289
387,0.0079771364107728,0.013176746666431427
388,0.007971520535647869,0.013168156147003174
389,0.00796592142432928,0.013162628747522831
390,0.007960380055010319,0.013162866234779358
391,0.0079548554494977,0.013165329582989216
392,0.007949315011501312,0.013165750540792942
393,0.007943893782794476,0.013160196132957935
394,0.007938455790281296,0.013149161823093891
395,0.007933034561574459,0.013136233203113079
396,0.007927664555609226,0.01312603335827589
397,0.007922315038740635,0.013121443800628185
398,0.00791698694229126,0.01312203612178564
399,0.007911675609648228,0.013124906457960606
400,0.007906393148005009,0.013126318342983723
401,0.007901126518845558,0.013123546727001667
402,0.007895885966718197,0.01311594620347023
403,0.007890669628977776,0.013105320744216442
404,0.007885477505624294,0.013094908557832241
405,0.00788029283285141,0.0130874989554286
406,0.00787514727562666,0.013085062615573406
407,0.00787001196295023,0.013086359016597271
408,0.007864943705499172,0.013088461942970753
409,0.007859867066144943,0.013087580911815166
410,0.007854794152081013,0.013085495680570602
411,0.007849781773984432,0.013081025332212448
412,0.007844732142984867,0.013073451817035675
413,0.007839797995984554,0.013062011450529099
414,0.007834840565919876,0.013049636036157608
415,0.007829898037016392,0.013040351681411266
416,0.007824983447790146,0.013036328367888927
417,0.00782010331749916,0.013036836870014668
418,0.007815229706466198,0.013038928620517254
419,0.007810369599610567,0.013039027340710163
420,0.007805535104125738,0.013034825213253498
421,0.007800719700753689,0.013026843778789043
422,0.007795912213623524,0.013017327524721622
423,0.007791133597493172,0.013009863905608654
424,0.007786381058394909,0.013006395660340786
425,0.007781628519296646,0.013006438501179218
426,0.007776898797601461,0.013007971458137035
427,0.0077721914276480675,0.013007705099880695
428,0.007767506409436464,0.013004305772483349
429,0.007762831170111895,0.012996278703212738
430,0.007758153136819601,0.012989643029868603
431,0.007753531914204359,0.012985355220735073
432,0.007748883217573166,0.012982088141143322
433,0.0077443309128284454,0.012975449673831463
434,0.0077397506684064865,0.012968837283551693
435,0.007735180668532848,0.01296375785022974
436,0.007730633486062288,0.012960835359990597
437,0.00772610679268837,0.012958689592778683
438,0.007721590809524059,0.012955930083990097
439,0.007717088330537081,0.012951552867889404
440,0.007712602615356445,0.012945600785315037
441,0.007708126679062843,0.012939219363033772
442,0.007703662384301424,0.012934238649904728
443,0.007699227891862392,0.01293093804270029
444,0.0076948050409555435,0.012928483076393604
445,0.007690389174968004,0.012926075607538223
446,0.007685994729399681,0.012923131696879864
447,0.007681610062718391,0.012919500470161438
448,0.007677237968891859,0.012914899736642838
449,0.007672884035855532,0.01290960144251585
450,0.007668541744351387,0.012904338538646698
451,0.007664215750992298,0.012899725697934628
452,0.007659894414246082,0.012896205298602581
453,0.007655586581677198,0.012893624603748322
454,0.00765130203217268,0.012890842743217945
455,0.007647016551345587,0.01288739312440157
456,0.007642741780728102,0.01288310345262289
457,0.007638484705239534,0.01287857536226511
458,0.007634240202605724,0.012874264270067215
459,0.007629996165633202,0.012870113365352154
460,0.007625785656273365,0.012865778990089893
461,0.0076215812005102634,0.012861024588346481
462,0.007617374882102013,0.012856262736022472
463,0.007613194640725851,0.012852601706981659
464,0.00760902464389801,0.012850966304540634
465,0.007604856509715319,0.012849693186581135
466,0.0076007056050002575,0.012846718542277813
467,0.007596560753881931,0.012841238640248775
468,0.007592416368424892,0.012833818793296814
469,0.007588302716612816,0.012827344238758087
470,0.007584189530462027,0.012824037112295628
471,0.007580087054520845,0.012824426405131817
472,0.00757600087672472,0.012825459241867065
473,0.007571908179670572,0.012823712080717087
474,0.0075678699649870396,0.01281779631972313
475,0.007563846651464701,0.012809403240680695
476,0.0075598289258778095,0.012800985015928745
477,0.0075558205135166645,0.012795430608093739
478,0.007551820948719978,0.012793346308171749
479,0.007547784596681595,0.012793553061783314
480,0.007543755695223808,0.012793573550879955
481,0.00753973750397563,0.012791269458830357
482,0.0075357030145823956,0.012786182574927807
483,0.007531657814979553,0.012779477052390575
484,0.0075276256538927555,0.012773673981428146
485,0.00752360001206398,0.012770197354257107
486,0.0075195529498159885,0.012768474407494068
487,0.007515475619584322,0.01276618242263794
488,0.007511373609304428,0.012762443162500858
489,0.007507238071411848,0.01275837142020464
490,0.007503116969019175,0.012754805386066437
491,0.007498960942029953,0.012751836329698563
492,0.00749476533383131,0.012749106623232365
493,0.00749055203050375,0.012745379470288754
494,0.007486327551305294,0.0127410888671875
495,0.007482060231268406,0.012737690471112728
496,0.007477750536054373,0.012735520489513874
497,0.007473402190953493,0.012732806615531445
498,0.007469032425433397,0.012728855013847351
499,0.007464633323252201,0.012724689207971096
