,Train_Loss,Val_Loss
64,0.045031026005744934,0.02473563142120838
65,0.04204275459051132,0.02609415352344513
66,0.03922022134065628,0.027937615290284157
67,0.03670573979616165,0.030229857191443443
68,0.03458595275878906,0.03289131820201874
69,0.032893940806388855,0.03580894321203232
70,0.03161792829632759,0.03884880617260933
71,0.030711401253938675,0.04187072813510895
72,0.030105378478765488,0.04474237561225891
73,0.029722539708018303,0.0473441518843174
74,0.029482554644346237,0.049578920006752014
75,0.029312746599316597,0.05137498304247856
76,0.02915269322693348,0.05268819257616997
77,0.02895725890994072,0.05350117012858391
78,0.028697561472654343,0.05382067337632179
79,0.02836005389690399,0.05367384850978851
80,0.02794433943927288,0.053103893995285034
81,0.027460314333438873,0.05216565728187561
82,0.02692504972219467,0.05092174932360649
83,0.026359809562563896,0.04943862557411194
84,0.025787243619561195,0.047783300280570984
85,0.025229021906852722,0.04602066054940224
86,0.02470356598496437,0.044211577624082565
87,0.024225009605288506,0.04240868613123894
88,0.02380208857357502,0.040658801794052124
89,0.023438574746251106,0.03900013491511345
90,0.023132670670747757,0.03746325895190239
91,0.022878408432006836,0.036070749163627625
92,0.02266640216112137,0.034837767481803894
93,0.022485148161649704,0.033772919327020645
94,0.022322703152894974,0.03287920355796814
95,0.022167885676026344,0.03215497359633446
96,0.02201145701110363,0.031594764441251755
97,0.021846510469913483,0.031190017238259315
98,0.02166917733848095,0.030929602682590485
99,0.021478421986103058,0.030800320208072662
100,0.021275663748383522,0.030787082388997078
101,0.02106415294110775,0.030873291194438934
102,0.020848285406827927,0.03104095160961151
103,0.020632758736610413,0.03127118572592735
104,0.020421968773007393,0.03154434636235237
105,0.02021946758031845,0.031840819865465164
106,0.020027698948979378,0.0321413017809391
107,0.019847987219691277,0.03242749720811844
108,0.01968015730381012,0.03268277272582054
109,0.019523153081536293,0.032892558723688126
110,0.019375240430235863,0.033044833689928055
111,0.019234564155340195,0.033130597323179245
112,0.01909857802093029,0.033143892884254456
113,0.01896517351269722,0.033082060515880585
114,0.018832674250006676,0.03294552490115166
115,0.018700186163187027,0.03273753076791763
116,0.018566999584436417,0.032463833689689636
117,0.018432894721627235,0.032132163643836975
118,0.0182981938123703,0.03175190091133118
119,0.01816353015601635,0.03133339807391167
120,0.01802969165146351,0.030887534841895103
121,0.01789769157767296,0.030425168573856354
122,0.017768068239092827,0.029956892132759094
123,0.017641207203269005,0.029492447152733803
124,0.01751759834587574,0.029040610417723656
125,0.017397401854395866,0.028608912602066994
126,0.017280302941799164,0.028203437104821205
127,0.017165981233119965,0.027828866615891457
128,0.017054036259651184,0.027488378807902336
129,0.016944125294685364,0.02718377858400345
130,0.0168357752263546,0.026915615424513817
131,0.016728565096855164,0.026683175936341286
132,0.016622206196188927,0.026484673842787743
133,0.016516685485839844,0.026317456737160683
134,0.01641186513006687,0.026178082451224327
135,0.01630786992609501,0.026062672957777977
136,0.0162048377096653,0.025966793298721313
137,0.01610284112393856,0.02588593028485775
138,0.016002049669623375,0.025815367698669434
139,0.015902826562523842,0.025750568136572838
140,0.01580488495528698,0.025687316432595253
141,0.015708336606621742,0.02562175691127777
142,0.015613405033946037,0.02555057965219021
143,0.015519823879003525,0.025470996275544167
144,0.015427506528794765,0.025380896404385567
145,0.015336363576352596,0.025278890505433083
146,0.015246357768774033,0.025164177641272545
147,0.015157283283770084,0.025036705657839775
148,0.015069168992340565,0.024896984919905663
149,0.014981888234615326,0.02474609762430191
150,0.014895530417561531,0.024585498496890068
151,0.014809881336987019,0.024417052045464516
152,0.014725138433277607,0.02424282394349575
153,0.014641229063272476,0.02406500279903412
154,0.01455816812813282,0.02388581447303295
155,0.014476079493761063,0.02370709367096424
156,0.014395392499864101,0.023530861362814903
157,0.014315797947347164,0.023358957841992378
158,0.014237652532756329,0.023192187771201134
159,0.01416092924773693,0.023031994700431824
160,0.014084930531680584,0.022879429161548615
161,0.014009981416165829,0.02273496985435486
162,0.013936040922999382,0.022599048912525177
163,0.01386288832873106,0.02247183583676815
164,0.01379136648029089,0.022352447733283043
165,0.013720862567424774,0.022240646183490753
166,0.013650878332555294,0.02213604748249054
167,0.013581429608166218,0.022038055583834648
168,0.013512500561773777,0.02194596268236637
169,0.01344409678131342,0.02185893803834915
170,0.013376228511333466,0.021776167675852776
171,0.013308894820511341,0.02169678919017315
172,0.01324208453297615,0.021620003506541252
173,0.013175999745726585,0.021545052528381348
174,0.013110106810927391,0.02147134207189083
175,0.013044912368059158,0.02139841578900814
176,0.01298021525144577,0.021325884386897087
177,0.01291600987315178,0.021253513172268867
178,0.012852286919951439,0.021181171759963036
179,0.012789038941264153,0.021108848974108696
180,0.012726257555186749,0.021036705002188683
181,0.012663943693041801,0.02096487022936344
182,0.012602090835571289,0.020893698558211327
183,0.012540697120130062,0.020823461934924126
184,0.012479754164814949,0.020754510536789894
185,0.012419266626238823,0.020687265321612358
186,0.012359237298369408,0.02062205970287323
187,0.01229965128004551,0.02055922895669937
188,0.01224051509052515,0.020499082282185555
189,0.012181969359517097,0.020441841334104538
190,0.01212359219789505,0.020387740805745125
191,0.012065798044204712,0.020336946472525597
192,0.012008434161543846,0.020289504900574684
193,0.011951497755944729,0.020245429128408432
194,0.011894987896084785,0.020204612985253334
195,0.011838902719318867,0.020166894420981407
196,0.011783240363001823,0.020132074132561684
197,0.011727999895811081,0.020099898800253868
198,0.011673186905682087,0.020070118829607964
199,0.011618792079389095,0.020042357966303825
200,0.011564826592803001,0.020016368478536606
201,0.011511274613440037,0.019991884008049965
202,0.011458144523203373,0.019968578591942787
203,0.011405427008867264,0.019946277141571045
204,0.01135313417762518,0.019924955442547798
205,0.011301270686089993,0.019904470071196556
206,0.0112498439848423,0.01988440752029419
207,0.011198831722140312,0.019864678382873535
208,0.01114824041724205,0.019845250993967056
209,0.011098072864115238,0.01982615888118744
210,0.01104832161217928,0.019807426258921623
211,0.010998993180692196,0.019789135083556175
212,0.010950084775686264,0.0197713915258646
213,0.010901598259806633,0.019754348322749138
214,0.01085352897644043,0.019738074392080307
215,0.010805885307490826,0.01972273550927639
216,0.010758651420474052,0.019708434119820595
217,0.01071184128522873,0.01969527266919613
218,0.01066544745117426,0.01968330144882202
219,0.010619468986988068,0.019673369824886322
220,0.01057396735996008,0.019664907827973366
221,0.010528815910220146,0.019657831639051437
222,0.010484103113412857,0.019652044400572777
223,0.010439787060022354,0.019648360088467598
224,0.010395930148661137,0.019645679742097855
225,0.010352539829909801,0.019643185660243034
226,0.010309707373380661,0.01964070275425911
227,0.010267275385558605,0.019638048484921455
228,0.010225238278508186,0.019635187461972237
229,0.010183622129261494,0.01963215507566929
230,0.010142382234334946,0.019631652161478996
231,0.01010164711624384,0.01963196136057377
232,0.010061726905405521,0.0196329765021801
233,0.010022331029176712,0.019634684547781944
234,0.009983285330235958,0.01963614858686924
235,0.009944594465196133,0.019637031480669975
236,0.009906143881380558,0.01964147575199604
237,0.009868078865110874,0.01964409463107586
238,0.00983051210641861,0.01964612491428852
239,0.009793193079531193,0.019651824608445168
240,0.009756292216479778,0.019657693803310394
241,0.00971943885087967,0.01966976374387741
242,0.009683647193014622,0.019673891365528107
243,0.009647290222346783,0.019680583849549294
244,0.009610999375581741,0.019689297303557396
245,0.009575783275067806,0.01969686709344387
246,0.009540772996842861,0.019704340025782585
247,0.009506035596132278,0.019714875146746635
248,0.009471199475228786,0.019727973267436028
249,0.009436427615582943,0.019740914925932884
250,0.00940160546451807,0.019752470776438713
251,0.009366721846163273,0.01976548321545124
252,0.009332598187029362,0.01978485845029354
253,0.009300004690885544,0.01980290189385414
254,0.009267985820770264,0.019823357462882996
255,0.009236171841621399,0.01984168402850628
256,0.009204319678246975,0.019852275028824806
257,0.009172276593744755,0.019855927675962448
258,0.009140115231275558,0.019861381500959396
259,0.009108110330998898,0.01986921764910221
260,0.009076280519366264,0.019878318533301353
261,0.009044374339282513,0.01989055424928665
262,0.009012439288198948,0.01990971341729164
263,0.008980699814856052,0.019945362582802773
264,0.008955850265920162,0.019959289580583572
265,0.008919312618672848,0.019990650936961174
266,0.008889945223927498,0.02002112753689289
267,0.008860559202730656,0.020045341923832893
268,0.008831039071083069,0.020065804943442345
269,0.008801509626209736,0.02007913962006569
270,0.008771838620305061,0.020093075931072235
271,0.008742420002818108,0.02011205069720745
272,0.008713268674910069,0.020133424550294876
273,0.008684377186000347,0.020158128812909126
274,0.00865668524056673,0.020183367654681206
275,0.008628323674201965,0.020208898931741714
276,0.008600825443863869,0.02024403028190136
277,0.008574321866035461,0.020279398187994957
278,0.008547595702111721,0.020303716883063316
279,0.008520746603608131,0.02031829208135605
280,0.008493628352880478,0.020334655418992043
281,0.008466837927699089,0.02035251259803772
282,0.008441032841801643,0.020376041531562805
283,0.008414722047746181,0.02040088176727295
284,0.008389176800847054,0.020427219569683075
285,0.00836344063282013,0.02045498974621296
286,0.008337506093084812,0.020490337163209915
287,0.008311917074024677,0.020528802648186684
288,0.008287005126476288,0.020564254373311996
289,0.008262288756668568,0.020585784688591957
290,0.008237223140895367,0.020601097494363785
291,0.008212145417928696,0.020616935566067696
292,0.008187495172023773,0.02064938098192215
293,0.008163579739630222,0.020687846466898918
294,0.008140032179653645,0.020723717287182808
295,0.008116571232676506,0.02075955644249916
296,0.008093681186437607,0.020789412781596184
297,0.008070135489106178,0.02080901898443699
298,0.008046706207096577,0.020824739709496498
299,0.008023397997021675,0.020843492820858955
300,0.008000321686267853,0.020866302773356438
301,0.007978077046573162,0.020904744043946266
302,0.007955450564622879,0.02094528079032898
303,0.0079336017370224,0.020978527143597603
304,0.007911683060228825,0.021001098677515984
305,0.007889763452112675,0.021035321056842804
306,0.007867105305194855,0.021075071766972542
307,0.00784611888229847,0.021116048097610474
308,0.0078250952064991,0.02115750126540661
309,0.007803990971297026,0.021198825910687447
310,0.007782658562064171,0.021244965493679047
311,0.007762107066810131,0.021294184029102325
312,0.007742676418274641,0.021330900490283966
313,0.007722232956439257,0.021348828449845314
314,0.007701939437538385,0.021368471905589104
315,0.007680931594222784,0.02139652520418167
316,0.007660780567675829,0.0214260071516037
317,0.0076415520161390305,0.021457336843013763
318,0.007622299715876579,0.02149164490401745
319,0.00760335149243474,0.021526547148823738
320,0.007583988830447197,0.021563297137618065
321,0.007565158419311047,0.02160121686756611
322,0.007546343840658665,0.021642209962010384
323,0.007529046386480331,0.021678268909454346
324,0.007509670220315456,0.021719470620155334
325,0.00749204820021987,0.021756531670689583
326,0.007474240846931934,0.021794699132442474
327,0.007456423714756966,0.02183324657380581
328,0.007438809145241976,0.021871531382203102
329,0.007420921698212624,0.021908633410930634
330,0.007403016090393066,0.021947884932160378
331,0.007386845536530018,0.021980158984661102
332,0.00736813060939312,0.022019779309630394
333,0.007351615000516176,0.022056763991713524
334,0.007334904745221138,0.022085146978497505
335,0.00731792813166976,0.022113846614956856
336,0.007300807163119316,0.022149281576275826
337,0.007284177467226982,0.02218676544725895
338,0.007267424836754799,0.02222851850092411
339,0.007250704802572727,0.02227594517171383
340,0.007234569638967514,0.022317567840218544
341,0.007218253333121538,0.02234908938407898
342,0.007201419211924076,0.022383330389857292
343,0.007185765542089939,0.02241804264485836
344,0.007171356584876776,0.022454654797911644
345,0.0071562896482646465,0.022486165165901184
346,0.007140884175896645,0.02251339703798294
347,0.007125247735530138,0.022546328604221344
348,0.007108848076313734,0.022584423422813416
349,0.007093667518347502,0.022625058889389038
350,0.007078306749463081,0.022668173536658287
351,0.007063261698931456,0.022712206467986107
352,0.00704799173399806,0.022756049409508705
353,0.007032905239611864,0.022799454629421234
354,0.007017860189080238,0.022845352068543434
355,0.007004003971815109,0.022899016737937927
356,0.0069898758083581924,0.022940317168831825
357,0.006975352764129639,0.022968262434005737
358,0.006960580591112375,0.022987516596913338
359,0.006946876645088196,0.023006653413176537
360,0.006931930314749479,0.02303270995616913
361,0.006917458493262529,0.023071318864822388
362,0.0069037387147545815,0.02311539649963379
363,0.006889951415359974,0.02316172607243061
364,0.006876352708786726,0.023212740197777748
365,0.006862828508019447,0.02325977198779583
366,0.006849216762930155,0.023306669667363167
367,0.0068356432020664215,0.023353250697255135
368,0.006821983493864536,0.023398185148835182
369,0.0068083880469202995,0.023442303761839867
370,0.006794916931539774,0.023481829091906548
371,0.006781333591789007,0.02351916767656803
372,0.006767795421183109,0.02355455420911312
373,0.0067542437463998795,0.0235881507396698
374,0.006740829907357693,0.02362154982984066
375,0.006727501284331083,0.023654567077755928
376,0.006714311428368092,0.023693829774856567
377,0.006701352074742317,0.023733651265501976
378,0.006688270717859268,0.023770859465003014
379,0.006675155833363533,0.023815438151359558
380,0.006663034204393625,0.02386847883462906
381,0.006650592666119337,0.023913370445370674
382,0.006638035178184509,0.023954296484589577
383,0.006626116577535868,0.02398509718477726
384,0.006613964680582285,0.02400783635675907
385,0.006601170636713505,0.024029159918427467
386,0.006588940043002367,0.024045580998063087
387,0.0065770926885306835,0.024066979065537453
388,0.006565368268638849,0.024103717878460884
389,0.0065533858723938465,0.024148203432559967
390,0.006541825365275145,0.0241983812302351
391,0.006530169863253832,0.024251742288470268
392,0.0065185511484742165,0.024302884936332703
393,0.006507035810500383,0.0243515744805336
394,0.0064962380565702915,0.02439834736287594
395,0.006484415382146835,0.0244401004165411
396,0.00647316686809063,0.024479225277900696
397,0.006461936980485916,0.024518506601452827
398,0.006450701039284468,0.024558892473578453
399,0.006439496297389269,0.024602914229035378
400,0.006429271772503853,0.02465823106467724
401,0.0064186519011855125,0.02470734529197216
402,0.0064079551957547665,0.024747421965003014
403,0.0063971541821956635,0.024777770042419434
404,0.006386376451700926,0.02480049431324005
405,0.006375977303832769,0.024835102260112762
406,0.0063646696507930756,0.024873724207282066
407,0.006354460027068853,0.024915417656302452
408,0.006345062982290983,0.0249595046043396
409,0.006334671750664711,0.025004742667078972
410,0.006324670277535915,0.025049233809113503
411,0.006314728409051895,0.025090036913752556
412,0.006305032409727573,0.025127798318862915
413,0.006295762024819851,0.025163987651467323
414,0.006286097690463066,0.025195511057972908
415,0.006276680156588554,0.025229521095752716
416,0.006267481949180365,0.02526724524796009
417,0.006258308421820402,0.025309138000011444
418,0.006249263882637024,0.025354227051138878
419,0.006240144371986389,0.025401905179023743
420,0.006231215316802263,0.025451095774769783
421,0.006222230847924948,0.025500820949673653
422,0.006213221698999405,0.025548076257109642
423,0.006204308941960335,0.02558872662484646
424,0.006195513531565666,0.025628872215747833
425,0.006187161430716515,0.0256736371666193
426,0.006179487332701683,0.025712186470627785
427,0.0061707524582743645,0.025745542719960213
428,0.006162601988762617,0.025775892660021782
429,0.006154198665171862,0.025805726647377014
430,0.006146089173853397,0.02583828754723072
431,0.006138394121080637,0.025881728157401085
432,0.00613067764788866,0.02592436969280243
433,0.006122208666056395,0.02596195600926876
434,0.006115368567407131,0.02599608711898327
435,0.006106885615736246,0.026026664301753044
436,0.006099206395447254,0.026057489216327667
437,0.006091449875384569,0.026097720488905907
438,0.006083977408707142,0.02614368498325348
439,0.006077281199395657,0.026189051568508148
440,0.00606991583481431,0.026241960003972054
441,0.006062763277441263,0.026287967339158058
442,0.0060558016411960125,0.026323499158024788
443,0.006048759911209345,0.026346370577812195
444,0.006041818764060736,0.02636893093585968
445,0.006035124883055687,0.02639634907245636
446,0.006028471514582634,0.026431644335389137
447,0.006021665409207344,0.026490136981010437
448,0.006014905404299498,0.02654665894806385
449,0.006008232478052378,0.026594048365950584
450,0.006001551169902086,0.026628872379660606
451,0.005994750186800957,0.02664949744939804
452,0.005987964104861021,0.026658961549401283
453,0.00598130701109767,0.02667412906885147
454,0.005974964238703251,0.026694655418395996
455,0.005968820303678513,0.026725739240646362
456,0.005962761119008064,0.026767291128635406
457,0.0059565105475485325,0.02681633271276951
458,0.0059502157382667065,0.026868293061852455
459,0.005944037344306707,0.02691536955535412
460,0.005937914829701185,0.026953130960464478
461,0.005931796971708536,0.026985937729477882
462,0.005925629287958145,0.02700827457010746
463,0.005919497460126877,0.027032004669308662
464,0.005913373548537493,0.027060924097895622
465,0.005907256621867418,0.02709573321044445
466,0.005901080556213856,0.02713608182966709
467,0.005894794594496489,0.02717960812151432
468,0.0058885011821985245,0.02722218446433544
469,0.0058822776190936565,0.027260497212409973
470,0.0058761052787303925,0.027287067845463753
471,0.005870041903108358,0.027305467054247856
472,0.005864528939127922,0.027322305366396904
473,0.005858311429619789,0.027335232123732567
474,0.0058526284992694855,0.02735111303627491
475,0.005846834275871515,0.02737577073276043
476,0.00584110664203763,0.027408542111516
477,0.005835315212607384,0.02744624763727188
478,0.005829529836773872,0.027478566393256187
479,0.005823682527989149,0.027506252750754356
480,0.005818183999508619,0.027532048523426056
481,0.005812005139887333,0.02755090408027172
482,0.0058061787858605385,0.027568310499191284
483,0.00580038083717227,0.02759074606001377
484,0.005794786848127842,0.027619244530797005
485,0.005789182614535093,0.02765342779457569
486,0.005783743225038052,0.02769160270690918
487,0.005778155755251646,0.027728812769055367
488,0.005772380158305168,0.02775951288640499
489,0.005766652058809996,0.027785800397396088
490,0.005761506501585245,0.027813030406832695
491,0.005755394697189331,0.02783963270485401
492,0.005749971605837345,0.027866175398230553
493,0.005744505673646927,0.02790043316781521
494,0.005738938692957163,0.02794112265110016
495,0.005733319092541933,0.027982885017991066
496,0.005727834068238735,0.028019601479172707
497,0.0057229576632380486,0.028050720691680908
498,0.005718367639929056,0.02807966060936451
499,0.0057128663174808025,0.0281014796346426
