,Train_Loss,Val_Loss
75,0.031463488936424255,0.08169226348400116
76,0.03125039115548134,0.08001548796892166
77,0.030944891273975372,0.07857158035039902
78,0.030531547963619232,0.07733014971017838
79,0.030010370537638664,0.07626785337924957
80,0.029393477365374565,0.07536634802818298
81,0.02870190143585205,0.07461044937372208
82,0.027962155640125275,0.07398631423711777
83,0.027202824130654335,0.07348041236400604
84,0.02645195461809635,0.07307856529951096
85,0.025735363364219666,0.0727645680308342
86,0.02507312223315239,0.07252013683319092
87,0.024479098618030548,0.07232487201690674
88,0.023960253223776817,0.072156623005867
89,0.02351674996316433,0.07199237495660782
90,0.023142652586102486,0.0718093141913414
91,0.02282722108066082,0.07158613204956055
92,0.02255655825138092,0.07130423188209534
93,0.02231542021036148,0.07094880193471909
94,0.022089088335633278,0.07050962746143341
95,0.021864570677280426,0.06998223066329956
96,0.02163245901465416,0.06936641037464142
97,0.02138589136302471,0.0686679258942604
98,0.021122945472598076,0.06789632886648178
99,0.020844705402851105,0.06706459820270538
100,0.02055482752621174,0.06618789583444595
101,0.020258739590644836,0.0652826800942421
102,0.01996273174881935,0.06436556577682495
103,0.01967289112508297,0.06345218420028687
104,0.019394731149077415,0.06255632638931274
105,0.019130326807498932,0.06169100105762482
106,0.01888343319296837,0.060866206884384155
107,0.01865389198064804,0.060089778155088425
108,0.018440721556544304,0.059367578476667404
109,0.018241744488477707,0.05870348587632179
110,0.01805427297949791,0.05809983238577843
111,0.017875492572784424,0.0575573556125164
112,0.017702631652355194,0.05707559362053871
113,0.017533358186483383,0.056653086096048355
114,0.01736597530543804,0.05628756061196327
115,0.017199518159031868,0.05597597733139992
116,0.017033610492944717,0.055714771151542664
117,0.016868455335497856,0.05549972131848335
118,0.016704712063074112,0.055326249450445175
119,0.016543325036764145,0.05518925562500954
120,0.01638527773320675,0.055083420127630234
121,0.01623145118355751,0.055003102868795395
122,0.0160825215280056,0.05494260787963867
123,0.01593891903758049,0.054896268993616104
124,0.0158007200807333,0.054858651012182236
125,0.01566772535443306,0.05482469126582146
126,0.01553952693939209,0.05478982999920845
127,0.015415532514452934,0.0547502338886261
128,0.015295100398361683,0.05470278859138489
129,0.015177597291767597,0.05464530363678932
130,0.015062493272125721,0.05457645654678345
131,0.014949374832212925,0.054495785385370255
132,0.014838005416095257,0.05440366268157959
133,0.014728291891515255,0.05430120229721069
134,0.014620285481214523,0.05419006943702698
135,0.014514120295643806,0.05407239869236946
136,0.0144099872559309,0.053950607776641846
137,0.014308047480881214,0.05382731184363365
138,0.014208473265171051,0.05370504781603813
139,0.01411136519163847,0.05358627066016197
140,0.014016739092767239,0.053473200649023056
141,0.013924570754170418,0.053367722779512405
142,0.013834760524332523,0.05327138304710388
143,0.0137471379712224,0.05318528413772583
144,0.013661563396453857,0.053110092878341675
145,0.013577865436673164,0.05304599180817604
146,0.01349590253084898,0.052992794662714005
147,0.013415515422821045,0.052949849516153336
148,0.013336652889847755,0.05291619524359703
149,0.013259250670671463,0.05289046838879585
150,0.013183282688260078,0.052871137857437134
151,0.013108736835420132,0.052856434136629105
152,0.013035587035119534,0.05284447595477104
153,0.01296386681497097,0.05283334478735924
154,0.012893576174974442,0.05282105505466461
155,0.012824684381484985,0.05280586704611778
156,0.012757188640534878,0.052786026149988174
157,0.012691056355834007,0.052760232239961624
158,0.012626135721802711,0.05272723361849785
159,0.012562481686472893,0.052686166018247604
160,0.012499968521296978,0.05263635143637657
161,0.012438518926501274,0.05257755145430565
162,0.012378169223666191,0.05250971391797066
163,0.012318755500018597,0.05243312940001488
164,0.012260280549526215,0.05234840512275696
165,0.01220281794667244,0.05225619673728943
166,0.0121461795642972,0.05215741693973541
167,0.012090555392205715,0.05205294489860535
168,0.012035774067044258,0.05194386467337608
169,0.011981826275587082,0.05183118209242821
170,0.01192873902618885,0.05171588435769081
171,0.011876441538333893,0.051598891615867615
172,0.011824877932667732,0.05148100480437279
173,0.011774168349802494,0.05136296525597572
174,0.011724182404577732,0.051245179027318954
175,0.011674965731799603,0.051127996295690536
176,0.011626352556049824,0.05101154372096062
177,0.011578352190554142,0.05089595541357994
178,0.011531044729053974,0.05078110098838806
179,0.011484424583613873,0.050666701048612595
180,0.011438373476266861,0.050552453845739365
181,0.011392840184271336,0.05043797567486763
182,0.011347956955432892,0.05032296106219292
183,0.011303653009235859,0.05020660534501076
184,0.01125989481806755,0.05008891597390175
185,0.011216694489121437,0.04996996745467186
186,0.011173953302204609,0.04984939470887184
187,0.011131874285638332,0.0497274212539196
188,0.011090125888586044,0.04960467293858528
189,0.011048917658627033,0.04948132857680321
190,0.01100817322731018,0.049357593059539795
191,0.010967950336635113,0.04923370108008385
192,0.010928131639957428,0.049109723418951035
193,0.010888713411986828,0.048985760658979416
194,0.010849708691239357,0.04886176064610481
195,0.010811169631779194,0.04873763024806976
196,0.010773050598800182,0.04861333593726158
197,0.01073530688881874,0.04848876968026161
198,0.010697964578866959,0.0483638159930706
199,0.010661005973815918,0.048238322138786316
200,0.01062446366995573,0.048112254589796066
201,0.010588264092803001,0.0479854941368103
202,0.010552404448390007,0.04785795882344246
203,0.010516905225813389,0.047729674726724625
204,0.010481760837137699,0.04760073125362396
205,0.010447002947330475,0.04747120663523674
206,0.010412572883069515,0.04734116420149803
207,0.01037842221558094,0.047210752964019775
208,0.010344620794057846,0.04708030819892883
209,0.010311170481145382,0.04694991186261177
210,0.010278007946908474,0.046819690614938736
211,0.010245176032185555,0.04668975993990898
212,0.010212640278041363,0.046560224145650864
213,0.010180389508605003,0.04643113911151886
214,0.01014845259487629,0.04630248248577118
215,0.010116804391145706,0.04617425426840782
216,0.010085434652864933,0.04604591801762581
217,0.01005420833826065,0.04591798782348633
218,0.010023401118814945,0.04579029604792595
219,0.009993033483624458,0.04566306993365288
220,0.009962783195078373,0.04553690180182457
221,0.009932790882885456,0.04541181027889252
222,0.009903051890432835,0.04528757557272911
223,0.009873556904494762,0.04516327753663063
224,0.009844147600233555,0.045039236545562744
225,0.009815149940550327,0.04491545259952545
226,0.009786374866962433,0.0447918064892292
227,0.009757825173437595,0.04466817155480385
228,0.00972970761358738,0.04454444721341133
229,0.009701614268124104,0.04442119598388672
230,0.009673734195530415,0.04429824650287628
231,0.009646064601838589,0.044175270944833755
232,0.009618558920919895,0.044051989912986755
233,0.009591160342097282,0.0439283661544323
234,0.009564143605530262,0.04380427300930023
235,0.009537315927445889,0.04367974027991295
236,0.009510685689747334,0.043554823845624924
237,0.009484253823757172,0.0434296540915966
238,0.00945801567286253,0.043304234743118286
239,0.009431972168385983,0.04317877069115639
240,0.009406310506165028,0.04305362328886986
241,0.00938087236136198,0.04292890056967735
242,0.009355630725622177,0.04280462488532066
243,0.009330588392913342,0.042680904269218445
244,0.009305732324719429,0.042557816952466965
245,0.009281067177653313,0.04243546724319458
246,0.009256599470973015,0.042313769459724426
247,0.009232311509549618,0.04219276085495949
248,0.009208212606608868,0.04207252338528633
249,0.009184307418763638,0.04195423051714897
250,0.009160599671304226,0.04183727875351906
251,0.009137136861681938,0.041720908135175705
252,0.009114022366702557,0.041605301201343536
253,0.009091089479625225,0.04149021580815315
254,0.00906833540648222,0.041375577449798584
255,0.00904576014727354,0.04126126319169998
256,0.009023350663483143,0.04114716127514839
257,0.009001119993627071,0.041033267974853516
258,0.008979049511253834,0.04091961309313774
259,0.008957160636782646,0.0408061221241951
260,0.00893544964492321,0.0406927727162838
261,0.008913918398320675,0.04057937487959862
262,0.008892540819942951,0.04046531394124031
263,0.008871843107044697,0.040352385491132736
264,0.00885103177279234,0.04024196043610573
265,0.008830447681248188,0.0401337556540966
266,0.008809979073703289,0.04002738371491432
267,0.008789763785898685,0.03992211073637009
268,0.008769565261900425,0.03981674835085869
269,0.008749534375965595,0.03971045836806297
270,0.008729732595384121,0.039602525532245636
271,0.00871009286493063,0.03949170932173729
272,0.008690258488059044,0.03938012942671776
273,0.008671099320054054,0.03926725313067436
274,0.008652182295918465,0.03915345296263695
275,0.008633370511233807,0.03903913125395775
276,0.00861475057899952,0.03892475739121437
277,0.008596239611506462,0.03881052881479263
278,0.00857777800410986,0.03869762644171715
279,0.008559536188840866,0.03858685493469238
280,0.00854166317731142,0.03847770020365715
281,0.008523746393620968,0.03837040811777115
282,0.008505942299962044,0.03826509043574333
283,0.008488178253173828,0.03816172108054161
284,0.008470682427287102,0.03805961087346077
285,0.00845340359956026,0.03795880079269409
286,0.008436229079961777,0.03785886615514755
287,0.008419209159910679,0.03775961697101593
288,0.00840228796005249,0.03766130283474922
289,0.00838552601635456,0.03756358101963997
290,0.008368833921849728,0.03746539726853371
291,0.008352275006473064,0.037367116659879684
292,0.008335891179740429,0.0372682623565197
293,0.008319620974361897,0.03716898337006569
294,0.008303435519337654,0.03706752136349678
295,0.008286876603960991,0.036965612322092056
296,0.008270676247775555,0.03686247393488884
297,0.00825450848788023,0.03675831854343414
298,0.008238391950726509,0.03665408864617348
299,0.008223216980695724,0.03654849901795387
300,0.008207585662603378,0.03644421324133873
301,0.008191891945898533,0.03634157031774521
302,0.008176300674676895,0.036240048706531525
303,0.008160805329680443,0.03614288941025734
304,0.008146334439516068,0.036051131784915924
305,0.008130901493132114,0.035962287336587906
306,0.008116750046610832,0.0358726792037487
307,0.008102611638605595,0.03578086569905281
308,0.008088476024568081,0.03568583354353905
309,0.00807430874556303,0.03558723255991936
310,0.008060534484684467,0.035485584288835526
311,0.008046590723097324,0.035381730645895004
312,0.008032533340156078,0.03527677431702614
313,0.008018599823117256,0.03517194464802742
314,0.008004819042980671,0.03506845608353615
315,0.007990975864231586,0.03496754541993141
316,0.007977040484547615,0.03486888110637665
317,0.007963057607412338,0.03477202355861664
318,0.007949041202664375,0.034676097333431244
319,0.00793511513620615,0.034580085426568985
320,0.007921304553747177,0.0344829335808754
321,0.007907582446932793,0.03438403829932213
322,0.007893945090472698,0.034283388406038284
323,0.007880225777626038,0.034181658178567886
324,0.00786658190190792,0.03408019617199898
325,0.007853199727833271,0.033996161073446274
326,0.007846571505069733,0.03389541059732437
327,0.00782791618257761,0.03381151705980301
328,0.007816114462912083,0.033728037029504776
329,0.007804323453456163,0.03364446759223938
330,0.0077925133518874645,0.03356076776981354
331,0.007780668791383505,0.033476341515779495
332,0.007769129239022732,0.03339150920510292
333,0.007757396437227726,0.03330634534358978
334,0.007745447568595409,0.03322084993124008
335,0.007733754348009825,0.03313511237502098
336,0.007721981033682823,0.03304935619235039
337,0.007710139732807875,0.032964035868644714
338,0.007698622066527605,0.032878853380680084
339,0.0076868170872330666,0.032793402671813965
340,0.007675031200051308,0.03270910307765007
341,0.007663768250495195,0.03262278810143471
342,0.007652228698134422,0.03253544494509697
343,0.007640257012099028,0.03244948759675026
344,0.007628790568560362,0.03236319497227669
345,0.007617677096277475,0.03227702155709267
346,0.007606425788253546,0.03219104930758476
347,0.007595045492053032,0.03210495784878731
348,0.007583947852253914,0.03201838210225105
349,0.007572825998067856,0.03194046393036842
350,0.007563543971627951,0.03185160085558891
351,0.00755141070112586,0.0317659005522728
352,0.0075409384444355965,0.031682733446359634
353,0.007530643604695797,0.0315985269844532
354,0.0075204698368906975,0.03152759373188019
355,0.0075128641910851,0.031415775418281555
356,0.007504038978368044,0.03135744854807854
357,0.00749385729432106,0.0312911681830883
358,0.007483204361051321,0.03121481090784073
359,0.007471561431884766,0.031139278784394264
360,0.007462312933057547,0.031061045825481415
361,0.0074533079750835896,0.030983438715338707
362,0.0074444119818508625,0.030908958986401558
363,0.007435461971908808,0.030837951228022575
364,0.007426583673804998,0.030769022181630135
365,0.007417561952024698,0.030699485912919044
366,0.0074089402332901955,0.03062686324119568
367,0.007400359492748976,0.03055049479007721
368,0.007391631603240967,0.030471960082650185
369,0.0073829032480716705,0.03039395622909069
370,0.007374281529337168,0.030324891209602356
371,0.0073662674985826015,0.030252056196331978
372,0.007357615977525711,0.030183598399162292
373,0.007349378429353237,0.030116965994238853
374,0.007341370452195406,0.030048513785004616
375,0.007333315443247557,0.02997804433107376
376,0.007325204089283943,0.029907122254371643
377,0.007317178882658482,0.029837531968951225
378,0.007309273350983858,0.029771126806735992
379,0.007301460951566696,0.02970963716506958
380,0.007293757051229477,0.029648901894688606
381,0.007286162115633488,0.029587583616375923
382,0.007278557866811752,0.0295249130576849
383,0.007270914502441883,0.029461292549967766
384,0.007263489533215761,0.029398908838629723
385,0.007256034296005964,0.029338516294956207
386,0.007248750422149897,0.029280461370944977
387,0.007241547107696533,0.02922445349395275
388,0.007234327960759401,0.029169967398047447
389,0.00722710695117712,0.02911466546356678
390,0.007219942752271891,0.029059233143925667
391,0.0072127399034798145,0.02900450862944126
392,0.007206169422715902,0.028951888903975487
393,0.00719901267439127,0.028902636840939522
394,0.007191783748567104,0.028855377808213234
395,0.007185026071965694,0.028806893154978752
396,0.00717868423089385,0.028757207095623016
397,0.007171989418566227,0.028709664940834045
398,0.0071653821505606174,0.02866334654390812
399,0.0071587092243134975,0.028616903349757195
400,0.0071517834439873695,0.02857161872088909
401,0.007145247422158718,0.02852514199912548
402,0.007138583809137344,0.0284785944968462
403,0.007132275961339474,0.02843581885099411
404,0.007126341108232737,0.028393277898430824
405,0.007120140828192234,0.028351180255413055
406,0.007113805040717125,0.028309384360909462
407,0.0071073416620492935,0.028271228075027466
408,0.007101776544004679,0.02822737954556942
409,0.007095239590853453,0.02818518877029419
410,0.00708925724029541,0.028142737224698067
411,0.007083188742399216,0.028100596740841866
412,0.007077191490679979,0.028057672083377838
413,0.007071106694638729,0.028014810755848885
414,0.007064991630613804,0.027971072122454643
415,0.007059022318571806,0.02792985923588276
416,0.007053166162222624,0.027889074757695198
417,0.007047275546938181,0.027846718207001686
418,0.0070414780639112,0.02780432440340519
419,0.0070360503159463406,0.027762887999415398
420,0.007030433509498835,0.0277244970202446
421,0.007024655118584633,0.027687445282936096
422,0.0070191482082009315,0.027652552351355553
423,0.007013111375272274,0.02761722169816494
424,0.007007631938904524,0.027579916641116142
425,0.007002261932939291,0.027541352435946465
426,0.0069968379102647305,0.027500653639435768
427,0.006991352420300245,0.02745773084461689
428,0.0069857933558523655,0.027415208518505096
429,0.006980345118790865,0.02737417072057724
430,0.0069748228415846825,0.02733338624238968
431,0.006969739217311144,0.02729356288909912
432,0.006964409723877907,0.027256114408373833
433,0.006959281396120787,0.02721882052719593
434,0.006954120472073555,0.02718585729598999
435,0.006948903203010559,0.027152149006724358
436,0.006943427957594395,0.027115143835544586
437,0.006938676815479994,0.027082765474915504
438,0.006933701690286398,0.027055012062191963
439,0.006928392685949802,0.027029812335968018
440,0.00692328717559576,0.027002081274986267
441,0.006918334402143955,0.026972174644470215
442,0.006913421209901571,0.026940355077385902
443,0.006908809766173363,0.02690705843269825
444,0.006904000416398048,0.026872776448726654
445,0.0068991226144135,0.026838088408112526
446,0.006894153077155352,0.026803409680724144
447,0.006889158859848976,0.026769200339913368
448,0.006884165573865175,0.026733117178082466
449,0.006879257503896952,0.026698267087340355
450,0.006874576676636934,0.026663780212402344
451,0.006869830656796694,0.02663220278918743
452,0.006864794529974461,0.02660379558801651
453,0.006860095541924238,0.02657654695212841
454,0.006855464074760675,0.026547985151410103
455,0.006850856356322765,0.026519380509853363
456,0.006846253294497728,0.026490086689591408
457,0.006841636728495359,0.026460079476237297
458,0.0068369763903319836,0.026430511847138405
459,0.006832357961684465,0.026401810348033905
460,0.006827763747423887,0.026374364271759987
461,0.006823420990258455,0.02634567767381668
462,0.006819263566285372,0.026320749893784523
463,0.006814972031861544,0.026300042867660522
464,0.006810430437326431,0.02628214843571186
465,0.006805827375501394,0.026263335719704628
466,0.006801239680498838,0.02624187059700489
467,0.006796958390623331,0.026218688115477562
468,0.006792649161070585,0.026194775477051735
469,0.006788299418985844,0.026169123128056526
470,0.006783949211239815,0.02614140696823597
471,0.006779593415558338,0.02611198090016842
472,0.006775348912924528,0.026082349941134453
473,0.006770966108888388,0.02605278789997101
474,0.006766893435269594,0.026026412844657898
475,0.006762746721506119,0.026003198698163033
476,0.006758443079888821,0.025980187579989433
477,0.006754269823431969,0.02595730870962143
478,0.006750176195055246,0.025934426113963127
479,0.006746044382452965,0.02591167949140072
480,0.0067418841645121574,0.025889238342642784
481,0.006738039664924145,0.025867275893688202
482,0.006733966991305351,0.025847360491752625
483,0.006729802582412958,0.02582710236310959
484,0.006725553888827562,0.025806717574596405
485,0.006721494719386101,0.025785988196730614
486,0.006717469077557325,0.02576460875570774
487,0.006713452283293009,0.02574317716062069
488,0.006709462031722069,0.02572176419198513
489,0.006705499719828367,0.025700300931930542
490,0.006701568607240915,0.025680428370833397
491,0.006697595585137606,0.025659939274191856
492,0.00669375155121088,0.025638772174715996
493,0.006689786911010742,0.02561747469007969
494,0.006685916800051928,0.02559640444815159
495,0.006682050880044699,0.025575650855898857
496,0.006678250152617693,0.025555210188031197
497,0.00667457515373826,0.0255353432148695
498,0.006670753005892038,0.025515643879771233
499,0.0066667706705629826,0.02549601159989834
