,Train_Loss,Val_Loss
230,0.008854605257511139,0.010808044113218784
231,0.00882581528276205,0.01078857947140932
232,0.00879739411175251,0.010759587399661541
233,0.008768613450229168,0.010722856968641281
234,0.008739425800740719,0.010682955384254456
235,0.00871033314615488,0.0106544503942132
236,0.008681640960276127,0.010629403404891491
237,0.008653032593429089,0.010612037032842636
238,0.008626151829957962,0.010593828745186329
239,0.008597133681178093,0.010581429116427898
240,0.008569376543164253,0.010573630221188068
241,0.008541571907699108,0.010569521225988865
242,0.008513574488461018,0.010567832738161087
243,0.008485685102641582,0.01056687906384468
244,0.008457999676465988,0.010565315373241901
245,0.008431917056441307,0.010561744682490826
246,0.008403932675719261,0.010555538348853588
247,0.008376284502446651,0.010548606514930725
248,0.008352658711373806,0.010523303411900997
249,0.00832410529255867,0.010491651482880116
250,0.008297014981508255,0.010426189750432968
251,0.008260209113359451,0.010327789932489395
252,0.008219992741942406,0.010337132960557938
253,0.008187240920960903,0.010362890549004078
254,0.008159535005688667,0.010391108691692352
255,0.008134666830301285,0.010411989875137806
256,0.0081096226349473,0.010431572794914246
257,0.008085067383944988,0.010445755906403065
258,0.008060558699071407,0.010455713607370853
259,0.008037787862122059,0.010454564355313778
260,0.008013120852410793,0.010449215769767761
261,0.007988951168954372,0.010438747704029083
262,0.00796552374958992,0.010424676351249218
263,0.007942898198962212,0.010408488102257252
264,0.007919496856629848,0.01039211731404066
265,0.007897157222032547,0.010376890189945698
266,0.007874991744756699,0.010363773442804813
267,0.007853030227124691,0.010353266261518002
268,0.007831346243619919,0.01034544873982668
269,0.007811436895281076,0.010339628905057907
270,0.007789868861436844,0.010335475206375122
271,0.007770239375531673,0.010332037694752216
272,0.007751151919364929,0.010328495875000954
273,0.0077326176688075066,0.010323927737772465
274,0.007714382838457823,0.010321276262402534
275,0.007696634158492088,0.010319916531443596
276,0.007679829373955727,0.010316219180822372
277,0.0076636942103505135,0.010309587232768536
278,0.0076474035158753395,0.010308055207133293
279,0.007632790133357048,0.010303118266165257
280,0.0076181055046617985,0.010283741168677807
281,0.0076038115657866,0.010257947258651257
282,0.007589694578200579,0.010234824381768703
283,0.007576212286949158,0.010210835374891758
284,0.007563493214547634,0.010191347450017929
285,0.007551367860287428,0.010173388756811619
286,0.007539473008364439,0.010157543234527111
287,0.007528006564825773,0.010144117288291454
288,0.007516906131058931,0.01013308297842741
289,0.007506109308451414,0.010124190710484982
290,0.007495621219277382,0.010117069818079472
291,0.007485384587198496,0.010111203417181969
292,0.007475527003407478,0.010105964727699757
293,0.007465657312422991,0.010100808925926685
294,0.007455959916114807,0.01009525265544653
295,0.0074464608915150166,0.01008905004709959
296,0.0074371094815433025,0.010081999003887177
297,0.007427866104990244,0.010074027813971043
298,0.007418720051646233,0.01006515696644783
299,0.007409659679979086,0.01005551591515541
300,0.007400671485811472,0.010045359842479229
301,0.007391756400465965,0.010034930892288685
302,0.007382903713732958,0.010024558752775192
303,0.00737411342561245,0.010014493949711323
304,0.007365385536104441,0.010005015879869461
305,0.007356718182563782,0.009996229782700539
306,0.007348111364990473,0.009988280944526196
307,0.007339563686400652,0.009981130249798298
308,0.007331081200391054,0.009974709711968899
309,0.007322661112993956,0.009968859143555164
310,0.007314312271773815,0.009963424876332283
311,0.007306030951440334,0.00995813962072134
312,0.007297819945961237,0.009952808730304241
313,0.007289680652320385,0.009947235696017742
314,0.00728161446750164,0.009941277094185352
315,0.007273629307746887,0.009934838861227036
316,0.007265710271894932,0.009927879087626934
317,0.007257872261106968,0.009920424781739712
318,0.007250109221786261,0.009913508780300617
319,0.0072425780817866325,0.009905514307320118
320,0.007234979886561632,0.009895910508930683
321,0.007227294612675905,0.00988762266933918
322,0.007219841703772545,0.00987961981445551
323,0.007212462835013866,0.009872031398117542
324,0.007205141242593527,0.009864907711744308
325,0.007197886239737272,0.009858240373432636
326,0.007190698757767677,0.009851939976215363
327,0.007183583918958902,0.009845909662544727
328,0.007176517974585295,0.009839963167905807
329,0.0071694874204695225,0.009833966381847858
330,0.007162536960095167,0.00982775166630745
331,0.007155644241720438,0.009821166284382343
332,0.00714881019666791,0.009814211167395115
333,0.007142034359276295,0.009806957095861435
334,0.007135377265512943,0.009799153544008732
335,0.0071286954917013645,0.009791518561542034
336,0.007122116629034281,0.009784252382814884
337,0.007115557324141264,0.00977754220366478
338,0.007109080906957388,0.009771508164703846
339,0.007102667354047298,0.00976619403809309
340,0.007096292916685343,0.009761554189026356
341,0.007089960854500532,0.00975746288895607
342,0.007083667442202568,0.009753755293786526
343,0.007077423390001059,0.00975023303180933
344,0.007071211468428373,0.009746670722961426
345,0.007065036799758673,0.00974293239414692
346,0.007058906834572554,0.009738878346979618
347,0.007052815053611994,0.009734433144330978
348,0.007046759594231844,0.009729612618684769
349,0.007040746044367552,0.009724460542201996
350,0.007034767884761095,0.009719054214656353
351,0.007028842344880104,0.00971351470798254
352,0.00702293636277318,0.009707953780889511
353,0.007017073687165976,0.009702510200440884
354,0.007011261768639088,0.00969728734344244
355,0.007005473133176565,0.009692375548183918
356,0.006999718490988016,0.009687773883342743
357,0.006994009483605623,0.009683488868176937
358,0.006988331209868193,0.009679462760686874
359,0.006982685998082161,0.009675678797066212
360,0.006977071985602379,0.009672035463154316
361,0.006971497554332018,0.009668487124145031
362,0.006965952925384045,0.009664989076554775
363,0.006960439495742321,0.009661414660513401
364,0.006954962387681007,0.009657790884375572
365,0.006949532311409712,0.009654050692915916
366,0.0069441283121705055,0.009650155901908875
367,0.0069387611001729965,0.009646128863096237
368,0.0069334376603364944,0.009641979821026325
369,0.006928152404725552,0.009637759067118168
370,0.006922912783920765,0.009633509442210197
371,0.006917700171470642,0.009629258885979652
372,0.006912505254149437,0.009625071659684181
373,0.006907335482537746,0.009620909579098225
374,0.006902211345732212,0.009616773575544357
375,0.006897124461829662,0.009638961404561996
376,0.006892106961458921,0.009655747562646866
377,0.006887155584990978,0.009665104560554028
378,0.0068822214379906654,0.009666168130934238
379,0.006877264939248562,0.009659487754106522
380,0.006872319150716066,0.009646701626479626
381,0.00686741853132844,0.009630132466554642
382,0.006862556096166372,0.009612328372895718
383,0.00685780867934227,0.009622643701732159
384,0.006852980703115463,0.009630268439650536
385,0.006848230957984924,0.009634477086365223
386,0.006843510549515486,0.009634804911911488
387,0.006838807370513678,0.009631461463868618
388,0.006834092549979687,0.009624970145523548
389,0.00682941684499383,0.009616182185709476
390,0.00682478304952383,0.00960614439100027
391,0.0068201650865375996,0.009595926851034164
392,0.006815535947680473,0.009596840478479862
393,0.006811003666371107,0.009596955962479115
394,0.006806457880884409,0.0095958411693573
395,0.006801915355026722,0.009585392661392689
396,0.006797178648412228,0.009585809893906116
397,0.006792705040425062,0.009586312808096409
398,0.00678826030343771,0.00958667416125536
399,0.006783846765756607,0.009586721658706665
400,0.006779445335268974,0.009586337953805923
401,0.00677506672218442,0.009585428051650524
402,0.006770716048777103,0.009583964012563229
403,0.00676638213917613,0.009581943042576313
404,0.006762058474123478,0.009579387493431568
405,0.006757757160812616,0.00957635510712862
406,0.006753468886017799,0.009572961367666721
407,0.006749261170625687,0.009569182991981506
408,0.006745118647813797,0.009565211832523346
409,0.00674097053706646,0.009561213664710522
410,0.006736828945577145,0.009557269513607025
411,0.0067327083088457584,0.00955351535230875
412,0.006728589069098234,0.009550079703330994
413,0.006724473088979721,0.009547037072479725
414,0.006720361299812794,0.00954439491033554
415,0.0067163193598389626,0.009542044252157211
416,0.006712287198752165,0.009539961814880371
417,0.006708262488245964,0.009538085199892521
418,0.006704274099320173,0.009536263532936573
419,0.00670032249763608,0.009534417651593685
420,0.006696375552564859,0.009532549418509007
421,0.006692436058074236,0.00953055452555418
422,0.006688506342470646,0.00952840968966484
423,0.006684590596705675,0.00952605064958334
424,0.006680727936327457,0.009523550979793072
425,0.006676899269223213,0.009520876221358776
426,0.006673055235296488,0.009518112055957317
427,0.006669201888144016,0.00951522495597601
428,0.006665348075330257,0.009512335993349552
429,0.006661540828645229,0.00950940977782011
430,0.006657782942056656,0.009506459347903728
431,0.0066539933905005455,0.009503512643277645
432,0.006650272291153669,0.009500600397586823
433,0.00664658285677433,0.00949773471802473
434,0.00664290739223361,0.009494858793914318
435,0.006639325991272926,0.009491953998804092
436,0.006635863333940506,0.009489044547080994
437,0.006632384844124317,0.009486168622970581
438,0.006628884002566338,0.009483308531343937
439,0.006625412032008171,0.009480518288910389
440,0.006621913053095341,0.009477752260863781
441,0.006618459243327379,0.00947506446391344
442,0.006614989135414362,0.009472432546317577
443,0.006611513905227184,0.009469910524785519
444,0.006608035881072283,0.00946741458028555
445,0.006604583002626896,0.009464903734624386
446,0.006601187866181135,0.009462439455091953
447,0.006597854662686586,0.00945984572172165
448,0.006594585254788399,0.009457007050514221
449,0.006591424345970154,0.00945399608463049
450,0.006588221527636051,0.00945089291781187
451,0.006585072726011276,0.009447828866541386
452,0.006582038477063179,0.00944487564265728
453,0.006579098291695118,0.009442047215998173
454,0.006576151587069035,0.009439350105822086
455,0.00657318253070116,0.009436811320483685
456,0.006570169236510992,0.009434297680854797
457,0.006567145232111216,0.00943171326071024
458,0.006564105395227671,0.00942898541688919
459,0.006561050657182932,0.00942606758326292
460,0.006558005232363939,0.009422991424798965
461,0.006554982624948025,0.009419893845915794
462,0.006552079692482948,0.009416691027581692
463,0.006549193523824215,0.009413491003215313
464,0.006546364165842533,0.009410257451236248
465,0.006543511524796486,0.009407076984643936
466,0.006540648173540831,0.009404012002050877
467,0.00653780298307538,0.009400969371199608
468,0.006534917280077934,0.009398072957992554
469,0.006532120518386364,0.009395324625074863
470,0.006529351230710745,0.009392780251801014
471,0.006526523269712925,0.009390461258590221
472,0.006523648742586374,0.009388178586959839
473,0.006520825903862715,0.009385666809976101
474,0.0065180277451872826,0.009382831864058971
475,0.006515234708786011,0.009379715658724308
476,0.006512414198368788,0.009376482106745243
477,0.0065096053294837475,0.009373254142701626
478,0.006506826262921095,0.009369981475174427
479,0.006504067685455084,0.00936669111251831
480,0.0065012406557798386,0.009363367222249508
481,0.006498372182250023,0.009360242635011673
482,0.006495470181107521,0.009357267059385777
483,0.006492561660706997,0.009354433976113796
484,0.006489625666290522,0.009351746179163456
485,0.0064866566099226475,0.009349258616566658
486,0.006483623757958412,0.00934680737555027
487,0.006480508949607611,0.009344290941953659
488,0.006477344315499067,0.009341955184936523
489,0.0064741140231490135,0.009339816868305206
490,0.006470776163041592,0.00933789275586605
491,0.006467338651418686,0.00933628249913454
492,0.006463765166699886,0.009334859438240528
493,0.006460082717239857,0.00933357235044241
494,0.006456271279603243,0.009332255460321903
495,0.006452322006225586,0.009330959059298038
496,0.00644816504791379,0.009329565800726414
497,0.006443835329264402,0.009328464046120644
498,0.00643936637789011,0.00932756531983614
499,0.00643467390909791,0.009327009320259094
