,Train_Loss,Val_Loss
70,0.027437694370746613,0.09532777220010757
71,0.027710961177945137,0.09201169013977051
72,0.027884384617209435,0.08926067501306534
73,0.027913125231862068,0.08699161559343338
74,0.027777448296546936,0.08513463288545609
75,0.027479108422994614,0.08363135904073715
76,0.027036890387535095,0.08243253082036972
77,0.02648168057203293,0.08149554580450058
78,0.025851665064692497,0.08078180998563766
79,0.025187602266669273,0.08025463670492172
80,0.024528753012418747,0.07987745851278305
81,0.023909376934170723,0.0796126127243042
82,0.02335609681904316,0.07942124456167221
83,0.02288627251982689,0.07926339656114578
84,0.02250729314982891,0.0790989100933075
85,0.022217025980353355,0.07888913154602051
86,0.02200510911643505,0.0785987451672554
87,0.02185502089560032,0.07819731533527374
88,0.02174667827785015,0.07766150683164597
89,0.021659132093191147,0.07697609066963196
90,0.021573100239038467,0.07613469660282135
91,0.021472979336977005,0.07513999193906784
92,0.021348150447010994,0.0740026980638504
93,0.021193524822592735,0.07274044305086136
94,0.02100919373333454,0.07137603312730789
95,0.020799534395337105,0.0699353814125061
96,0.02057189680635929,0.0684456005692482
97,0.020335093140602112,0.06693321466445923
98,0.02009798213839531,0.06542269140481949
99,0.019868329167366028,0.063935287296772
100,0.01965196616947651,0.06248852610588074
101,0.019452396780252457,0.06109578534960747
102,0.019270727410912514,0.059766482561826706
103,0.019106023013591766,0.0585063137114048
104,0.018955755978822708,0.05731780454516411
105,0.018816407769918442,0.056200724095106125
106,0.018684064969420433,0.05515279248356819
107,0.018554987385869026,0.054170187562704086
108,0.01842605322599411,0.05324789881706238
109,0.01829496957361698,0.05238024517893791
110,0.018160445615649223,0.05156109109520912
111,0.018022147938609123,0.050784122198820114
112,0.01788056269288063,0.050042957067489624
113,0.017736800014972687,0.049331244081258774
114,0.017592310905456543,0.04864286258816719
115,0.017448673024773598,0.0479719452559948
116,0.017307326197624207,0.04731288552284241
117,0.01716940477490425,0.04666063189506531
118,0.01703566312789917,0.0460105836391449
119,0.016906406730413437,0.04535878077149391
120,0.01678152196109295,0.044702038168907166
121,0.01666056178510189,0.044037867337465286
122,0.01654285006225109,0.043364718556404114
123,0.01642761006951332,0.04268181696534157
124,0.016314098611474037,0.04198923707008362
125,0.01620166189968586,0.04128782078623772
126,0.016089851036667824,0.04057903587818146
127,0.015978416427969933,0.03986489400267601
128,0.0158673245459795,0.03914778679609299
129,0.01575671322643757,0.03843032941222191
130,0.015646841377019882,0.037715211510658264
131,0.015538043342530727,0.03700507804751396
132,0.015430633910000324,0.036302365362644196
133,0.015324903652071953,0.03560926765203476
134,0.01522105559706688,0.03492766618728638
135,0.015119194984436035,0.03425902873277664
136,0.01501933578401804,0.03360449895262718
137,0.014921407215297222,0.032964807003736496
138,0.014825278893113136,0.03234034404158592
139,0.01473079901188612,0.03173123300075531
140,0.014637804590165615,0.031137309968471527
141,0.014546152204275131,0.030558167025446892
142,0.014455733820796013,0.02999325655400753
143,0.014366491697728634,0.029441921040415764
144,0.014278403483331203,0.02890337072312832
145,0.014191484078764915,0.028376823291182518
146,0.014105775393545628,0.027861425653100014
147,0.014021323062479496,0.027356402948498726
148,0.01393818762153387,0.02686096727848053
149,0.01385641098022461,0.026374435052275658
150,0.013776004314422607,0.025896189734339714
151,0.013696974143385887,0.02542569674551487
152,0.013619305565953255,0.024962538853287697
153,0.01354295201599598,0.02450638823211193
154,0.013467874377965927,0.024057039991021156
155,0.013394016772508621,0.023614369332790375
156,0.01332132238894701,0.02317831851541996
157,0.013249751180410385,0.022748956456780434
158,0.013179266825318336,0.022326363250613213
159,0.013109840452671051,0.02191067487001419
160,0.013041452504694462,0.02150205336511135
161,0.012974096462130547,0.02110067568719387
162,0.012907775118947029,0.02070668339729309
163,0.012842487543821335,0.0203202273696661
164,0.012778211385011673,0.019941413775086403
165,0.012714953161776066,0.01957031339406967
166,0.012652690522372723,0.019206957891583443
167,0.012591407634317875,0.01885133609175682
168,0.01253108587116003,0.01850341260433197
169,0.012471700087189674,0.01816309429705143
170,0.012413223274052143,0.01783025451004505
171,0.012355624698102474,0.017504766583442688
172,0.012298894114792347,0.01718646101653576
173,0.012243002653121948,0.016875185072422028
174,0.012187928892672062,0.016570745036005974
175,0.012133653275668621,0.016272960230708122
176,0.01208016648888588,0.015981659293174744
177,0.012027446180582047,0.015696682035923004
178,0.0119754858314991,0.015417855232954025
179,0.011924267746508121,0.015145033597946167
180,0.011873777955770493,0.014878091402351856
181,0.01182400994002819,0.014616901986300945
182,0.011774935759603977,0.01436136569827795
183,0.011726553551852703,0.01411137729883194
184,0.011678831651806831,0.01386687159538269
185,0.01163177378475666,0.013627772219479084
186,0.011585346423089504,0.013394013978540897
187,0.011539542116224766,0.013165544718503952
188,0.011494350619614124,0.012942303903400898
189,0.011449754238128662,0.012724249623715878
190,0.01140574086457491,0.01251133531332016
191,0.011362300254404545,0.012303492985665798
192,0.011319422163069248,0.012100677005946636
193,0.011277089826762676,0.011902828700840473
194,0.011235304176807404,0.011709891259670258
195,0.011194055899977684,0.011521794833242893
196,0.011153324507176876,0.01133847888559103
197,0.011113105341792107,0.011159863322973251
198,0.01107338909059763,0.010985891334712505
199,0.011034172028303146,0.010816480033099651
200,0.010995431803166866,0.010651566088199615
201,0.010957175865769386,0.01049106940627098
202,0.010919390246272087,0.010334929451346397
203,0.010882065631449223,0.010183075442910194
204,0.010845191776752472,0.010035441257059574
205,0.010808764025568962,0.009891967289149761
206,0.010772782377898693,0.009752093814313412
207,0.010737172327935696,0.009615810588002205
208,0.010701793245971203,0.00948331505060196
209,0.010667105205357075,0.009354953654110432
210,0.01063279714435339,0.00923041719943285
211,0.0105986837297678,0.009109601378440857
212,0.01056472584605217,0.00899307057261467
213,0.010531182400882244,0.008879262022674084
214,0.010498087853193283,0.008767700754106045
215,0.010464869439601898,0.008659976534545422
216,0.010433226823806763,0.008555962704122066
217,0.010401315055787563,0.008455309085547924
218,0.010369258001446724,0.008357880637049675
219,0.010336823761463165,0.008266990073025227
220,0.010305704548954964,0.008178411982953548
221,0.010275471955537796,0.008091569878160954
222,0.010244910605251789,0.008006419986486435
223,0.010214005596935749,0.007923074066638947
224,0.010182728059589863,0.007841548882424831
225,0.010150991380214691,0.007766599301248789
226,0.010124982334673405,0.007695341017097235
227,0.01009727269411087,0.007626362610608339
228,0.01006880309432745,0.0075593371875584126
229,0.010039221495389938,0.007494745310395956
230,0.01000745128840208,0.007436548825353384
231,0.009977270849049091,0.007383862044662237
232,0.009949431754648685,0.007334304507821798
233,0.009921913035213947,0.007287667598575354
234,0.00989596452564001,0.007242221385240555
235,0.00986894778907299,0.0072001307271420956
236,0.009841159917414188,0.007158774882555008
237,0.009812240488827229,0.007121008355170488
238,0.009783395566046238,0.0070921690203249454
239,0.009765345603227615,0.007061334792524576
240,0.009739447385072708,0.0070290639996528625
241,0.009705525822937489,0.007004300132393837
242,0.009680647403001785,0.006980865728110075
243,0.009655105881392956,0.006959088146686554
244,0.0096287215128541,0.006941612809896469
245,0.00960541795939207,0.006922944914549589
246,0.009577101096510887,0.006908636540174484
247,0.0095517598092556,0.006896744016557932
248,0.009527231566607952,0.006886960472911596
249,0.009504027664661407,0.006879580672830343
250,0.009480376727879047,0.0068743228912353516
251,0.009456084109842777,0.006871167104691267
252,0.009432869963347912,0.006870421115309
253,0.009409032762050629,0.006872339174151421
254,0.00938450451940298,0.006877185311168432
255,0.009359295479953289,0.006885800044983625
256,0.009334607981145382,0.00689685856923461
257,0.009310777299106121,0.006909674033522606
258,0.009285926818847656,0.00692500127479434
259,0.009260725229978561,0.006944537162780762
260,0.009236408397555351,0.006968039553612471
261,0.009211765602231026,0.006998267024755478
262,0.009193146601319313,0.007023531477898359
263,0.009167448617517948,0.007052678614854813
264,0.00914674811065197,0.007082698866724968
265,0.009125303477048874,0.007113918196409941
266,0.009101258590817451,0.007150635588914156
267,0.009079753421247005,0.007191786542534828
268,0.00905798189342022,0.007237318437546492
269,0.009036082774400711,0.0072836861945688725
270,0.009014393202960491,0.007331737782806158
271,0.008992550894618034,0.007383438292890787
272,0.008970852009952068,0.0074372789822518826
273,0.008949069306254387,0.0074956584721803665
274,0.008927535265684128,0.007557569537311792
275,0.008907332085072994,0.007618172559887171
276,0.00888684019446373,0.007681114599108696
277,0.008866079151630402,0.007745799142867327
278,0.008845771662890911,0.007814771495759487
279,0.00882592611014843,0.007884470745921135
280,0.008806150406599045,0.007957454770803452
281,0.008786458522081375,0.008033711463212967
282,0.008766628801822662,0.00811232440173626
283,0.008748190477490425,0.008186494000256062
284,0.0087291169911623,0.008262529037892818
285,0.008711053989827633,0.008340428583323956
286,0.008692980743944645,0.00841728039085865
287,0.008674991317093372,0.008498606272041798
288,0.008657071739435196,0.008581804111599922
289,0.008639293722808361,0.008667560294270515
290,0.008621656335890293,0.00875608529895544
291,0.008604361675679684,0.008845125325024128
292,0.008587026037275791,0.008934501558542252
293,0.008569581434130669,0.009024057537317276
294,0.008555775508284569,0.009106212295591831
295,0.008537492714822292,0.009192095138132572
296,0.008522056974470615,0.009281468577682972
297,0.00850654486566782,0.009374060668051243
298,0.008491212502121925,0.0094654131680727
299,0.008476684801280499,0.009555318392813206
300,0.00846216082572937,0.009646289981901646
301,0.008447959087789059,0.00974021852016449
302,0.008433806709945202,0.009836792014539242
303,0.008419889956712723,0.009932584129273891
304,0.008405955508351326,0.010027536191046238
305,0.008392943069338799,0.010117780417203903
306,0.008379598148167133,0.010205219499766827
307,0.00836688932031393,0.010292351245880127
308,0.008354274556040764,0.01038206648081541
309,0.008342101238667965,0.0104734031483531
310,0.008329961448907852,0.01056702807545662
311,0.008318797685205936,0.010657998733222485
312,0.008307766169309616,0.010743514634668827
313,0.008296169340610504,0.010827184654772282
314,0.00828541163355112,0.010911382734775543
315,0.008274747058749199,0.010997790843248367
316,0.008264564909040928,0.011082653887569904
317,0.008254295215010643,0.01116581354290247
318,0.008243759162724018,0.011244704015552998
319,0.008234028704464436,0.011319068260490894
320,0.008223913609981537,0.011388841085135937
321,0.008214176632463932,0.011458076536655426
322,0.008204441517591476,0.011526399292051792
323,0.008195089176297188,0.011590298265218735
324,0.00818574894219637,0.011652994900941849
325,0.008176164701581001,0.011717653833329678
326,0.008166967891156673,0.011783977039158344
327,0.008157716132700443,0.01185163576155901
328,0.00814846996217966,0.011915929615497589
329,0.00813963357359171,0.011976613663136959
330,0.008130824193358421,0.012033402919769287
331,0.008122307248413563,0.01208065077662468
332,0.0081138014793396,0.01211764570325613
333,0.008105246350169182,0.012154772877693176
334,0.008097034879028797,0.012189600616693497
335,0.008088560774922371,0.012226052582263947
336,0.008080366998910904,0.012257929891347885
337,0.008072285912930965,0.012280338443815708
338,0.008064152672886848,0.01229893509298563
339,0.008056097663939,0.012313042767345905
340,0.008048158138990402,0.012328598648309708
341,0.00804025400429964,0.012346494011580944
342,0.008032464422285557,0.012362602166831493
343,0.008024397306144238,0.012381114065647125
344,0.008016452193260193,0.012401830404996872
345,0.008008874021470547,0.012416672892868519
346,0.008001415058970451,0.012426075525581837
347,0.007993798702955246,0.012430316768586636
348,0.00798632949590683,0.012423095293343067
349,0.007978529669344425,0.012419045902788639
350,0.007971512153744698,0.012412388809025288
351,0.007963798940181732,0.012409239076077938
352,0.00795639306306839,0.012409488670527935
353,0.007948904298245907,0.01241298858076334
354,0.00794155802577734,0.01240584161132574
355,0.007934222929179668,0.012393525801599026
356,0.007926822640001774,0.01237658690661192
357,0.007919738069176674,0.012364200316369534
358,0.00791269913315773,0.01234910637140274
359,0.007905341684818268,0.012338799424469471
360,0.007898133248090744,0.012333027087152004
361,0.007890952751040459,0.012331523001194
362,0.007884420454502106,0.012317191809415817
363,0.007877204567193985,0.012297533452510834
364,0.007870100438594818,0.012273239903151989
365,0.007862978614866734,0.012254830449819565
366,0.007856114767491817,0.012241948395967484
367,0.007849282585084438,0.012234269641339779
368,0.007842621766030788,0.012226642109453678
369,0.007835643365979195,0.012212254106998444
370,0.007828970439732075,0.01219197642058134
371,0.007822242565453053,0.012177658267319202
372,0.007815754041075706,0.012161253951489925
373,0.007808825466781855,0.012150850147008896
374,0.00780252693220973,0.012127417139708996
375,0.007795760408043861,0.012098908424377441
376,0.007789390627294779,0.0120779974386096
377,0.0077830408699810505,0.012064352631568909
378,0.00777659984305501,0.012057562358677387
379,0.007770102471113205,0.012057066895067692
380,0.007764154579490423,0.012044050730764866
381,0.007757589686661959,0.012024834752082825
382,0.007751114200800657,0.012000218965113163
383,0.007744848728179932,0.011983472853899002
384,0.007739097811281681,0.01196576189249754
385,0.007732519414275885,0.011955642141401768
386,0.007726621348410845,0.011945828795433044
387,0.007720036432147026,0.01194321271032095
388,0.007713827304542065,0.01193282101303339
389,0.0077077108435332775,0.011915546841919422
390,0.007701469585299492,0.011906062252819538
391,0.0076955161057412624,0.01189848780632019
392,0.007689380086958408,0.011883488856256008
393,0.007683485746383667,0.011876244097948074
394,0.007677591405808926,0.011867356486618519
395,0.007671528495848179,0.011850889772176743
396,0.007665928918868303,0.011835339479148388
397,0.007659845985472202,0.011828047223389149
398,0.007654119282960892,0.011813166551291943
399,0.007648160215467215,0.011791656725108624
400,0.007642459124326706,0.011779207736253738
401,0.007636756636202335,0.011775091290473938
402,0.007631192449480295,0.011772952042520046
403,0.00762513279914856,0.0117780901491642
404,0.007619271520525217,0.011789694428443909
405,0.007614055182784796,0.011781356297433376
406,0.007608414627611637,0.01175712514668703
407,0.007602449506521225,0.011726360768079758
408,0.00759691558778286,0.011705655604600906
409,0.00759165920317173,0.011694450862705708
410,0.007586264051496983,0.011692044325172901
411,0.007580784615129232,0.011691887862980366
412,0.007575229275971651,0.011699485592544079
413,0.007569736801087856,0.011696893721818924
414,0.0075643244199454784,0.011685147881507874
415,0.0075591811910271645,0.01167171448469162
416,0.0075536672957241535,0.01165918167680502
417,0.0075481911189854145,0.011655551381409168
418,0.007542901672422886,0.011642835102975368
419,0.007537462282925844,0.011622094549238682
420,0.007532310206443071,0.011611142195761204
421,0.007527132052928209,0.011609208770096302
422,0.007522053085267544,0.011609453707933426
423,0.007516631856560707,0.01161768939346075
424,0.007511346600949764,0.011622685939073563
425,0.007506496272981167,0.011608830653131008
426,0.007501531392335892,0.011586379259824753
427,0.007496211677789688,0.011556513607501984
428,0.007491074036806822,0.011537793092429638
429,0.007486134767532349,0.011529340408742428
430,0.007481077685952187,0.011524013243615627
431,0.007475982885807753,0.011527761816978455
432,0.007470846176147461,0.011539611965417862
433,0.007465636823326349,0.011558547616004944
434,0.007461271248757839,0.011545146815478802
435,0.007455956656485796,0.011522289365530014
436,0.007450854871422052,0.011491418816149235
437,0.007445937022566795,0.011472017504274845
438,0.007441163528710604,0.011463322676718235
439,0.0074362666346132755,0.011464357376098633
440,0.007431492209434509,0.011467543430626392
441,0.007426286116242409,0.011467885226011276
442,0.007421314250677824,0.011476724408566952
443,0.00741686811670661,0.011464769951999187
444,0.007411974016577005,0.01144303847104311
445,0.007406962104141712,0.011412876658141613
446,0.007402393035590649,0.011394541710615158
447,0.007397791370749474,0.011380503885447979
448,0.00739310635253787,0.01137706357985735
449,0.0073882718570530415,0.011383161880075932
450,0.007383373565971851,0.011388850398361683
451,0.007378760259598494,0.011391120962798595
452,0.00737375020980835,0.011402047239243984
453,0.007369684521108866,0.011400139890611172
454,0.0073652109131217,0.011386907659471035
455,0.007360284682363272,0.011363637633621693
456,0.007355058565735817,0.011331434361636639
457,0.007350909058004618,0.011304161511361599
458,0.007346338592469692,0.01126976776868105
459,0.007341855671256781,0.011239462532103062
460,0.007337529677897692,0.011222545057535172
461,0.00733306584879756,0.011218108236789703
462,0.007328467443585396,0.011225164867937565
463,0.007323804777115583,0.011242564767599106
464,0.007318959571421146,0.011268886737525463
465,0.007314050570130348,0.011280897073447704
466,0.007309975568205118,0.011258074082434177
467,0.007304927799850702,0.01122577115893364
468,0.007300519850105047,0.011206011287868023
469,0.007296128198504448,0.011202563531696796
470,0.00729341572150588,0.011199676431715488
471,0.007286927197128534,0.011210677213966846
472,0.007282244972884655,0.01122980285435915
473,0.0072781238704919815,0.011226699687540531
474,0.007273596711456776,0.011210646480321884
475,0.007269374560564756,0.011183496564626694
476,0.007264683488756418,0.011146818287670612
477,0.007260534912347794,0.011116188950836658
478,0.007256338372826576,0.011098869144916534
479,0.007252002600580454,0.01109401136636734
480,0.007247541565448046,0.01110103726387024
481,0.007243514992296696,0.011095247231423855
482,0.0072386241517961025,0.011100593023002148
483,0.007234156131744385,0.011116000823676586
484,0.0072299037128686905,0.011117116548120975
485,0.007225614972412586,0.011105253361165524
486,0.007220923900604248,0.01108164619654417
487,0.007216951809823513,0.01106229517608881
488,0.007213173434138298,0.011024181731045246
489,0.007208385970443487,0.011000923812389374
490,0.007204314228147268,0.010991794057190418
491,0.00720005901530385,0.010995659977197647
492,0.0071956925094127655,0.011011190712451935
493,0.007191178854554892,0.01103689894080162
494,0.00718732550740242,0.011037614196538925
495,0.007183566689491272,0.011011994443833828
496,0.0071789282374084,0.010976591147482395
497,0.007174315396696329,0.010955923236906528
498,0.007170265540480614,0.010948908515274525
499,0.007166020106524229,0.010954105295240879
