,Train_Loss,Val_Loss
114,0.01824810542166233,0.021092921495437622
115,0.018052002415060997,0.020498884841799736
116,0.017862876877188683,0.019916730001568794
117,0.017681173980236053,0.019349494948983192
118,0.017506705597043037,0.0187996719032526
119,0.017338735982775688,0.018269142135977745
120,0.017176182940602303,0.01775929145514965
121,0.017017826437950134,0.01727101393043995
122,0.016862504184246063,0.0168047696352005
123,0.016709286719560623,0.016360631212592125
124,0.01655757799744606,0.015938322991132736
125,0.01640714332461357,0.015537201426923275
126,0.01625809259712696,0.015156276524066925
127,0.016110800206661224,0.014794216491281986
128,0.015965770930051804,0.014449412934482098
129,0.015823528170585632,0.014119804836809635
130,0.01568458415567875,0.013803192414343357
131,0.015549242496490479,0.01349727064371109
132,0.015417635440826416,0.013199590146541595
133,0.015289677307009697,0.012907915748655796
134,0.01516521442681551,0.012620138935744762
135,0.015043366700410843,0.012334730476140976
136,0.01492424588650465,0.012050279416143894
137,0.0148075632750988,0.011766058392822742
138,0.014693041332066059,0.011481775902211666
139,0.01458052545785904,0.011197705753147602
140,0.01446997094899416,0.010914511047303677
141,0.014361487701535225,0.01063326746225357
142,0.014255132526159286,0.010355300270020962
143,0.014151018112897873,0.010082080960273743
144,0.014049254357814789,0.009815164841711521
145,0.013949902728199959,0.009556067176163197
146,0.013852983713150024,0.009306169115006924
147,0.013758446089923382,0.009066668339073658
148,0.013666207902133465,0.008838494308292866
149,0.013576154597103596,0.008622326888144016
150,0.013488157652318478,0.00841851532459259
151,0.013402148149907589,0.008227095007896423
152,0.013318047858774662,0.008047790266573429
153,0.013235760852694511,0.007880077697336674
154,0.01315528154373169,0.007723167538642883
155,0.01307662297040224,0.007576053496450186
156,0.012999788857996464,0.007437600288540125
157,0.01292480155825615,0.007306525018066168
158,0.012851708568632603,0.007181549910455942
159,0.012780473567545414,0.007061382289975882
160,0.012711026705801487,0.006944803986698389
161,0.012643307447433472,0.006830775644630194
162,0.012577233836054802,0.006718464661389589
163,0.012512735091149807,0.006607419345527887
164,0.012449754402041435,0.006497528403997421
165,0.012388229370117188,0.006389050278812647
166,0.012328142300248146,0.006282588001340628
167,0.012269493192434311,0.006178963929414749
168,0.012212270870804787,0.006079111248254776
169,0.012156534008681774,0.0059839654713869095
170,0.012102150358259678,0.005894351284950972
171,0.012049083597958088,0.005811009090393782
172,0.011997384950518608,0.005734461825340986
173,0.011946945451200008,0.005664919037371874
174,0.011897706426680088,0.005602320656180382
175,0.011849631555378437,0.005546340718865395
176,0.011802686378359795,0.00549645721912384
177,0.011756849475204945,0.005451927427202463
178,0.011712095700204372,0.005411902908235788
179,0.01166840922087431,0.005375477019697428
180,0.011625758372247219,0.005341742187738419
181,0.011584064923226833,0.005309880245476961
182,0.01154323574155569,0.005280488636344671
183,0.011503435671329498,0.005252802278846502
184,0.011464512906968594,0.0052241492085158825
185,0.011426311917603016,0.005192999728024006
186,0.011388582177460194,0.005164348985999823
187,0.011352007277309895,0.005137937609106302
188,0.011316364631056786,0.005113307386636734
189,0.01128117274492979,0.005090632941573858
190,0.011246586218476295,0.005070369690656662
191,0.011212275363504887,0.005055707413703203
192,0.011179490946233273,0.005037688184529543
193,0.011146105825901031,0.0050250994972884655
194,0.011114176362752914,0.005015229340642691
195,0.011082548648118973,0.005008458625525236
196,0.011051208712160587,0.005007913801819086
197,0.011022333055734634,0.00499735726043582
198,0.010991392657160759,0.004992809612303972
199,0.010962843894958496,0.004988719243556261
200,0.01093465555459261,0.004984638188034296
201,0.010906684212386608,0.004980385769158602
202,0.010878895409405231,0.0049761380068957806
203,0.0108512407168746,0.004971700254827738
204,0.010823704302310944,0.00496719079092145
205,0.010796361602842808,0.004962660372257233
206,0.010769384913146496,0.004957437980920076
207,0.010742666199803352,0.004956578370183706
208,0.01071674469858408,0.004959179554134607
209,0.010695075616240501,0.004937649238854647
210,0.010667246766388416,0.0049296352081000805
211,0.010643985122442245,0.004923837725073099
212,0.010620789602398872,0.004919984377920628
213,0.010597695596516132,0.00491832522675395
214,0.01057472825050354,0.004918295424431562
215,0.010551856830716133,0.004919538740068674
216,0.010529052466154099,0.00492163235321641
217,0.010506363585591316,0.00492442911490798
218,0.0104838190600276,0.004927641246467829
219,0.010461443103849888,0.004930933937430382
220,0.010439109988510609,0.004933792166411877
221,0.01041692029684782,0.004937176126986742
222,0.010395114310085773,0.004939605947583914
223,0.010373080149292946,0.004946860019117594
224,0.010351449251174927,0.0049584973603487015
225,0.010331880301237106,0.004962417762726545
226,0.010311651043593884,0.004958169534802437
227,0.0102901766076684,0.004955314099788666
228,0.010270030237734318,0.004957461729645729
229,0.010250373743474483,0.0049664038233459
230,0.010229915380477905,0.0049621607176959515
231,0.010207869112491608,0.004950093571096659
232,0.010185720399022102,0.004932870622724295
233,0.01016303338110447,0.00491246348246932
234,0.010140185244381428,0.004886094946414232
235,0.01011737808585167,0.004856787156313658
236,0.010094380006194115,0.004827315453439951
237,0.01007123477756977,0.004802992567420006
238,0.010050229728221893,0.004779946058988571
239,0.010023131035268307,0.004758451133966446
240,0.00999546516686678,0.004737515468150377
241,0.00996773038059473,0.0047179716639220715
242,0.00993993692100048,0.004699274431914091
243,0.009912176989018917,0.004681980237364769
244,0.009884987026453018,0.004660541657358408
245,0.00985803734511137,0.004636602476239204
246,0.009831146337091923,0.004615239333361387
247,0.00980562623590231,0.004591943696141243
248,0.00977938249707222,0.00458014290779829
249,0.009754205122590065,0.004577321466058493
250,0.009729297831654549,0.0045828805305063725
251,0.009704731404781342,0.004595473408699036
252,0.009679056704044342,0.0046102250926196575
253,0.009652568958699703,0.00461786612868309
254,0.009620916098356247,0.004586717113852501
255,0.009559213183820248,0.004532100632786751
256,0.009489278309047222,0.004498415160924196
257,0.009409137070178986,0.00453382171690464
258,0.009367289021611214,0.004584558308124542
259,0.009344017133116722,0.004640925209969282
260,0.00932913925498724,0.0047049750573933125
261,0.009319986216723919,0.004782689269632101
262,0.009312882088124752,0.004866293631494045
263,0.009306814521551132,0.004926510155200958
264,0.009298867546021938,0.004980426747351885
265,0.009290812537074089,0.005023053381592035
266,0.009281515143811703,0.005069669336080551
267,0.009272330440580845,0.0050941165536642075
268,0.009262081235647202,0.005082818679511547
269,0.009248430840671062,0.005077725276350975
270,0.009235592558979988,0.005076725035905838
271,0.009224704466760159,0.005064795725047588
272,0.009212206117808819,0.005055893212556839
273,0.009201288223266602,0.005050284322351217
274,0.009190874174237251,0.005053749307990074
275,0.009183947928249836,0.005026238039135933
276,0.009171420708298683,0.00501289265230298
277,0.009162116795778275,0.005006235092878342
278,0.009152395650744438,0.005010370630770922
279,0.009142206981778145,0.005022123921662569
280,0.009131345897912979,0.005039168056100607
281,0.009120297618210316,0.0050588310696184635
282,0.00910950731486082,0.005078584421426058
283,0.009098825976252556,0.005105543415993452
284,0.009088676422834396,0.0051152994856238365
285,0.009077764116227627,0.005108575336635113
286,0.009065793827176094,0.005105495452880859
287,0.00905414205044508,0.005097600631415844
288,0.009042130783200264,0.00508637772873044
289,0.009029805660247803,0.005073572508990765
290,0.00901735108345747,0.005066295620054007
291,0.009004798717796803,0.005062590818852186
292,0.008992236107587814,0.005065831821411848
293,0.008979128673672676,0.005074274260550737
294,0.008965861052274704,0.0050841146148741245
295,0.008953691460192204,0.005093027837574482
296,0.008942513726651669,0.005100273061543703
297,0.008931427262723446,0.005105193238705397
298,0.008920417167246342,0.005107264965772629
299,0.008909482508897781,0.005106115248054266
300,0.008898614905774593,0.0051016248762607574
301,0.008889395743608475,0.00509074330329895
302,0.00888021383434534,0.005073838867247105
303,0.00887039490044117,0.005051579792052507
304,0.008859988301992416,0.005024772137403488
305,0.008849063888192177,0.004994327202439308
306,0.008837689645588398,0.004961241502314806
307,0.0088259382173419,0.004926601424813271
308,0.008814620785415173,0.004893349949270487
309,0.008804326876997948,0.004862112458795309
310,0.008794953115284443,0.004830961115658283
311,0.008784360252320766,0.0048035141080617905
312,0.008774570189416409,0.004779063165187836
313,0.008764862082898617,0.0047576637007296085
314,0.008755133487284184,0.0047390577383339405
315,0.008745362050831318,0.004722870886325836
316,0.008735699579119682,0.00470860255882144
317,0.008726119995117188,0.004696551710367203
318,0.008716515265405178,0.004686063155531883
319,0.008706945925951004,0.004676283337175846
320,0.00869742315262556,0.004667073022574186
321,0.008687843568623066,0.004658116027712822
322,0.008678276091814041,0.004649188369512558
323,0.008668775670230389,0.004639883991330862
324,0.008659281767904758,0.004629988688975573
325,0.008649809285998344,0.004619305487722158
326,0.008640355430543423,0.00460774265229702
327,0.008630912750959396,0.004595412407070398
328,0.008621495217084885,0.004582323133945465
329,0.008612104691565037,0.004568471107631922
330,0.008602826856076717,0.004553814884275198
331,0.008593659847974777,0.0045384508557617664
332,0.008584530092775822,0.004522698000073433
333,0.008575446903705597,0.0045061614364385605
334,0.008566413074731827,0.0044900900684297085
335,0.008557455614209175,0.004474379122257233
336,0.008548479527235031,0.0044589475728571415
337,0.008539502508938313,0.004443028476089239
338,0.008530586957931519,0.004427848383784294
339,0.008521737530827522,0.004412909969687462
340,0.008513149805366993,0.004397880285978317
341,0.008504544384777546,0.004382862243801355
342,0.008495943620800972,0.004366159439086914
343,0.008487358689308167,0.004349124152213335
344,0.008479058742523193,0.0043302918784320354
345,0.008470632135868073,0.00431155925616622
346,0.008462266996502876,0.004292957950383425
347,0.00845394004136324,0.004273103550076485
348,0.008446061052381992,0.004255194216966629
349,0.008438382297754288,0.004236322361975908
350,0.008430305868387222,0.00421948591247201
351,0.008422180078923702,0.004204763099551201
352,0.008413922041654587,0.004191604908555746
353,0.008406044915318489,0.004171259235590696
354,0.008398033678531647,0.004146997816860676
355,0.008390303701162338,0.004124044440686703
356,0.008382563479244709,0.004102805163711309
357,0.00837460346519947,0.004083616193383932
358,0.00836656242609024,0.004062341991811991
359,0.008358358405530453,0.004043568391352892
360,0.008350374177098274,0.004028773866593838
361,0.008343344554305077,0.004006831906735897
362,0.008335631340742111,0.003983276896178722
363,0.00832737609744072,0.0039620413444936275
364,0.008319444954395294,0.0039455178193748
365,0.008311985060572624,0.00392879405990243
366,0.008304035291075706,0.003907023463398218
367,0.008296481333673,0.0038893714081496
368,0.008288799785077572,0.003875811817124486
369,0.008281184360384941,0.003858995856717229
370,0.008273483254015446,0.0038408769760280848
371,0.008266361430287361,0.0038209958001971245
372,0.008258936926722527,0.003802339779213071
373,0.008251235820353031,0.0037852583918720484
374,0.008243601769208908,0.003774178447201848
375,0.008236854337155819,0.003760124556720257
376,0.008229888044297695,0.003743675770238042
377,0.008222190663218498,0.0037280647084116936
378,0.008214634843170643,0.0037100976333022118
379,0.008208276703953743,0.0036918430123478174
380,0.00820140726864338,0.003673644969239831
381,0.008193853311240673,0.0036584839690476656
382,0.008187111467123032,0.0036467707250267267
383,0.008179862052202225,0.0036378849763423204
384,0.00817305687814951,0.003627931931987405
385,0.008165664970874786,0.0036182973999530077
386,0.008159049786627293,0.0036113422829657793
387,0.008152447640895844,0.0036017403472214937
388,0.008145777508616447,0.0035923111718147993
389,0.008138980716466904,0.0035792551934719086
390,0.008131912909448147,0.003565894439816475
391,0.00812571868300438,0.0035548668820410967
392,0.008119401521980762,0.0035470621660351753
393,0.00811239704489708,0.0035398907493799925
394,0.008106281980872154,0.0035334008280187845
395,0.008099927566945553,0.003527511842548847
396,0.00809301808476448,0.003524312749505043
397,0.008086662739515305,0.0035167813766747713
398,0.00808047503232956,0.003511144546791911
399,0.008074318990111351,0.0035051556769758463
400,0.008068260736763477,0.0034965688828378916
401,0.008061799220740795,0.0034858149010688066
402,0.008055438287556171,0.0034752984065562487
403,0.008049492724239826,0.0034681635443121195
404,0.008044008165597916,0.0034653518814593554
405,0.008037661202251911,0.0034662785474210978
406,0.008030974306166172,0.003466416848823428
407,0.008025466464459896,0.0034626154229044914
408,0.008019663393497467,0.0034570826683193445
409,0.008013935759663582,0.0034492688719183207
410,0.008008003234863281,0.003441303037106991
411,0.008002192713320255,0.0034346135798841715
412,0.007996254600584507,0.0034289222676306963
413,0.00798981636762619,0.0034214158076792955
414,0.00798510480672121,0.0034169668797403574
415,0.007979816757142544,0.0034139633644372225
416,0.007974044419825077,0.003413286292925477
417,0.007967781275510788,0.003414638340473175
418,0.007962709292769432,0.0034134823363274336
419,0.007957755587995052,0.0034097947645932436
420,0.00795250665396452,0.003403729060664773
421,0.007947231642901897,0.00339710246771574
422,0.00794177409261465,0.003390268189832568
423,0.007936380803585052,0.003385910764336586
424,0.007931040599942207,0.003382272319868207
425,0.00792543776333332,0.003379235276952386
426,0.007920666597783566,0.0033756010234355927
427,0.007916001603007317,0.003371295752003789
428,0.00791067723184824,0.003366490127518773
429,0.007905203849077225,0.0033622635528445244
430,0.007899792864918709,0.003357638604938984
431,0.007895062677562237,0.0033550311345607042
432,0.007890238426625729,0.003354261629283428
433,0.007885288447141647,0.0033515256363898516
434,0.00788034126162529,0.00334695796482265
435,0.007875349372625351,0.0033408182207494974
436,0.00787073839455843,0.003337453119456768
437,0.007865861989557743,0.0033354603219777346
438,0.00786046963185072,0.003332702675834298
439,0.007856156677007675,0.00332980346865952
440,0.007851766422390938,0.003326677018776536
441,0.007846887223422527,0.0033252655994147062
442,0.007841801270842552,0.0033223822247236967
443,0.0078369015827775,0.0033169358503073454
444,0.007832483388483524,0.0033140371087938547
445,0.00782778114080429,0.003313312539830804
446,0.007822823710739613,0.0033126298803836107
447,0.007818516343832016,0.0033105018083006144
448,0.007814057171344757,0.0033080040011554956
449,0.0078092594631016254,0.003304342972114682
450,0.007804560475051403,0.0033001508563756943
451,0.007799881044775248,0.003296151990070939
452,0.007794874720275402,0.0032941868994385004
453,0.0077904085628688335,0.003292446257546544
454,0.007785944268107414,0.003290402004495263
455,0.0077812159433960915,0.0032880494836717844
456,0.007776380516588688,0.0032859735656529665
457,0.007771451026201248,0.0032825216185301542
458,0.007766807917505503,0.0032784144859761
459,0.007762374356389046,0.003273876616731286
460,0.007757618557661772,0.0032698195427656174
461,0.007752487901598215,0.0032674893736839294
462,0.007747560273855925,0.003267057240009308
463,0.007742765825241804,0.0032669520005583763
464,0.007737862877547741,0.0032655643299221992
465,0.007732868194580078,0.003263062797486782
466,0.007727751042693853,0.0032587340101599693
467,0.007722599431872368,0.003253732807934284
468,0.0077171530574560165,0.003249351866543293
469,0.007711885031312704,0.0032442763913422823
470,0.007706914562731981,0.0032397613395005465
471,0.0077016642317175865,0.0032357547897845507
472,0.007696061860769987,0.0032319938763976097
473,0.007690372411161661,0.0032296590507030487
474,0.007684540003538132,0.003228088840842247
475,0.007679006550461054,0.0032250145450234413
476,0.007673188578337431,0.0032216242980211973
477,0.007667258381843567,0.0032174300868064165
478,0.007661493495106697,0.003212400944903493
479,0.007655418012291193,0.003206665627658367
480,0.007649017497897148,0.0032015263568609953
481,0.00764245493337512,0.0031968161929398775
482,0.007636159658432007,0.003192722098901868
483,0.007629877887666225,0.0031893113628029823
484,0.007623299024999142,0.003185172798112035
485,0.007616326678544283,0.0031803634483367205
486,0.0076093729585409164,0.0031748302280902863
487,0.007602357305586338,0.003168778494000435
488,0.00759522058069706,0.003163304179906845
489,0.007587862201035023,0.0031584904063493013
490,0.007580300327390432,0.0031529339030385017
491,0.007572678849101067,0.003147322917357087
492,0.007565080653876066,0.0031426132190972567
493,0.00755744194611907,0.0031383878085762262
494,0.007549535483121872,0.0031327567994594574
495,0.007541474420577288,0.003126525552943349
496,0.007533145137131214,0.0031198523938655853
497,0.007524668704718351,0.0031118758488446474
498,0.007516080979257822,0.0031051759142428637
499,0.007507503964006901,0.003098507644608617
