,Train_Loss,Val_Loss
82,0.030418289825320244,0.00808530580252409
83,0.02977878600358963,0.0077048069797456264
84,0.029213890433311462,0.007386421784758568
85,0.028723934665322304,0.007133027538657188
86,0.02830277383327484,0.006941270548850298
87,0.027938807383179665,0.006803844124078751
88,0.027617942541837692,0.00671028858050704
89,0.027324022725224495,0.006649722810834646
90,0.027041921392083168,0.006611948367208242
91,0.026758898049592972,0.006588708609342575
92,0.02646583318710327,0.006574289407581091
93,0.026157720014452934,0.006565746385604143
94,0.025833558291196823,0.006562169175595045
95,0.025496112182736397,0.006564876064658165
96,0.02514948695898056,0.0065753222443163395
97,0.024800848215818405,0.006595654413104057
98,0.024456486105918884,0.006627129390835762
99,0.02412230521440506,0.006669862661510706
100,0.02380283735692501,0.006722738966345787
101,0.02350088767707348,0.0067832875065505505
102,0.023217404261231422,0.006848086137324572
103,0.022951705381274223,0.006913006771355867
104,0.022701779380440712,0.0069738999009132385
105,0.022464826703071594,0.0070266625843942165
106,0.02223764918744564,0.007067871745675802
107,0.022017160430550575,0.007095038425177336
108,0.021800708025693893,0.007106744218617678
109,0.021586332470178604,0.007102689240127802
110,0.021372875198721886,0.007083621341735125
111,0.02115980163216591,0.007051147520542145
112,0.020947376266121864,0.007007549982517958
113,0.020736239850521088,0.006955521646887064
114,0.020527366548776627,0.006897881161421537
115,0.02032184600830078,0.006837380584329367
116,0.020120684057474136,0.006776504218578339
117,0.019924679771065712,0.006717320065945387
118,0.01973418891429901,0.006661460269242525
119,0.01954934187233448,0.006610027980059385
120,0.019369948655366898,0.006563705857843161
121,0.01919552870094776,0.006522805895656347
122,0.01902545429766178,0.006487307604402304
123,0.01885911263525486,0.006456999108195305
124,0.018695808947086334,0.006431542336940765
125,0.018535010516643524,0.006410507019609213
126,0.018376491963863373,0.006393413990736008
127,0.018219949677586555,0.006379824131727219
128,0.018065355718135834,0.006369238719344139
129,0.0179128497838974,0.00636115251109004
130,0.01776261441409588,0.006355052348226309
131,0.01761494390666485,0.006350371520966291
132,0.017469998449087143,0.006346533540636301
133,0.01732800528407097,0.0063429041765630245
134,0.017188968136906624,0.006338868290185928
135,0.01705297641456127,0.006333824247121811
136,0.016919851303100586,0.006327211391180754
137,0.016789564862847328,0.006318572908639908
138,0.016661962494254112,0.006307526957243681
139,0.016536837443709373,0.006293851416558027
140,0.01641400158405304,0.006277428939938545
141,0.01629331335425377,0.006258292123675346
142,0.016174670308828354,0.00623658299446106
143,0.01605801098048687,0.006212568376213312
144,0.01594332978129387,0.006186570506542921
145,0.015830539166927338,0.00615899870172143
146,0.01571972854435444,0.006130250636488199
147,0.01561084482818842,0.006100785452872515
148,0.015503920614719391,0.006070965435355902
149,0.01539892703294754,0.006041173357516527
150,0.015295837074518204,0.006011707708239555
151,0.015194617211818695,0.0059828306548297405
152,0.015095198526978493,0.0059547158889472485
153,0.01499752327799797,0.005927508696913719
154,0.014901519753038883,0.005901280790567398
155,0.014807110652327538,0.00587606243789196
156,0.014714239165186882,0.005851834546774626
157,0.014622841961681843,0.005828551948070526
158,0.014532878063619137,0.005806131288409233
159,0.014444303698837757,0.00578449247404933
160,0.014357096515595913,0.005763499531894922
161,0.014271285384893417,0.005743043031543493
162,0.01418687216937542,0.005722967907786369
163,0.01410373393446207,0.005703152623027563
164,0.014021857641637325,0.005683459807187319
165,0.013941277749836445,0.005663775373250246
166,0.013862032443284988,0.005643993150442839
167,0.013783956877887249,0.005624035838991404
168,0.013707064092159271,0.005603858735412359
169,0.01363130658864975,0.005583427380770445
170,0.013556660152971745,0.005562723148614168
171,0.013483158312737942,0.005541785154491663
172,0.013410716317594051,0.0055206455290317535
173,0.013339299708604813,0.0054992674849927425
174,0.013268966227769852,0.0054777394980192184
175,0.013199595734477043,0.005456198006868362
176,0.013131230138242245,0.005434707272797823
177,0.013063859194517136,0.005413325037807226
178,0.012997454032301903,0.005392129998654127
179,0.012931998819112778,0.00537116639316082
180,0.012867484241724014,0.005350484047085047
181,0.012803898192942142,0.005330075975507498
182,0.012741275131702423,0.005309912841767073
183,0.012679969891905785,0.005290046334266663
184,0.0126195028424263,0.005270486697554588
185,0.012559901922941208,0.005251232534646988
186,0.01250113919377327,0.005232285242527723
187,0.012444023974239826,0.005213406402617693
188,0.012388532981276512,0.005194598343223333
189,0.012333775870501995,0.005175898317247629
190,0.012279720045626163,0.0051573156379163265
191,0.012226538732647896,0.005138832610100508
192,0.012175111100077629,0.005120295099914074
193,0.012124549597501755,0.005101755727082491
194,0.01207471638917923,0.005083234515041113
195,0.012025504373013973,0.005064777564257383
196,0.011977137997746468,0.005046290811151266
197,0.01192967314273119,0.0050278413109481335
198,0.011882735416293144,0.0050110830925405025
199,0.011837460100650787,0.004992289934307337
200,0.011792666278779507,0.00497265113517642
201,0.01174763310700655,0.004954373463988304
202,0.011703782714903355,0.004936281591653824
203,0.011660486459732056,0.004918277729302645
204,0.011617930606007576,0.004900258965790272
205,0.011576068587601185,0.004882280249148607
206,0.01153434906154871,0.004866032395511866
207,0.01149455364793539,0.004846511874347925
208,0.011452758684754372,0.004828724544495344
209,0.011412622407078743,0.004811047110706568
210,0.011372602544724941,0.004793522879481316
211,0.011332712136209011,0.004776176996529102
212,0.011292912065982819,0.00475905928760767
213,0.01125418022274971,0.004742024932056665
214,0.01121600717306137,0.004725155886262655
215,0.011177970096468925,0.004708323162049055
216,0.01114004384726286,0.004691330716013908
217,0.011102743446826935,0.004674504045397043
218,0.011065143160521984,0.0046578883193433285
219,0.011028221808373928,0.004641509149223566
220,0.010991641320288181,0.004625380504876375
221,0.010955316945910454,0.004609524738043547
222,0.010919267311692238,0.004593946505337954
223,0.010883414186537266,0.0045786527916789055
224,0.010847763158380985,0.004563658032566309
225,0.01081274077296257,0.004548846278339624
226,0.01077867578715086,0.004534122999757528
227,0.010745521634817123,0.004518504254519939
228,0.010713143274188042,0.004502603318542242
229,0.010681478306651115,0.004486576654016972
230,0.010650115087628365,0.004470516461879015
231,0.01061894278973341,0.00445446977391839
232,0.010587946511805058,0.004438499454408884
233,0.010557122528553009,0.00442265160381794
234,0.010526497848331928,0.004406957421451807
235,0.010496063157916069,0.004391459748148918
236,0.01046584453433752,0.004376167897135019
237,0.010435841046273708,0.004361118655651808
238,0.010406059212982655,0.0043463208712637424
239,0.01037651114165783,0.00433178199455142
240,0.010347194038331509,0.004317509476095438
241,0.010318158194422722,0.004303513094782829
242,0.010289379395544529,0.004289799369871616
243,0.010260853916406631,0.004275093320757151
244,0.010232650674879551,0.004261482041329145
245,0.010204793885350227,0.00424912991002202
246,0.010176902636885643,0.004237818066030741
247,0.01014937274158001,0.004225584212690592
248,0.01012213621288538,0.004213677253574133
249,0.010095410980284214,0.004199638497084379
250,0.01007016096264124,0.004182923585176468
251,0.01004451047629118,0.004168809857219458
252,0.010018949396908283,0.004156371112912893
253,0.009993682615458965,0.004147685132920742
254,0.009968401864171028,0.0041402834467589855
255,0.00994356069713831,0.004131419584155083
256,0.00991833582520485,0.004120653495192528
257,0.009894358925521374,0.004109467379748821
258,0.009870823472738266,0.004099301528185606
259,0.009847093373537064,0.004090326372534037
260,0.009823671542108059,0.004079096484929323
261,0.009801878593862057,0.0040642996318638325
262,0.009779483079910278,0.004051663912832737
263,0.00975717231631279,0.00404116977006197
264,0.009735005907714367,0.004032408352941275
265,0.00971296988427639,0.004025391768664122
266,0.009691225364804268,0.004019828047603369
267,0.009669697843492031,0.004015466198325157
268,0.009648233652114868,0.004006567876785994
269,0.009626210667192936,0.003998271189630032
270,0.009605849161744118,0.003990677651017904
271,0.009585415944457054,0.003982405178248882
272,0.009565121494233608,0.003974198829382658
273,0.009544814005494118,0.003965739160776138
274,0.009524615481495857,0.003957109991461039
275,0.009504640474915504,0.003950061742216349
276,0.009484761394560337,0.003942679148167372
277,0.009466387331485748,0.003934966865926981
278,0.009446512907743454,0.003927283454686403
279,0.009428002871572971,0.003919028211385012
280,0.009409935213625431,0.0039065019227564335
281,0.009392513893544674,0.0038955325726419687
282,0.009375005029141903,0.003887265920639038
283,0.009357457049190998,0.003880373202264309
284,0.009340040385723114,0.003873101668432355
285,0.00932262185961008,0.0038663139566779137
286,0.00930564384907484,0.003861083881929517
287,0.009288703091442585,0.0038554854691028595
288,0.009271837770938873,0.003850031876936555
289,0.009255294688045979,0.003845044644549489
290,0.00923903752118349,0.0038396178279072046
291,0.009223062545061111,0.003834470408037305
292,0.0092076500877738,0.003829801455140114
293,0.00919231679290533,0.003825605846941471
294,0.009177078492939472,0.0038217809051275253
295,0.009161987341940403,0.0038183711003512144
296,0.0091469781473279,0.0038145415019243956
297,0.009132065810263157,0.003809097222983837
298,0.009117692708969116,0.0038037460763007402
299,0.009103476069867611,0.003798559308052063
300,0.009089511819183826,0.003793630748987198
301,0.009076354093849659,0.0037878667935729027
302,0.009061811491847038,0.003782692365348339
303,0.00904866959899664,0.003776920260861516
304,0.00903585460036993,0.003771058516576886
305,0.009023048914968967,0.0037657562643289566
306,0.009010322391986847,0.0037610651925206184
307,0.008997567929327488,0.0037529722321778536
308,0.00898519903421402,0.0037440459709614515
309,0.008973075076937675,0.003737152786925435
310,0.008960847742855549,0.0037321459967643023
311,0.008948675356805325,0.0037288637831807137
312,0.008936704136431217,0.003728228621184826
313,0.008924842812120914,0.0037264593411237
314,0.008913366124033928,0.0037218118086457253
315,0.008902336470782757,0.0037174366880208254
316,0.008891464211046696,0.0037116222083568573
317,0.00888114795088768,0.0037025741767138243
318,0.008870577439665794,0.0036932537332177162
319,0.008860304020345211,0.0036857090890407562
320,0.008850169368088245,0.003680644789710641
321,0.008840021677315235,0.0036771793384104967
322,0.008829744532704353,0.00367152807302773
323,0.008820374496281147,0.0036670963745564222
324,0.008810850791633129,0.003664485178887844
325,0.008801461197435856,0.0036629298701882362
326,0.008792362175881863,0.0036606646608561277
327,0.008783240802586079,0.0036586590576916933
328,0.008774105459451675,0.003655575215816498
329,0.008765039965510368,0.0036528566852211952
330,0.008756105788052082,0.0036506615579128265
331,0.00874776765704155,0.0036489544436335564
332,0.008740470744669437,0.003647156059741974
333,0.008731021545827389,0.0036433686036616564
334,0.008722860366106033,0.003640192560851574
335,0.008714968338608742,0.0036377280484884977
336,0.008707002736628056,0.0036333308089524508
337,0.008699093945324421,0.003628399455919862
338,0.008691561408340931,0.003623995231464505
339,0.00868393573909998,0.0036184939090162516
340,0.008676208555698395,0.0036141332238912582
341,0.008668474853038788,0.0036121346056461334
342,0.008661119267344475,0.003612133441492915
343,0.008653681725263596,0.003610925981774926
344,0.008646267466247082,0.0036094163078814745
345,0.008638842962682247,0.0036051918286830187
346,0.008631320670247078,0.003597420873120427
347,0.008624467998743057,0.0035908289719372988
348,0.008617754094302654,0.003586188890039921
349,0.008611171506345272,0.0035835355520248413
350,0.008604410104453564,0.003582409583032131
351,0.008597807958722115,0.003582057310268283
352,0.008591323159635067,0.0035816438030451536
353,0.008584764786064625,0.0035811730194836855
354,0.00857783667743206,0.0035780409816652536
355,0.00857139378786087,0.0035737138241529465
356,0.00856501143425703,0.0035685626789927483
357,0.008558575995266438,0.003563092090189457
358,0.008552143350243568,0.0035578750539571047
359,0.008545645512640476,0.0035533898044377565
360,0.00853942520916462,0.003549958812072873
361,0.008533161133527756,0.003547648899257183
362,0.00852681789547205,0.0035462535452097654
363,0.008520619012415409,0.003544659586623311
364,0.008515067398548126,0.0035380602348595858
365,0.008509418927133083,0.003525596344843507
366,0.008504471741616726,0.00351490150205791
367,0.00849909707903862,0.0035070672165602446
368,0.008493629284203053,0.003502194071188569
369,0.008488364517688751,0.003499963553622365
370,0.008482957258820534,0.003499843878671527
371,0.008477352559566498,0.0035011423751711845
372,0.00847180187702179,0.0035029135178774595
373,0.00846625305712223,0.0035043107345700264
374,0.00846081878989935,0.003504585474729538
375,0.00845556054264307,0.0035033326130360365
376,0.008450157940387726,0.003497219877317548
377,0.00844456348568201,0.0034826111514121294
378,0.008439095690846443,0.0034698613453656435
379,0.008433876559138298,0.0034617960918694735
380,0.0084288464859128,0.0034596251789480448
381,0.00842365249991417,0.003462808905169368
382,0.008418306708335876,0.0034689076710492373
383,0.008412754163146019,0.0034727102611213923
384,0.008407684043049812,0.0034755959641188383
385,0.008402889594435692,0.003473479999229312
386,0.008398327976465225,0.00346492906101048
387,0.008393269963562489,0.00345706008374691
388,0.008388562127947807,0.003451618133112788
389,0.00838379841297865,0.0034495622385293245
390,0.008379085920751095,0.0034506923984736204
391,0.008374343626201153,0.003453942947089672
392,0.008369599469006062,0.0034568298142403364
393,0.008365022949874401,0.0034542486537247896
394,0.008360613137483597,0.003451417200267315
395,0.008356203325092793,0.003448453964665532
396,0.008351771160960197,0.003445291193202138
397,0.008347170427441597,0.003439514199271798
398,0.008342836983501911,0.0034355204552412033
399,0.008338512852787971,0.0034336422104388475
400,0.00833425484597683,0.003433479694649577
401,0.008329952135682106,0.0034339663106948137
402,0.008325762115418911,0.003433986334130168
403,0.008321614935994148,0.0034326084423810244
404,0.008317530155181885,0.0034293904900550842
405,0.008313416503369808,0.0034246749710291624
406,0.008309430442750454,0.0034193473402410746
407,0.00830566044896841,0.0034143170341849327
408,0.008301883935928345,0.0034103470388799906
409,0.00829828530550003,0.003405497409403324
410,0.008294925093650818,0.0034041369799524546
411,0.008291374891996384,0.003405968891456723
412,0.008287651464343071,0.0034038762096315622
413,0.008284291252493858,0.0033998198341578245
414,0.008280856534838676,0.003394319908693433
415,0.008277421817183495,0.0033885205630213022
416,0.008274044841527939,0.0033837060909718275
417,0.0082705682143569,0.0033804255072027445
418,0.008267010562121868,0.003378520952537656
419,0.00826345756649971,0.0033772382885217667
420,0.008260013535618782,0.003375731408596039
421,0.008256726898252964,0.003355598310008645
422,0.008253526873886585,0.0033419097308069468
423,0.008250691927969456,0.0033377446234226227
424,0.008247067220509052,0.0033419374376535416
425,0.008243545889854431,0.003348882542923093
426,0.008239858783781528,0.0033533896785229445
427,0.008236365392804146,0.0033546036574989557
428,0.008232860825955868,0.0033542951568961143
429,0.008229110389947891,0.0033521794248372316
430,0.00822520162910223,0.003348790341988206
431,0.008221142925322056,0.0033448971807956696
432,0.008216854184865952,0.003341613570228219
433,0.008212225511670113,0.0033398244995623827
434,0.008207354694604874,0.0033401967957615852
435,0.00820217002183199,0.003342839190736413
436,0.00819671992212534,0.003347165184095502
437,0.008191056549549103,0.0033524364698678255
438,0.008185137994587421,0.003357495414093137
439,0.008179230615496635,0.003358956426382065
440,0.00817246362566948,0.0033593252301216125
441,0.008165684528648853,0.0033524110913276672
442,0.008158376440405846,0.0033500969875603914
443,0.008150854147970676,0.0033533761743456125
444,0.008142901584506035,0.003358567366376519
445,0.0081348717212677,0.003355377586558461
446,0.008125905878841877,0.003353586420416832
447,0.008116872981190681,0.003357373410835862
448,0.008107519708573818,0.0033649764955043793
449,0.00809780228883028,0.0033719476778060198
450,0.00808759406208992,0.0033757116179913282
451,0.008077218197286129,0.0033768683206290007
452,0.008066649548709393,0.003375756787136197
453,0.008055613376200199,0.003373426618054509
454,0.008044184185564518,0.003371082479134202
455,0.008032700046896935,0.003369847545400262
456,0.008020907640457153,0.0033701015636324883
457,0.008008794859051704,0.003372070612385869
458,0.00799620058387518,0.00337537401355803
459,0.007983417250216007,0.0033786355052143335
460,0.007970559410750866,0.0033812345936894417
461,0.007957304827868938,0.0033824353013187647
462,0.00794373918324709,0.0033819975797086954
463,0.007930142804980278,0.003380351699888706
464,0.007916376926004887,0.0033778317738324404
465,0.007902303710579872,0.0033747360575944185
466,0.007888078689575195,0.003372160019353032
467,0.007873784750699997,0.0033700307831168175
468,0.007859162986278534,0.0033682305365800858
469,0.007844332605600357,0.0033676382154226303
470,0.007829982787370682,0.003364313393831253
471,0.007815389893949032,0.0033472711220383644
472,0.0078003425151109695,0.0033357450738549232
473,0.007785351015627384,0.003331908956170082
474,0.00777025893330574,0.003334472654387355
475,0.0077553680166602135,0.00334020028822124
476,0.007740028668195009,0.0033237524330615997
477,0.007724560331553221,0.003309735329821706
478,0.0077093662694096565,0.00329894688911736
479,0.00769395474344492,0.0032944076228886843
480,0.007678545545786619,0.0032940751407295465
481,0.007663586642593145,0.003295652801170945
482,0.0076481616124510765,0.003294294001534581
483,0.007633486296981573,0.0032869598362594843
484,0.00761847710236907,0.003274034708738327
485,0.007603079546242952,0.0032603286672383547
486,0.00758745102211833,0.0032461483497172594
487,0.007573372684419155,0.0032369690015912056
488,0.007559130433946848,0.003229637863114476
489,0.007544318679720163,0.0032244829926639795
490,0.0075293174013495445,0.003218141384422779
491,0.007514748722314835,0.0032144105061888695
492,0.007501506246626377,0.0032074041664600372
493,0.007487609516829252,0.003195613855496049
494,0.007474183104932308,0.003183036344125867
495,0.007460423745214939,0.003172514261677861
496,0.007446827832609415,0.0031642622780054808
497,0.007434338331222534,0.0031546419486403465
498,0.007421657908707857,0.0031452784314751625
499,0.007408739998936653,0.003133980557322502
