,Train_Loss,Val_Loss
187,0.011270149610936642,0.029879271984100342
188,0.011225949041545391,0.029799090698361397
189,0.011182167567312717,0.02971867471933365
190,0.01113903895020485,0.029637662693858147
191,0.011096249334514141,0.029555723071098328
192,0.011053942143917084,0.029472587630152702
193,0.011012010276317596,0.0293880645185709
194,0.0109705850481987,0.02930263616144657
195,0.010929740965366364,0.02921619825065136
196,0.010889559052884579,0.029128896072506905
197,0.01084957830607891,0.02904105745255947
198,0.01081009954214096,0.028953127562999725
199,0.010771208442747593,0.028865570202469826
200,0.010733069851994514,0.02877841703593731
201,0.010695165954530239,0.02868998609483242
202,0.010658376850187778,0.02860238403081894
203,0.01062140055000782,0.028522009029984474
204,0.01058541052043438,0.028447255492210388
205,0.010549192316830158,0.028374217450618744
206,0.010514122433960438,0.028302708640694618
207,0.010479094460606575,0.02823207713663578
208,0.010444010607898235,0.028161436319351196
209,0.010408847592771053,0.028089702129364014
210,0.010373924858868122,0.028006449341773987
211,0.01034102588891983,0.027926074340939522
212,0.010306787677109241,0.027857622131705284
213,0.010272937826812267,0.02778606303036213
214,0.010237894020974636,0.02770381234586239
215,0.010205299593508244,0.02761739306151867
216,0.010172742418944836,0.02752719074487686
217,0.01014006044715643,0.027432532981038094
218,0.010107100009918213,0.027333883568644524
219,0.010073810815811157,0.027228429913520813
220,0.01004052720963955,0.027127200737595558
221,0.010007169097661972,0.02702956460416317
222,0.0099780960008502,0.0269293412566185
223,0.009945648722350597,0.026829859241843224
224,0.009909545071423054,0.026733018457889557
225,0.009877911768853664,0.02663744054734707
226,0.009845971129834652,0.026541652157902718
227,0.009814159944653511,0.026445025578141212
228,0.009781853295862675,0.026348037645220757
229,0.0097495187073946,0.02625196985900402
230,0.009719379246234894,0.026155270636081696
231,0.009686640463769436,0.026059424504637718
232,0.009655511938035488,0.025968387722969055
233,0.009623505175113678,0.025877049192786217
234,0.009592873044312,0.025784648954868317
235,0.009561979211866856,0.02569129876792431
236,0.009531115181744099,0.02559785731136799
237,0.009501977823674679,0.02550634555518627
238,0.009470437653362751,0.025414690375328064
239,0.00944096501916647,0.025322148576378822
240,0.00941143836826086,0.025228826329112053
241,0.00938170962035656,0.02513485960662365
242,0.009351827204227448,0.025040416046977043
243,0.009323453530669212,0.024948572739958763
244,0.009293027222156525,0.024857094511389732
245,0.009264003485441208,0.0247651357203722
246,0.009234942495822906,0.024672873318195343
247,0.009206016547977924,0.024580450728535652
248,0.009177407249808311,0.024488195776939392
249,0.009149185381829739,0.024396121501922607
250,0.009121211245656013,0.024306006729602814
251,0.009098680689930916,0.02421719767153263
252,0.009067250415682793,0.024129904806613922
253,0.00904115941375494,0.024042734876275063
254,0.009015437215566635,0.02395579032599926
255,0.008990068919956684,0.023868652060627937
256,0.008964731357991695,0.02378145605325699
257,0.008939593099057674,0.023693909868597984
258,0.008914530277252197,0.023606397211551666
259,0.008889581076800823,0.02351858653128147
260,0.008864771574735641,0.023430516943335533
261,0.008840064518153667,0.023342708125710487
262,0.0088155847042799,0.023255137726664543
263,0.008791063912212849,0.02316376008093357
264,0.008767332881689072,0.023077229037880898
265,0.00874380860477686,0.022996068000793457
266,0.008720316924154758,0.022910865023732185
267,0.008697129786014557,0.022826015949249268
268,0.008674336597323418,0.022741468623280525
269,0.00865172315388918,0.022657247260212898
270,0.008630073629319668,0.02257406711578369
271,0.008607782423496246,0.022491812705993652
272,0.008585205301642418,0.022409841418266296
273,0.008563454262912273,0.022328300401568413
274,0.008542047813534737,0.022247446700930595
275,0.008521007373929024,0.02216719090938568
276,0.008499979972839355,0.022087281569838524
277,0.008479289710521698,0.022007755935192108
278,0.008458850905299187,0.0219286922365427
279,0.008438616059720516,0.02185027487576008
280,0.008418642915785313,0.021772556006908417
281,0.008398924954235554,0.021695544943213463
282,0.00837944820523262,0.02161930687725544
283,0.00836025457829237,0.021543962880969048
284,0.008341384120285511,0.02146955393254757
285,0.00832277536392212,0.02139613963663578
286,0.008304429240524769,0.021324066445231438
287,0.008286288939416409,0.02125297300517559
288,0.008268476463854313,0.021182866767048836
289,0.008250991813838482,0.021113701164722443
290,0.008233798667788506,0.021045461297035217
291,0.00821689609438181,0.020978068932890892
292,0.008200285956263542,0.02091151662170887
293,0.008183969184756279,0.020845748484134674
294,0.00816794577986002,0.0207806508988142
295,0.00815222691744566,0.020716236904263496
296,0.008136773481965065,0.02065243199467659
297,0.008121616207063198,0.020589185878634453
298,0.008106738328933716,0.02052645944058895
299,0.00809213425964117,0.020464183762669563
300,0.008077782578766346,0.020402297377586365
301,0.008063683286309242,0.020340757444500923
302,0.008049898780882359,0.020279502496123314
303,0.008036348968744278,0.020218489691615105
304,0.008022960275411606,0.02015768177807331
305,0.00800973828881979,0.0200970396399498
306,0.007996665313839912,0.02003646455705166
307,0.007983813993632793,0.01997613161802292
308,0.00797107070684433,0.019915979355573654
309,0.007958581671118736,0.019855882972478867
310,0.007946292869746685,0.019795823842287064
311,0.007934142835438251,0.019735798239707947
312,0.007922112941741943,0.019675565883517265
313,0.007910356856882572,0.019615404307842255
314,0.007898583076894283,0.01955568417906761
315,0.007886894047260284,0.01949625462293625
316,0.007875286042690277,0.01943695731461048
317,0.007863863371312618,0.01937769539654255
318,0.007852471433579922,0.019317790865898132
319,0.007840962149202824,0.019257262349128723
320,0.00782979279756546,0.019196083769202232
321,0.007818848825991154,0.019134262576699257
322,0.007807811722159386,0.01907198689877987
323,0.007796972990036011,0.019009409472346306
324,0.007786205504089594,0.018946649506688118
325,0.007775496691465378,0.018883904442191124
326,0.007764847949147224,0.01882138103246689
327,0.007754257880151272,0.018759258091449738
328,0.007743721827864647,0.018697703257203102
329,0.0077332560904324055,0.018636880442500114
330,0.0077228788286447525,0.018576916307210922
331,0.007712570950388908,0.01851787231862545
332,0.007702331990003586,0.018459921702742577
333,0.0076921493746340275,0.018403062596917152
334,0.007682071998715401,0.018347127363085747
335,0.007672070525586605,0.018292108550667763
336,0.007662177551537752,0.018237901851534843
337,0.00765236234292388,0.018184447661042213
338,0.0076425992883741856,0.018131595104932785
339,0.007632897235453129,0.01807928830385208
340,0.007623323705047369,0.018027791753411293
341,0.00761404586955905,0.01797696389257908
342,0.007604831829667091,0.017926471307873726
343,0.007595670875161886,0.017876161262392998
344,0.0075865862891077995,0.017825907096266747
345,0.007578051649034023,0.0177755206823349
346,0.007568717934191227,0.01772519387304783
347,0.0075600710697472095,0.017674637958407402
348,0.007551484275609255,0.01762370578944683
349,0.0075429268181324005,0.017572423443198204
350,0.007534410338848829,0.017520854249596596
351,0.007525941822677851,0.01746913604438305
352,0.007517622783780098,0.017417551949620247
353,0.00751058105379343,0.017366280779242516
354,0.007501740008592606,0.017315728589892387
355,0.0074940151534974575,0.017265666276216507
356,0.007486324291676283,0.017216259613633156
357,0.007478570565581322,0.01716701127588749
358,0.007471265736967325,0.017118947580456734
359,0.007463668938726187,0.017073379829525948
360,0.0074560451321303844,0.01703038066625595
361,0.007448363117873669,0.01698959618806839
362,0.007440753746777773,0.01695014350116253
363,0.007433224469423294,0.01691138744354248
364,0.0074257273226976395,0.016871584579348564
365,0.007417925167828798,0.016830597072839737
366,0.007410556077957153,0.01678864285349846
367,0.007403195835649967,0.016745762899518013
368,0.007395867258310318,0.016702082008123398
369,0.007388592232018709,0.016657857224345207
370,0.00738144014030695,0.016613347455859184
371,0.007374387700110674,0.016568569466471672
372,0.007367356680333614,0.016523927450180054
373,0.00736074335873127,0.01647922210395336
374,0.007353744935244322,0.016435733065009117
375,0.007346794009208679,0.01639370247721672
376,0.007339905947446823,0.01635325700044632
377,0.007333021145313978,0.016313904896378517
378,0.007326173596084118,0.016273660585284233
379,0.007319499272853136,0.016234619542956352
380,0.007312864996492863,0.016197189688682556
381,0.007306268904358149,0.01616104133427143
382,0.0072997561655938625,0.016125908121466637
383,0.007293303031474352,0.016091372817754745
384,0.0072869411669671535,0.016057400032877922
385,0.007280650082975626,0.016023462638258934
386,0.007274396251887083,0.015989212319254875
387,0.007268173154443502,0.015954511240124702
388,0.007262024097144604,0.01591900922358036
389,0.007255894131958485,0.01588308997452259
390,0.0072497897781431675,0.015847206115722656
391,0.007243741769343615,0.015812097117304802
392,0.0072378236800432205,0.015777982771396637
393,0.0072319949977099895,0.015745125710964203
394,0.007226205430924892,0.01571332849562168
395,0.0072204433381557465,0.015682045370340347
396,0.007214709650725126,0.015650810673832893
397,0.007209018804132938,0.015619315207004547
398,0.007203416898846626,0.015587535686790943
399,0.007197841536253691,0.015555407851934433
400,0.007192305754870176,0.015523104928433895
401,0.0071868025697767735,0.015490863472223282
402,0.0071813506074249744,0.015459022484719753
403,0.007175942417234182,0.015427839010953903
404,0.007170562166720629,0.015397582203149796
405,0.007165226619690657,0.015368216671049595
406,0.0071599544025957584,0.015339185483753681
407,0.00715471850708127,0.015310317277908325
408,0.007149526849389076,0.0152810737490654
409,0.00714443065226078,0.015251622535288334
410,0.007139109540730715,0.015221979469060898
411,0.007134122308343649,0.015192259103059769
412,0.007129176519811153,0.015162784606218338
413,0.007124295458197594,0.015133955515921116
414,0.007119435351341963,0.015105835162103176
415,0.007114604581147432,0.015078413300216198
416,0.007109787780791521,0.015051313675940037
417,0.007105019874870777,0.015024345368146896
418,0.007100274320691824,0.014997698366641998
419,0.0070955497212708,0.014971490949392319
420,0.007090853992849588,0.014945426024496555
421,0.007086216472089291,0.014919972978532314
422,0.007081607822328806,0.014894797466695309
423,0.007077070418745279,0.014869842678308487
424,0.00707264244556427,0.014845010824501514
425,0.007068232633173466,0.014819961972534657
426,0.007063939236104488,0.014794514514505863
427,0.007059673313051462,0.014768785797059536
428,0.007055444177240133,0.014742664061486721
429,0.007051261141896248,0.014716412872076035
430,0.0070470948703587055,0.01468984130769968
431,0.00704302079975605,0.014662743546068668
432,0.007038935087621212,0.014635481871664524
433,0.007034888956695795,0.014608112163841724
434,0.00703084422275424,0.014580837450921535
435,0.007026968523859978,0.014554105699062347
436,0.00702283438295126,0.014527884311974049
437,0.0070188576355576515,0.014502332545816898
438,0.00701490743085742,0.014477521181106567
439,0.007010967005044222,0.014452994801104069
440,0.0070070261135697365,0.01442876085639
441,0.007003120146691799,0.014404590241611004
442,0.006999222096055746,0.014380942098796368
443,0.006995353382080793,0.014357924461364746
444,0.006991484668105841,0.014335092157125473
445,0.00698764668777585,0.01431241538375616
446,0.006983892060816288,0.014290068298578262
447,0.006980167701840401,0.014267937280237675
448,0.00697636604309082,0.014245986007153988
449,0.0069726151414215565,0.014223760925233364
450,0.006968919187784195,0.014201204292476177
451,0.006965243257582188,0.014178358018398285
452,0.006961595267057419,0.014155305922031403
453,0.00695799570530653,0.01413255836814642
454,0.006954404059797525,0.014110014773905277
455,0.006950849667191505,0.014087791554629803
456,0.0069472999311983585,0.014066050760447979
457,0.006943788379430771,0.014044791460037231
458,0.006940282415598631,0.01402402576059103
459,0.006936816498637199,0.014003456570208073
460,0.006933360826224089,0.013983161188662052
461,0.0069299195893108845,0.013963061384856701
462,0.006926523521542549,0.013943114317953587
463,0.006923148408532143,0.013923238962888718
464,0.006919798906892538,0.013903647661209106
465,0.006916476413607597,0.013884379528462887
466,0.006913193967193365,0.01386530976742506
467,0.006909930147230625,0.013846497051417828
468,0.006906714756041765,0.013827815651893616
469,0.00690350029617548,0.01380936335772276
470,0.006900312844663858,0.013791029341518879
471,0.006897153798490763,0.01377275213599205
472,0.006894033867865801,0.013754385523498058
473,0.006890919525176287,0.013735895045101643
474,0.00688782287761569,0.013717434369027615
475,0.006884739268571138,0.013698938302695751
476,0.006881656590849161,0.013680271804332733
477,0.006878629792481661,0.013661486096680164
478,0.006875611376017332,0.013643003068864346
479,0.006872626952826977,0.013624974526464939
480,0.006869670934975147,0.013607303611934185
481,0.006866722833365202,0.0135900704190135
482,0.006863800343126059,0.013573029078543186
483,0.00686089601367712,0.013556108810007572
484,0.006858000066131353,0.013539114035665989
485,0.006855123210698366,0.013522169552743435
486,0.006852274760603905,0.013505163602530956
487,0.006849442142993212,0.01348800677806139
488,0.006846628151834011,0.013470773585140705
489,0.006843825802206993,0.013453603722155094
490,0.006841042544692755,0.013436638750135899
491,0.006838272791355848,0.013419819064438343
492,0.006835528649389744,0.013402998447418213
493,0.0068327938206493855,0.013386175036430359
494,0.006830089725553989,0.013369236141443253
495,0.006827392615377903,0.013352097012102604
496,0.006824707146733999,0.013334992341697216
497,0.006822052411735058,0.013317972421646118
498,0.006819409318268299,0.013301018625497818
499,0.006816768553107977,0.013284114189445972
