,Train_Loss,Val_Loss
63,0.03930911794304848,0.025473712012171745
64,0.03733672946691513,0.028090322390198708
65,0.035873934626579285,0.030637240037322044
66,0.03483942523598671,0.03299736604094505
67,0.034130167216062546,0.035066112875938416
68,0.03363648056983948,0.03676048666238785
69,0.03325531259179115,0.03802284970879555
70,0.03289816156029701,0.038824934512376785
71,0.03249981626868248,0.03916305676102638
72,0.03201689198613167,0.039056383073329926
73,0.031428541988134384,0.03854335844516754
74,0.03073347732424736,0.03767743334174156
75,0.0299461018294096,0.036522362381219864
76,0.02909196726977825,0.035147786140441895
77,0.028203105553984642,0.033625002950429916
78,0.02731356769800186,0.03202294930815697
79,0.02645546942949295,0.030404983088374138
80,0.025655876845121384,0.02882966585457325
81,0.024931661784648895,0.027333246544003487
82,0.0242982879281044,0.025966301560401917
83,0.023753833025693893,0.024742672219872475
84,0.023292316123843193,0.023674195632338524
85,0.02289920300245285,0.022767504677176476
86,0.022556671872735023,0.022021980956196785
87,0.022244974970817566,0.02143137715756893
88,0.021945198997855186,0.020985504612326622
89,0.021642200648784637,0.020671145990490913
90,0.02132486179471016,0.020475396886467934
91,0.02098958194255829,0.020385846495628357
92,0.020637119188904762,0.02038983814418316
93,0.02027292549610138,0.02047448232769966
94,0.019905321300029755,0.020626604557037354
95,0.019543716683983803,0.020831728354096413
96,0.019196821376681328,0.021073760464787483
97,0.018871501088142395,0.021334433928132057
98,0.018572065979242325,0.02159235067665577
99,0.018297582864761353,0.021827802062034607
100,0.018047019839286804,0.022019462659955025
101,0.01781478337943554,0.022148320451378822
102,0.017594370990991592,0.02220059745013714
103,0.017379365861415863,0.022169776260852814
104,0.017164669930934906,0.02205771766602993
105,0.016947614029049873,0.021870210766792297
106,0.016727246344089508,0.021618859842419624
107,0.016504647210240364,0.02131812274456024
108,0.016282130032777786,0.020983433350920677
109,0.016062375158071518,0.020630789920687675
110,0.01584779843688011,0.0202742088586092
111,0.015640024095773697,0.0199267640709877
112,0.015440023504197598,0.019599488005042076
113,0.015247681178152561,0.019300607964396477
114,0.015062172897160053,0.01903599314391613
115,0.01488222274929285,0.018809324130415916
116,0.01470640953630209,0.018622322008013725
117,0.014533476904034615,0.018474513664841652
118,0.014362543821334839,0.018364449962973595
119,0.014193057082593441,0.018288878723978996
120,0.01402486115694046,0.018244357779622078
121,0.013858473859727383,0.01822601817548275
122,0.01369456760585308,0.01822868175804615
123,0.013533849269151688,0.01824609749019146
124,0.013376928865909576,0.018271716311573982
125,0.013224269263446331,0.018298881128430367
126,0.013075210154056549,0.018321925774216652
127,0.012929920107126236,0.018340662121772766
128,0.012790065258741379,0.01834172196686268
129,0.012653603218495846,0.018320279195904732
130,0.012519890442490578,0.0182731244713068
131,0.01238839142024517,0.018198909237980843
132,0.012258746661245823,0.01810666173696518
133,0.012131240218877792,0.01800399087369442
134,0.012005876749753952,0.01789860986173153
135,0.011885248124599457,0.017782988026738167
136,0.01176619715988636,0.017654908820986748
137,0.011649464257061481,0.017518341541290283
138,0.01153525896370411,0.01738659106194973
139,0.011421173810958862,0.017281681299209595
140,0.0112982876598835,0.01722235232591629
141,0.011201483197510242,0.01718299835920334
142,0.011103983037173748,0.017152922227978706
143,0.011002805083990097,0.017132041975855827
144,0.010899483226239681,0.017120612785220146
145,0.0108030391857028,0.017104262486100197
146,0.010701742023229599,0.01710444688796997
147,0.010623172856867313,0.01708785817027092
148,0.01053847000002861,0.01705157570540905
149,0.010446381755173206,0.017014482989907265
150,0.010351572185754776,0.01698669232428074
151,0.010270830243825912,0.016953397542238235
152,0.010188816115260124,0.01691354252398014
153,0.01010631863027811,0.016862066462635994
154,0.010031340643763542,0.0167847890406847
155,0.009946526028215885,0.016712235286831856
156,0.009868580847978592,0.016666768118739128
157,0.009803243912756443,0.016597092151641846
158,0.009725316427648067,0.016532983630895615
159,0.009657657705247402,0.016471946612000465
160,0.009590588510036469,0.0164190623909235
161,0.009524279274046421,0.01637483574450016
162,0.009457319974899292,0.01633707620203495
163,0.009390573017299175,0.016323698684573174
164,0.009334653615951538,0.016309281811118126
165,0.009275073185563087,0.01629403792321682
166,0.009221097454428673,0.01624324731528759
167,0.009161628782749176,0.016187140718102455
168,0.009106241166591644,0.016144106164574623
169,0.0090461615473032,0.016120463609695435
170,0.008993410505354404,0.0160843413323164
171,0.008943887427449226,0.01606735959649086
172,0.008896888233721256,0.01605520024895668
173,0.008849519304931164,0.01605168730020523
174,0.008801841177046299,0.016053015366196632
175,0.008754522539675236,0.016057318076491356
176,0.008708066307008266,0.016061263158917427
177,0.008662774227559566,0.016054591163992882
178,0.008616519160568714,0.016050444915890694
179,0.008573982864618301,0.016048487275838852
180,0.00853787362575531,0.016018860042095184
181,0.008493655361235142,0.01600251905620098
182,0.008456539362668991,0.01598980464041233
183,0.008420358411967754,0.01598176918923855
184,0.008384398184716702,0.015978461131453514
185,0.008348715491592884,0.015979768708348274
186,0.008313393220305443,0.01598840020596981
187,0.008278720080852509,0.015997014939785004
188,0.008244935423135757,0.01600492373108864
189,0.008211790584027767,0.016020387411117554
190,0.008180372416973114,0.016034433618187904
191,0.008151303045451641,0.016019074246287346
192,0.008118974044919014,0.01602129638195038
193,0.008090860210359097,0.016030732542276382
194,0.008062903769314289,0.016047125682234764
195,0.008035121485590935,0.016068799421191216
196,0.008007829077541828,0.01609037257730961
197,0.007980428636074066,0.01611168123781681
198,0.007953343912959099,0.016138724982738495
199,0.007926641032099724,0.016170568764209747
200,0.007900252006947994,0.016204945743083954
201,0.00787405762821436,0.016241000965237617
202,0.007848091423511505,0.016277950257062912
203,0.007822420448064804,0.016316445544362068
204,0.007797333411872387,0.016351735219359398
205,0.007772283628582954,0.0163823701441288
206,0.0077474177815020084,0.01640794612467289
207,0.007723391056060791,0.016445351764559746
208,0.007700526621192694,0.01647917926311493
209,0.007679409347474575,0.01648886874318123
210,0.0076545001938939095,0.016509592533111572
211,0.007632342167198658,0.016538120806217194
212,0.00761087192222476,0.01657131314277649
213,0.007589681074023247,0.016603419557213783
214,0.007568403612822294,0.0166394654661417
215,0.007547394372522831,0.01667926274240017
216,0.007526439614593983,0.016722457483410835
217,0.007505557034164667,0.016768578439950943
218,0.007484918460249901,0.016818378120660782
219,0.007464414928108454,0.016866592690348625
220,0.00744395749643445,0.0169109795242548
221,0.007424140349030495,0.016960661858320236
222,0.007404705975204706,0.0170134324580431
223,0.0073859188705682755,0.017060905694961548
224,0.007367366459220648,0.01709679141640663
225,0.0073484452441334724,0.01712803728878498
226,0.007329326122999191,0.01716214418411255
227,0.007311273366212845,0.01720014028251171
228,0.0072933826595544815,0.017235876992344856
229,0.007275629788637161,0.01727684773504734
230,0.007258045021444559,0.01731984131038189
231,0.007240753620862961,0.017364690080285072
232,0.007223575841635466,0.01741129346191883
233,0.007206515409052372,0.017461232841014862
234,0.007189651485532522,0.017508111894130707
235,0.007173266727477312,0.017549844458699226
236,0.007156721316277981,0.017588641494512558
237,0.007140741683542728,0.01762590929865837
238,0.007124233525246382,0.017657503485679626
239,0.00710779195651412,0.017682332545518875
240,0.007091180421411991,0.017705723643302917
241,0.007074671797454357,0.017730170860886574
242,0.007058139890432358,0.017754660919308662
243,0.007041600998491049,0.017780320718884468
244,0.007025063503533602,0.017809737473726273
245,0.007008550688624382,0.017845671623945236
246,0.006992068607360125,0.01788785681128502
247,0.0069758472964167595,0.017931463196873665
248,0.006959680002182722,0.017973540350794792
249,0.006944504100829363,0.018039299175143242
250,0.006926903035491705,0.01809673011302948
251,0.0069049387238919735,0.018150033429265022
252,0.006882631219923496,0.01821254938840866
253,0.006859371904283762,0.018283259123563766
254,0.006835305131971836,0.01836104691028595
255,0.006810773629695177,0.018446821719408035
256,0.006785597652196884,0.018542341887950897
257,0.006759932730346918,0.01865047961473465
258,0.00673372857272625,0.018762579187750816
259,0.006707567721605301,0.01888149231672287
260,0.006681188475340605,0.019015898928046227
261,0.006654830649495125,0.019161297008395195
262,0.0066292439587414265,0.019308872520923615
263,0.006604047957807779,0.01945115253329277
264,0.006576964631676674,0.0195871964097023
265,0.006547159515321255,0.01971994712948799
266,0.006510632112622261,0.01984317973256111
267,0.006452816538512707,0.019963206723332405
268,0.006384736858308315,0.020083798095583916
269,0.006328275892883539,0.02021164447069168
270,0.006310325115919113,0.020351238548755646
271,0.006299448665231466,0.020492808893322945
272,0.00629876833409071,0.020625611767172813
273,0.0062935794703662395,0.020739387720823288
274,0.006286748219281435,0.020825019106268883
275,0.006285309325903654,0.02089522033929825
276,0.006282675080001354,0.020943572744727135
277,0.006277386099100113,0.020972484722733498
278,0.006269624922424555,0.020984971895813942
279,0.006259731482714415,0.020984547212719917
280,0.006248163525015116,0.02097488008439541
281,0.006235438399016857,0.020959481596946716
282,0.006222054827958345,0.020941806957125664
283,0.006208322010934353,0.020924806594848633
284,0.006194543559104204,0.020910881459712982
285,0.006180976051837206,0.02090177871286869
286,0.006167781539261341,0.020899055525660515
287,0.006155134178698063,0.020931566134095192
288,0.00615648552775383,0.020926838740706444
289,0.006145039107650518,0.02091030962765217
290,0.0061247218400239944,0.020934445783495903
291,0.006120044272392988,0.02094295062124729
292,0.006109003443270922,0.020969906821846962
293,0.006101642269641161,0.021003784611821175
294,0.006093840580433607,0.02104322798550129
295,0.006085626315325499,0.021086694672703743
296,0.006077236961573362,0.021134229376912117
297,0.006068766582757235,0.021184638142585754
298,0.006060535553842783,0.021230287849903107
299,0.006052258890122175,0.021264327690005302
300,0.006043005734682083,0.02130209468305111
301,0.006034300662577152,0.02133578062057495
302,0.0060255820862948895,0.021365026012063026
303,0.006016661878675222,0.021391941234469414
304,0.006007570773363113,0.021418346092104912
305,0.005998328328132629,0.021441040560603142
306,0.0059891352429986,0.02146441675722599
307,0.005979884881526232,0.021493257954716682
308,0.0059730289503932,0.021491825580596924
309,0.005962279625236988,0.02150649018585682
310,0.00595431961119175,0.02152339555323124
311,0.005946295335888863,0.02154351957142353
312,0.005938159301877022,0.021568147465586662
313,0.005929881706833839,0.02160206250846386
314,0.005921453237533569,0.021640701219439507
315,0.005913026165217161,0.021687360480427742
316,0.005905532743781805,0.021731210872530937
317,0.005897439084947109,0.02177990972995758
318,0.005895355716347694,0.021786781027913094
319,0.005883232690393925,0.02182377129793167
320,0.005876593757420778,0.021863458678126335
321,0.005869985092431307,0.02190537005662918
322,0.005863089580088854,0.021949000656604767
323,0.005855920258909464,0.021993650123476982
324,0.005848506465554237,0.022038618102669716
325,0.005840838421136141,0.022083088755607605
326,0.005833062808960676,0.022122638300061226
327,0.00582524249330163,0.022156214341521263
328,0.005817250348627567,0.0221867635846138
329,0.005809428635984659,0.022217364981770515
330,0.005801398307085037,0.02224760502576828
331,0.005793113727122545,0.02227715216577053
332,0.0057846312411129475,0.022305728867650032
333,0.00577602069824934,0.022331492975354195
334,0.005767786409705877,0.022352291271090508
335,0.005759716499596834,0.02237791381776333
336,0.0057515972293913364,0.022404873743653297
337,0.005751689895987511,0.022391758859157562
338,0.005736803635954857,0.022400131449103355
339,0.0057297819294035435,0.022417431697249413
340,0.005723050329834223,0.022446809336543083
341,0.005716078914701939,0.02248254604637623
342,0.005709524732083082,0.02251316048204899
343,0.005709303542971611,0.022505944594740868
344,0.005696621723473072,0.022531745955348015
345,0.0056908391416072845,0.022562352940440178
346,0.0056850197724998,0.022596826776862144
347,0.005678884219378233,0.02263447642326355
348,0.005672530271112919,0.022676551714539528
349,0.005666155368089676,0.022717243060469627
350,0.005659465212374926,0.022745206952095032
351,0.005652561783790588,0.022774232551455498
352,0.005645854398608208,0.022807903587818146
353,0.005638888571411371,0.022839827463030815
354,0.005631796084344387,0.022870294749736786
355,0.005624472163617611,0.02289893478155136
356,0.005616977345198393,0.0229239109903574
357,0.005609649233520031,0.022948555648326874
358,0.005602126941084862,0.02297600544989109
359,0.005594680551439524,0.023003609851002693
360,0.005591762252151966,0.0229905154556036
361,0.005580902099609375,0.023001084104180336
362,0.005574381910264492,0.023014165461063385
363,0.005567946471273899,0.023030782118439674
364,0.005561330821365118,0.02304963953793049
365,0.005554683040827513,0.023073114454746246
366,0.005548266693949699,0.023103700950741768
367,0.00554252602159977,0.02311648428440094
368,0.005535396281629801,0.023153236135840416
369,0.00553559185937047,0.023152852430939674
370,0.005524586420506239,0.023175524547696114
371,0.005519567988812923,0.023207219317555428
372,0.005514397751539946,0.02324327826499939
373,0.00550879118964076,0.023281151428818703
374,0.005502935964614153,0.023319780826568604
375,0.0054967282339930534,0.023357881233096123
376,0.005490239709615707,0.023394735530018806
377,0.005483610089868307,0.02343074418604374
378,0.005476740188896656,0.023464465513825417
379,0.0054698814637959,0.02349325269460678
380,0.005462923087179661,0.023516757413744926
381,0.005455822683870792,0.023534996435046196
382,0.0054486533626914024,0.023548437282443047
383,0.005441504996269941,0.023557715117931366
384,0.005434560589492321,0.023571209982037544
385,0.005427500698715448,0.02358739823102951
386,0.005420383531600237,0.023605631664395332
387,0.00541841983795166,0.023587381467223167
388,0.0054070171900093555,0.02359159104526043
389,0.005400777328759432,0.023600833490490913
390,0.0053948950953781605,0.023612910881638527
391,0.005388728808611631,0.02363552711904049
392,0.005382411647588015,0.023662244901061058
393,0.005376291926950216,0.023698313161730766
394,0.005372190847992897,0.023706400766968727
395,0.0053650010377168655,0.023743612691760063
396,0.005360616371035576,0.023776257410645485
397,0.005355029366910458,0.023809736594557762
398,0.005350353661924601,0.023844070732593536
399,0.005345683079212904,0.023878559470176697
400,0.005340800620615482,0.02391253411769867
401,0.005335710477083921,0.023945191875100136
402,0.005330714862793684,0.023980485275387764
403,0.005325347650796175,0.024012483656406403
404,0.0053200433030724525,0.024042725563049316
405,0.005314670968800783,0.024070611223578453
406,0.005309341009706259,0.024090269580483437
407,0.005304657854139805,0.02409783937036991
408,0.005299163982272148,0.02411053515970707
409,0.005294040776789188,0.024124400690197945
410,0.005289128981530666,0.024138564243912697
411,0.005284118466079235,0.024150794371962547
412,0.005279103294014931,0.024167761206626892
413,0.005274034570902586,0.024193838238716125
414,0.0052691372111439705,0.02422250248491764
415,0.005264148581773043,0.02425250969827175
416,0.005262272898107767,0.024243680760264397
417,0.005255352705717087,0.024260805919766426
418,0.00525149330496788,0.024285754188895226
419,0.005247526802122593,0.02431660331785679
420,0.005243295803666115,0.024352265521883965
421,0.005239806137979031,0.02438918501138687
422,0.005235773976892233,0.024432137608528137
423,0.00523133622482419,0.024472298100590706
424,0.005226668901741505,0.024516262114048004
425,0.005228298716247082,0.02452169917523861
426,0.005221606232225895,0.024522950872778893
427,0.005217379424721003,0.02455427683889866
428,0.005215295124799013,0.024585945531725883
429,0.0052131484262645245,0.02461669035255909
430,0.005210574716329575,0.024646611884236336
431,0.00520763685926795,0.024680079892277718
432,0.005204564426094294,0.024716367945075035
433,0.005200957879424095,0.02475447952747345
434,0.0051974523812532425,0.024789130315184593
435,0.005193497985601425,0.024819789454340935
436,0.0051891496405005455,0.024846134707331657
437,0.0051845647394657135,0.024868249893188477
438,0.005180399399250746,0.02489054761826992
439,0.00517596211284399,0.02491280995309353
440,0.005171234253793955,0.02493465133011341
441,0.0051663778722286224,0.024955997243523598
442,0.005161819513887167,0.02498333342373371
443,0.00515747768804431,0.02500816620886326
444,0.005153193138539791,0.02502797544002533
445,0.005154794547706842,0.025011589750647545
446,0.005145477131009102,0.025021711364388466
447,0.005142194218933582,0.025044476613402367
448,0.005138680804520845,0.02507179230451584
449,0.005135239101946354,0.02509949542582035
450,0.005137070082128048,0.025089621543884277
451,0.005128805059939623,0.02510678768157959
452,0.005126341711729765,0.025132151320576668
453,0.005123574286699295,0.025161584839224815
454,0.005120656918734312,0.025198234245181084
455,0.005117810796946287,0.025238797068595886
456,0.005114533472806215,0.02529039978981018
457,0.005111366976052523,0.025339456275105476
458,0.005108347162604332,0.025381840765476227
459,0.0051107765175402164,0.025387385860085487
460,0.005102040711790323,0.025403589010238647
461,0.005099279806017876,0.025423379614949226
462,0.005096632055938244,0.02544535882771015
463,0.005093676969408989,0.025469504296779633
464,0.0050904410891234875,0.025497188791632652
465,0.005086634308099747,0.025523817166686058
466,0.005082899704575539,0.02554911933839321
467,0.005079157184809446,0.025571683421730995
468,0.005075329914689064,0.025591617450118065
469,0.005071369465440512,0.025615179911255836
470,0.005067650228738785,0.025644684210419655
471,0.005063461605459452,0.02567751705646515
472,0.005062699317932129,0.025669502094388008
473,0.005056718364357948,0.02567622996866703
474,0.005053682252764702,0.025695597752928734
475,0.005050710868090391,0.02571915276348591
476,0.00504749221727252,0.025748545303940773
477,0.005050240084528923,0.02574780583381653
478,0.0050424677319824696,0.025768427178263664
479,0.005039952229708433,0.025804216042160988
480,0.005037560127675533,0.025839952751994133
481,0.005035159643739462,0.02587825059890747
482,0.005032284185290337,0.025919275358319283
483,0.005029120948165655,0.025958875194191933
484,0.005026725120842457,0.025977781042456627
485,0.005022781901061535,0.02599690854549408
486,0.005019489210098982,0.0260161142796278
487,0.005016108974814415,0.02603958547115326
488,0.0050123934634029865,0.026066670194268227
489,0.005008069332689047,0.026096025481820107
490,0.005003923550248146,0.02612312324345112
491,0.0049993786960840225,0.02614809013903141
492,0.004994719289243221,0.026167528703808784
493,0.004990869201719761,0.026161937043070793
494,0.004985513165593147,0.026177650317549706
495,0.004980785306543112,0.02619902975857258
496,0.004975122399628162,0.026238657534122467
497,0.004969161935150623,0.026284964755177498
498,0.004964334890246391,0.02630622498691082
499,0.004963931627571583,0.02629455365240574
