,Train_Loss,Val_Loss
82,0.024260878562927246,0.06968264281749725
83,0.023691358044743538,0.06906753033399582
84,0.023180019110441208,0.06849469989538193
85,0.02273678593337536,0.06796533614397049
86,0.022364361211657524,0.06747602671384811
87,0.02205892838537693,0.06701909750699997
88,0.021811190992593765,0.0665837898850441
89,0.021608009934425354,0.06615765392780304
90,0.0214342400431633,0.0657283291220665
91,0.021274685859680176,0.06528474390506744
92,0.021115852519869804,0.06481847912073135
93,0.02094726264476776,0.06432430446147919
94,0.020762279629707336,0.06380043923854828
95,0.02055826410651207,0.06324844062328339
96,0.020336221903562546,0.06267229467630386
97,0.020100120455026627,0.062077704817056656
98,0.019855519756674767,0.06147068366408348
99,0.019608864560723305,0.0608581006526947
100,0.01936652511358261,0.06024599447846413
101,0.019133761525154114,0.05963938310742378
102,0.018914278596639633,0.05904170870780945
103,0.01870998553931713,0.05845516547560692
104,0.018521077930927277,0.05788058415055275
105,0.018346257507801056,0.0573178231716156
106,0.018183156847953796,0.056766327470541
107,0.018028786405920982,0.05622519925236702
108,0.017879977822303772,0.055693577975034714
109,0.017733842134475708,0.055170655250549316
110,0.017588026821613312,0.054655954241752625
111,0.017440972849726677,0.054148320108652115
112,0.017291981726884842,0.05364832654595375
113,0.017141124233603477,0.053155913949012756
114,0.016989126801490784,0.052671026438474655
115,0.016837088391184807,0.05219360813498497
116,0.016686277464032173,0.05172343924641609
117,0.016537897288799286,0.05126006528735161
118,0.016392964869737625,0.05080177262425423
119,0.01625206507742405,0.050347741693258286
120,0.016115527600049973,0.049897897988557816
121,0.015983235090970993,0.04945193603634834
122,0.015854818746447563,0.049007806926965714
123,0.015729699283838272,0.04856450855731964
124,0.015607243403792381,0.04812126234173775
125,0.015486816875636578,0.047677550464868546
126,0.015367885120213032,0.04723319038748741
127,0.015250075608491898,0.04678831622004509
128,0.015133224427700043,0.046343326568603516
129,0.015017304569482803,0.045898858457803726
130,0.014902506954967976,0.04545425996184349
131,0.01478901132941246,0.04501056671142578
132,0.014677179977297783,0.04457030072808266
133,0.01456728670746088,0.04413434863090515
134,0.014459557831287384,0.04370353743433952
135,0.014354144223034382,0.04327861964702606
136,0.014251099899411201,0.042860161513090134
137,0.014150377362966537,0.04244868457317352
138,0.01405186764895916,0.042042773216962814
139,0.013955468311905861,0.04164287820458412
140,0.013860911130905151,0.04124932363629341
141,0.013768046163022518,0.04086419567465782
142,0.013676716946065426,0.040487442165613174
143,0.013586833141744137,0.04011709615588188
144,0.013498335145413876,0.03975303843617439
145,0.013411231338977814,0.039395105093717575
146,0.01332555990666151,0.03904302418231964
147,0.013241440057754517,0.038698527961969376
148,0.013158844783902168,0.03836100175976753
149,0.013077808544039726,0.03802980110049248
150,0.012998455204069614,0.037701427936553955
151,0.012920682318508625,0.03737567737698555
152,0.0128443893045187,0.03705235570669174
153,0.012769553810358047,0.03673219680786133
154,0.012696165591478348,0.03641710802912712
155,0.01262404303997755,0.036106809973716736
156,0.012553100474178791,0.03580109775066376
157,0.01248332392424345,0.035498034209012985
158,0.012414746917784214,0.035197850316762924
159,0.012347317300736904,0.034899864345788956
160,0.012280983850359917,0.0346045158803463
161,0.012215767987072468,0.034313179552555084
162,0.012151695787906647,0.03402618318796158
163,0.012088773772120476,0.03374600037932396
164,0.012026888318359852,0.03347257152199745
165,0.011966068297624588,0.03320390358567238
166,0.011906282044947147,0.03293913975358009
167,0.011847455985844135,0.03267845883965492
168,0.011789543554186821,0.032421912997961044
169,0.011732513085007668,0.03217047452926636
170,0.011676370166242123,0.031923968344926834
171,0.011621085926890373,0.031682088971138
172,0.011566639877855778,0.03144681453704834
173,0.01151302084326744,0.031215324997901917
174,0.011460223235189915,0.03098735772073269
175,0.011408249847590923,0.030761493369936943
176,0.011357068084180355,0.030537599697709084
177,0.011306637898087502,0.030315563082695007
178,0.011256975121796131,0.03009643405675888
179,0.011208047159016132,0.02988007478415966
180,0.011159829795360565,0.029666446149349213
181,0.011112302541732788,0.02945554070174694
182,0.011065449565649033,0.029247358441352844
183,0.011019269935786724,0.029041951522231102
184,0.010973740369081497,0.0288393497467041
185,0.010928868316113949,0.028639668598771095
186,0.010884629562497139,0.028442904353141785
187,0.010841023176908493,0.028249181807041168
188,0.010798048228025436,0.028057174757122993
189,0.010755687952041626,0.027867017313838005
190,0.010713912546634674,0.027678819373250008
191,0.01067272573709488,0.027493946254253387
192,0.010632123798131943,0.027312306687235832
193,0.010592103935778141,0.027133801952004433
194,0.010552642866969109,0.02695830911397934
195,0.010513735935091972,0.026784293353557587
196,0.010475372895598412,0.026611721143126488
197,0.010437560267746449,0.026442043483257294
198,0.010400277562439442,0.026275066658854485
199,0.010363518260419369,0.02611069194972515
200,0.010327291674911976,0.025947364047169685
201,0.01029156893491745,0.025785161182284355
202,0.010256374254822731,0.02562347985804081
203,0.010221446864306927,0.025461623445153236
204,0.010186799801886082,0.025304295122623444
205,0.010153258219361305,0.025149213150143623
206,0.010119825601577759,0.024994581937789917
207,0.010086403228342533,0.024842821061611176
208,0.010053290985524654,0.024692697450518608
209,0.010021031834185123,0.024540258571505547
210,0.009988987818360329,0.024388043209910393
211,0.009957111440598965,0.024235880002379417
212,0.009925391525030136,0.024091899394989014
213,0.009896069765090942,0.023946130648255348
214,0.009865627624094486,0.023797644302248955
215,0.009834189899265766,0.023663394153118134
216,0.00980395171791315,0.023531833663582802
217,0.009775059297680855,0.02339824102818966
218,0.009746271185576916,0.023262590169906616
219,0.009717606008052826,0.023124923929572105
220,0.009689128957688808,0.022986041381955147
221,0.009661027230322361,0.022846991196274757
222,0.009633082896471024,0.022706596180796623
223,0.009605496190488338,0.0225662961602211
224,0.009578155353665352,0.022424468770623207
225,0.009551008231937885,0.022281257435679436
226,0.009524269960820675,0.022151120007038116
227,0.009501542896032333,0.022036263719201088
228,0.009474391117691994,0.021928885951638222
229,0.009451293386518955,0.02181805670261383
230,0.00942795816808939,0.021702459082007408
231,0.009404880926012993,0.021587692201137543
232,0.009382205083966255,0.021476740017533302
233,0.00936003215610981,0.021365895867347717
234,0.009337544441223145,0.021253293380141258
235,0.009315211325883865,0.02114163152873516
236,0.009292787872254848,0.021033110097050667
237,0.009270966984331608,0.020924948155879974
238,0.00924911443144083,0.02081661857664585
239,0.009227307513356209,0.020706091076135635
240,0.00920557789504528,0.02059311978518963
241,0.009183849208056927,0.0204788688570261
242,0.009162447415292263,0.020357893779873848
243,0.009142030961811543,0.02023996412754059
244,0.009119550697505474,0.020124493166804314
245,0.00909873005002737,0.02000805176794529
246,0.009078504517674446,0.01990291103720665
247,0.00906035490334034,0.019805381074547768
248,0.009040560573339462,0.019717436283826828
249,0.009021584875881672,0.019628314301371574
250,0.009003011509776115,0.01953594945371151
251,0.008984356187283993,0.01944017969071865
252,0.00896595697849989,0.019340427592396736
253,0.008947557769715786,0.019239751622080803
254,0.008931444026529789,0.019153902307152748
255,0.008912388235330582,0.019070541486144066
256,0.00889552105218172,0.01898498646914959
257,0.008878768421709538,0.018901027739048004
258,0.008862849324941635,0.018823733553290367
259,0.008846216835081577,0.018753424286842346
260,0.008830210193991661,0.018680522218346596
261,0.008814690634608269,0.018603121861815453
262,0.008799253031611443,0.01852213218808174
263,0.008783943019807339,0.018439242616295815
264,0.0087687186896801,0.01835520938038826
265,0.008753582835197449,0.01827005110681057
266,0.00873860064893961,0.01818392239511013
267,0.008723635226488113,0.018096664920449257
268,0.008709108456969261,0.018020685762166977
269,0.008694535121321678,0.017947515472769737
270,0.008680181577801704,0.01787499710917473
271,0.008666261099278927,0.017799410969018936
272,0.008652450516819954,0.017720207571983337
273,0.008638710714876652,0.017637060955166817
274,0.008625139482319355,0.0175496693700552
275,0.00861170794814825,0.017459074035286903
276,0.008599377237260342,0.017353525385260582
277,0.008586125448346138,0.01725907437503338
278,0.008573738858103752,0.017177211120724678
279,0.008561809547245502,0.017096802592277527
280,0.008550243452191353,0.017016934230923653
281,0.008538629859685898,0.016937067732214928
282,0.008527024649083614,0.016857637092471123
283,0.008515452034771442,0.016778413206338882
284,0.00850407499819994,0.016702808439731598
285,0.008493097499012947,0.016636619344353676
286,0.0084826136007905,0.016582610085606575
287,0.00847254041582346,0.01653892919421196
288,0.008462133817374706,0.016489839181303978
289,0.00845251139253378,0.016433214768767357
290,0.008442820981144905,0.016369270160794258
291,0.008433098904788494,0.016300735995173454
292,0.008423452265560627,0.016233064234256744
293,0.00841409619897604,0.0161674153059721
294,0.008404923602938652,0.016109837219119072
295,0.008395852521061897,0.016059214249253273
296,0.008387211710214615,0.01601824164390564
297,0.008378317579627037,0.01597457006573677
298,0.00837002508342266,0.015931250527501106
299,0.008361735381186008,0.015888335183262825
300,0.008353393524885178,0.015847252681851387
301,0.008345234207808971,0.01580374874174595
302,0.00833714846521616,0.015757393091917038
303,0.008329135365784168,0.015712905675172806
304,0.008321278728544712,0.015674857422709465
305,0.008313828147947788,0.01564258523285389
306,0.008306293748319149,0.01561705768108368
307,0.008298729546368122,0.01558829378336668
308,0.008291440084576607,0.015552513301372528
309,0.00828421302139759,0.015511135570704937
310,0.008277001790702343,0.015468490310013294
311,0.008269859477877617,0.01543415803462267
312,0.00826308038085699,0.0154122868552804
313,0.008256223052740097,0.015394809655845165
314,0.008249304257333279,0.015380256809294224
315,0.008242531679570675,0.015359196811914444
316,0.00823586992919445,0.01533590629696846
317,0.008229260332882404,0.015309582464396954
318,0.008222769014537334,0.015284908004105091
319,0.008216560818254948,0.015271521173417568
320,0.008210178464651108,0.015267941169440746
321,0.00820370577275753,0.015264001674950123
322,0.008197398856282234,0.015253111720085144
323,0.008191305212676525,0.015236192382872105
324,0.008185102604329586,0.015217941254377365
325,0.008178836666047573,0.015199420042335987
326,0.008172901347279549,0.01518984418362379
327,0.008166986517608166,0.01517977099865675
328,0.008161007426679134,0.015177934430539608
329,0.0081550981849432,0.01517551764845848
330,0.008149192668497562,0.015164192765951157
331,0.008143006823956966,0.015152770094573498
332,0.008136852644383907,0.01514038722962141
333,0.008130671456456184,0.015130744315683842
334,0.008124603889882565,0.015122250653803349
335,0.008118624798953533,0.015113740228116512
336,0.008112621493637562,0.015104175545275211
337,0.008106629364192486,0.015092850662767887
338,0.00810073409229517,0.015075519680976868
339,0.008094812743365765,0.015058059245347977
340,0.008088873699307442,0.015037048608064651
341,0.008082900196313858,0.01501395646482706
342,0.008076921105384827,0.014999003149569035
343,0.008071277290582657,0.014987204223871231
344,0.008065453730523586,0.014978152699768543
345,0.00805975403636694,0.014962024055421352
346,0.008053933270275593,0.014938775449991226
347,0.00804827455431223,0.014914699830114841
348,0.008042795583605766,0.014894559979438782
349,0.008037609048187733,0.014880429953336716
350,0.008032216690480709,0.014865666627883911
351,0.008027100935578346,0.01484835147857666
352,0.008021981455385685,0.014826957136392593
353,0.008016900159418583,0.014804348349571228
354,0.008011880330741405,0.014786864630877972
355,0.00800667516887188,0.014780049212276936
356,0.008001357316970825,0.014785971492528915
357,0.00799595844000578,0.014799081720411777
358,0.007990894839167595,0.014801457524299622
359,0.007985935546457767,0.014791871421039104
360,0.0079808309674263,0.014779970049858093
361,0.007975829765200615,0.014768690802156925
362,0.007971007376909256,0.014753582887351513
363,0.007966340519487858,0.014741630293428898
364,0.007961482740938663,0.01473652571439743
365,0.007956593297421932,0.014730139635503292
366,0.00795176811516285,0.014715473167598248
367,0.007946987636387348,0.014688110910356045
368,0.007942087948322296,0.014655870385468006
369,0.007937196642160416,0.014625427313148975
370,0.007932288572192192,0.014596926979720592
371,0.00792726781219244,0.014563892967998981
372,0.007922216318547726,0.01454270351678133
373,0.007920568808913231,0.014557027257978916
374,0.007913862355053425,0.014582895673811436
375,0.007909893989562988,0.014598808251321316
376,0.00790565274655819,0.014589693397283554
377,0.007901151664555073,0.014584177173674107
378,0.007896955125033855,0.014583599753677845
379,0.007892713882029057,0.01458995696157217
380,0.0078882472589612,0.01460439432412386
381,0.007883814163506031,0.014614184387028217
382,0.007879667915403843,0.014605029486119747
383,0.007875408977270126,0.014577638357877731
384,0.007870982401072979,0.014560539275407791
385,0.00786696095019579,0.014550534076988697
386,0.007862649857997894,0.014546900056302547
387,0.007858378812670708,0.01454709842801094
388,0.007854241877794266,0.014532946981489658
389,0.007850074209272861,0.014501359313726425
390,0.007845716550946236,0.014473866671323776
391,0.007841705344617367,0.014457224868237972
392,0.007837788201868534,0.01444685086607933
393,0.007833735086023808,0.014435786753892899
394,0.007829512469470501,0.014414995908737183
395,0.007825296372175217,0.014391276054084301
396,0.007821389473974705,0.014362326823174953
397,0.007817515172064304,0.014340155757963657
398,0.007813513278961182,0.01432456448674202
399,0.007809379603713751,0.014308334328234196
400,0.007805430330336094,0.014285882003605366
401,0.007801609113812447,0.014261784963309765
402,0.007797978352755308,0.014245111495256424
403,0.0077936891466379166,0.014227635227143764
404,0.007789961062371731,0.014209349639713764
405,0.007786281872540712,0.014190047048032284
406,0.007782405242323875,0.014158874750137329
407,0.007778448518365622,0.014129423536360264
408,0.007774487603455782,0.014093701727688313
409,0.00777052016928792,0.014061150141060352
410,0.007766840513795614,0.014043483883142471
411,0.007763254921883345,0.014046802185475826
412,0.007759118918329477,0.014043214730918407
413,0.007755901664495468,0.014022021554410458
414,0.007752624806016684,0.013990907929837704
415,0.007749226409941912,0.013974024914205074
416,0.007745447568595409,0.013956282287836075
417,0.007742004469037056,0.01393519714474678
418,0.007738294545561075,0.013908866792917252
419,0.007734340149909258,0.013867313973605633
420,0.007730426266789436,0.013821314089000225
421,0.007727151270955801,0.013799087144434452
422,0.007723081856966019,0.013794037513434887
423,0.00771982129663229,0.013793490827083588
424,0.007715858984738588,0.013779285363852978
425,0.007712499238550663,0.013752245344221592
426,0.0077092768624424934,0.013726369477808475
427,0.007705782074481249,0.01370486244559288
428,0.00770227238535881,0.01368520874530077
429,0.007698634173721075,0.01365851704031229
430,0.007694910746067762,0.013620485551655293
431,0.0076913414523005486,0.013583697378635406
432,0.007688650395721197,0.013572135008871555
433,0.007684322539716959,0.013569645583629608
434,0.007680640090256929,0.01356510166078806
435,0.007677373010665178,0.013547606766223907
436,0.007673860527575016,0.013509591110050678
437,0.0076699634082615376,0.013465608470141888
438,0.00766640342772007,0.01343004871159792
439,0.007662524934858084,0.013402242213487625
440,0.007659038528800011,0.013400341384112835
441,0.007655059918761253,0.01339989434927702
442,0.0076517025008797646,0.013374262489378452
443,0.0076479255221784115,0.013331199996173382
444,0.00764412572607398,0.013299345970153809
445,0.007640605326741934,0.013277962803840637
446,0.007636687718331814,0.01326750684529543
447,0.007632756605744362,0.013247051276266575
448,0.007629089988768101,0.013224036432802677
449,0.007624909281730652,0.013186479918658733
450,0.007621346041560173,0.013159234076738358
451,0.007617608178406954,0.013143735937774181
452,0.007613541558384895,0.01313488557934761
453,0.007609496358782053,0.013120322488248348
454,0.007605358492583036,0.013083510100841522
455,0.007600787095725536,0.013030541129410267
456,0.00759649183601141,0.012988108210265636
457,0.00759277306497097,0.012973048724234104
458,0.007587997242808342,0.012971055693924427
459,0.007583713158965111,0.012967457063496113
460,0.00757957948371768,0.012943045236170292
461,0.007574971299618483,0.01289905235171318
462,0.007570059970021248,0.012860872782766819
463,0.0075650401413440704,0.012833732180297375
464,0.007559779100120068,0.012810706160962582
465,0.007555018644779921,0.012780985794961452
466,0.007549887988716364,0.01274288073182106
467,0.007544505875557661,0.012716385535895824
468,0.007539164274930954,0.012700888328254223
469,0.007533625233918428,0.012682930566370487
470,0.007527987007051706,0.012660522945225239
471,0.007522235158830881,0.012630009092390537
472,0.007516146637499332,0.01258887443691492
473,0.007509865798056126,0.012558051384985447
474,0.007503604516386986,0.01254351157695055
475,0.00749744288623333,0.012524819932878017
476,0.007491149473935366,0.012492865324020386
477,0.007484389003366232,0.012455201707780361
478,0.007477719336748123,0.01243033166974783
479,0.007470935583114624,0.012409393675625324
480,0.0074638319201767445,0.012384888716042042
481,0.007456648629158735,0.012356068938970566
482,0.007449248339980841,0.012311778962612152
483,0.0074417865835130215,0.012279666028916836
484,0.007434092927724123,0.01226886361837387
485,0.007425977848470211,0.01225633081048727
486,0.007418391760438681,0.012224814854562283
487,0.0074100857600569725,0.0121724558994174
488,0.007401724811643362,0.012126290239393711
489,0.007393303792923689,0.012105283327400684
490,0.007384332362562418,0.012101326137781143
491,0.007375375367701054,0.01209456380456686
492,0.007366525009274483,0.012057561427354813
493,0.007356910966336727,0.012005302123725414
494,0.007347356528043747,0.011963891796767712
495,0.007337984628975391,0.011949322186410427
496,0.007327810861170292,0.011940709315240383
497,0.0073179262690246105,0.011912652291357517
498,0.0073072705417871475,0.011867351830005646
499,0.007296768482774496,0.011828701011836529
