,Train_Loss,Val_Loss
69,0.03657590225338936,0.0075937253423035145
70,0.036169588565826416,0.008442834950983524
71,0.03585204482078552,0.009098046459257603
72,0.03555484488606453,0.009523273445665836
73,0.03522636741399765,0.009701893664896488
74,0.034832533448934555,0.00963558629155159
75,0.034356024116277695,0.009341997094452381
76,0.033794209361076355,0.008851516991853714
77,0.03315640240907669,0.008203602395951748
78,0.03246067464351654,0.007443015929311514
79,0.031730540096759796,0.006616113241761923
80,0.030991733074188232,0.005767481401562691
81,0.030269421637058258,0.004937004763633013
82,0.02958560362458229,0.004157543648034334
83,0.028957106173038483,0.003453978104516864
84,0.02839484252035618,0.0028424325864762068
85,0.02790307067334652,0.0023306107614189386
86,0.027479711920022964,0.0019188453443348408
87,0.02711719460785389,0.0016017458401620388
88,0.026803942397236824,0.0013701734133064747
89,0.02652609534561634,0.0012133088894188404
90,0.02626936323940754,0.0011204523034393787
91,0.02602071687579155,0.00108245515730232
92,0.025769734755158424,0.0010925277601927519
93,0.025509420782327652,0.001146468217484653
94,0.025236543267965317,0.0012423025909811258
95,0.024951355531811714,0.0013795079430565238
96,0.024656979367136955,0.0015580268809571862
97,0.02435838244855404,0.0017772288993000984
98,0.024061445146799088,0.0020350711420178413
99,0.023771917447447777,0.0023274794220924377
100,0.0234946571290493,0.0026481563691049814
101,0.023233072832226753,0.0029886497650295496
102,0.022988906130194664,0.003338820533826947
103,0.02276221476495266,0.0036874909419566393
104,0.0225516464561224,0.0040232413448393345
105,0.02235478162765503,0.004335217643529177
106,0.02216862328350544,0.004613929893821478
107,0.02199002541601658,0.004851847421377897
108,0.021816086024045944,0.005043799988925457
109,0.021644458174705505,0.005187204573303461
110,0.021473519504070282,0.005281944293528795
111,0.021302413195371628,0.005330251529812813
112,0.021131007000803947,0.005336228758096695
113,0.020959747955203056,0.005305452272295952
114,0.020789483562111855,0.005244407337158918
115,0.020621243864297867,0.005160030443221331
116,0.020456060767173767,0.005059320945292711
117,0.020294787362217903,0.004948856309056282
118,0.020138027146458626,0.004834617953747511
119,0.01998603530228138,0.004721809644252062
120,0.019838763400912285,0.004614709876477718
121,0.019695881754159927,0.004516672343015671
122,0.019556887447834015,0.004430180881172419
123,0.019421150907874107,0.004356870893388987
124,0.0192880742251873,0.004297675099223852
125,0.019157128408551216,0.004252847749739885
126,0.019027922302484512,0.004222099669277668
127,0.01890021748840809,0.0042046597227454185
128,0.018773961812257767,0.004199347924441099
129,0.01864921674132347,0.004204642493277788
130,0.018526149913668633,0.004218760412186384
131,0.018404977396130562,0.004239722620695829
132,0.018285902217030525,0.004265387076884508
133,0.0181690976023674,0.004293603822588921
134,0.018054667860269547,0.004322252236306667
135,0.01794263906776905,0.004349327180534601
136,0.017832951620221138,0.004373048897832632
137,0.017725495621562004,0.00439192121848464
138,0.017620118334889412,0.0044047473929822445
139,0.017516635358333588,0.004410751163959503
140,0.0174148827791214,0.004409518092870712
141,0.017314694821834564,0.004401001613587141
142,0.01721595600247383,0.004385541193187237
143,0.017118580639362335,0.004363775718957186
144,0.017022529616951942,0.004336602054536343
145,0.016927774995565414,0.0043050930835306644
146,0.0168343223631382,0.004270464181900024
147,0.016742173582315445,0.004233964253216982
148,0.016651341691613197,0.004196845460683107
149,0.016561828553676605,0.0041602784767746925
150,0.01647360436618328,0.00412531616166234
151,0.016386648640036583,0.004092893563210964
152,0.01630091480910778,0.004063739441335201
153,0.0162163395434618,0.004038397688418627
154,0.016132868826389313,0.004017248284071684
155,0.016050441190600395,0.004000456538051367
156,0.01596900075674057,0.003987995442003012
157,0.015888502821326256,0.003979705274105072
158,0.01580890268087387,0.003975268453359604
159,0.01573018915951252,0.003974240738898516
160,0.015652332454919815,0.003976098261773586
161,0.015575321391224861,0.003980242181569338
162,0.015499143861234188,0.0039860401302576065
163,0.015423794277012348,0.0039928508922457695
164,0.015349260531365871,0.004000041633844376
165,0.015275531448423862,0.004007037729024887
166,0.015202592127025127,0.004013319965451956
167,0.015130420215427876,0.004018440376967192
168,0.015058995224535465,0.004022057168185711
169,0.014988299459218979,0.004023933317512274
170,0.014918315224349499,0.0040239025838673115
171,0.014849018305540085,0.0040219309739768505
172,0.014780398458242416,0.004018053412437439
173,0.014712444506585598,0.004012404475361109
174,0.014645134098827839,0.004005166701972485
175,0.014578473754227161,0.0039965868927538395
176,0.014512445777654648,0.003986930940300226
177,0.014447061344981194,0.0039764936082065105
178,0.01438229437917471,0.003965573851019144
179,0.01431815791875124,0.003954432904720306
180,0.014254637993872166,0.003943348303437233
181,0.014191728085279465,0.00393252819776535
182,0.014129430055618286,0.003922137897461653
183,0.014067723415791988,0.003912320826202631
184,0.014006618410348892,0.0039031633641570807
185,0.01394609734416008,0.003894682275131345
186,0.013886158354580402,0.0038868810515850782
187,0.013826800510287285,0.0038797121960669756
188,0.013768019154667854,0.003873080713674426
189,0.01370981801301241,0.0038668785709887743
190,0.013652211986482143,0.003860914846882224
191,0.013595557771623135,0.0038550628814846277
192,0.013539474457502365,0.0038492039311677217
193,0.013483960181474686,0.0038432057481259108
194,0.013429002836346626,0.003836968680843711
195,0.013374811969697475,0.003830183995887637
196,0.01332202460616827,0.003822806989774108
197,0.01326974481344223,0.0038148409221321344
198,0.013217950239777565,0.003806307213380933
199,0.013166661374270916,0.0037972566206008196
200,0.013115869835019112,0.0037877436261624098
201,0.013065576553344727,0.0037778608966618776
202,0.013015788979828358,0.003767679212614894
203,0.012966497801244259,0.0037572782021015882
204,0.012917716056108475,0.003746758447960019
205,0.012869437225162983,0.0037361818831413984
206,0.01282167062163353,0.003725620685145259
207,0.012774402275681496,0.003715141909196973
208,0.012727707624435425,0.0037047218065708876
209,0.012681686319410801,0.00369441625662148
210,0.012636163271963596,0.003684249008074403
211,0.012591155245900154,0.003674223320558667
212,0.012546763755381107,0.0036643047351390123
213,0.012502960860729218,0.003654465777799487
214,0.01246006041765213,0.0036444913130253553
215,0.012418397702276707,0.0036343790125101805
216,0.012377276085317135,0.0036241549532860518
217,0.01233662012964487,0.003613844746723771
218,0.012296906672418118,0.0036032863426953554
219,0.012258129194378853,0.003592586377635598
220,0.012220251373946667,0.003581665689125657
221,0.012183455750346184,0.0035703207831829786
222,0.012147771194577217,0.0035587039310485125
223,0.01211254671216011,0.003546882187947631
224,0.012078367173671722,0.0035348457749933004
225,0.012044568546116352,0.0035257095005363226
226,0.012011631391942501,0.003513673087581992
227,0.011978472582995892,0.00349913421086967
228,0.011944768950343132,0.0034880603197962046
229,0.011912424117326736,0.003477418562397361
230,0.011880550533533096,0.0034673369955271482
231,0.01184854656457901,0.003458543447777629
232,0.011817198246717453,0.003452923847362399
233,0.011785918846726418,0.0034449335653334856
234,0.011754868552088737,0.0034341078717261553
235,0.011723323725163937,0.003424880327656865
236,0.011691402643918991,0.0034178036730736494
237,0.011660163290798664,0.0034111568238586187
238,0.011628647334873676,0.0034047916997224092
239,0.011596840806305408,0.0033985853660851717
240,0.011564956977963448,0.003392338054254651
241,0.011533371172845364,0.0033869484905153513
242,0.011503424495458603,0.00337848044000566
243,0.011471899226307869,0.003370640566572547
244,0.011442371644079685,0.003366580931469798
245,0.011415774933993816,0.0033529067877680063
246,0.011382969096302986,0.003344715340062976
247,0.011353522539138794,0.0033338398206979036
248,0.01132342778146267,0.003322260221466422
249,0.011293214745819569,0.003311330219730735
250,0.01126330066472292,0.0033002265263348818
251,0.011232989840209484,0.0032890532165765762
252,0.01120229996740818,0.0032779250759631395
253,0.01117128785699606,0.003266929881647229
254,0.011139950715005398,0.003256121650338173
255,0.011108585633337498,0.0032453194726258516
256,0.011077435687184334,0.0032345957588404417
257,0.011046694591641426,0.0032250310759991407
258,0.011017314158380032,0.003213249845430255
259,0.010986282490193844,0.0032028425484895706
260,0.01095709577202797,0.003193826647475362
261,0.01093034166842699,0.003182367654517293
262,0.01089995913207531,0.003172514261677861
263,0.01087174192070961,0.0031631800811737776
264,0.010843365453183651,0.003154410980641842
265,0.010814804583787918,0.0031460898462682962
266,0.010786322876811028,0.0031382006127387285
267,0.01075754314661026,0.0031311148777604103
268,0.010728797875344753,0.0031249455641955137
269,0.010699968785047531,0.0031182162929326296
270,0.010671083815395832,0.0031097971368581057
271,0.01064150407910347,0.003103171708062291
272,0.010612555779516697,0.003096575615927577
273,0.010583658702671528,0.0030899320263415575
274,0.010555011220276356,0.003083149204030633
275,0.010526551865041256,0.0030762450769543648
276,0.010498459450900555,0.0030687935650348663
277,0.01047084853053093,0.003061654744669795
278,0.010444581508636475,0.003052910091355443
279,0.010416497476398945,0.0030449728947132826
280,0.010389884002506733,0.003036986105144024
281,0.010363606736063957,0.003032182576134801
282,0.010340359061956406,0.0030212504789233208
283,0.010312453843653202,0.0030133065301924944
284,0.01028762012720108,0.003005499020218849
285,0.010263407602906227,0.0029978761449456215
286,0.010239615105092525,0.0029904518742114305
287,0.010216264985501766,0.0029832283034920692
288,0.01019362360239029,0.0029761837795376778
289,0.010171660222113132,0.002969268709421158
290,0.010150331072509289,0.002962706610560417
291,0.010130319744348526,0.002955591306090355
292,0.010109733790159225,0.0029488038271665573
293,0.010090447030961514,0.002942112274467945
294,0.010072045028209686,0.002935453550890088
295,0.010054398328065872,0.002928883535787463
296,0.010037566535174847,0.002922489307820797
297,0.010021357797086239,0.0029164068400859833
298,0.010005747899413109,0.002910825191065669
299,0.009990637190639973,0.0029055906925350428
300,0.009975997731089592,0.002900419058278203
301,0.009961898438632488,0.0028952148277312517
302,0.009948290884494781,0.0028900213073939085
303,0.009935654699802399,0.0028847958892583847
304,0.009923325851559639,0.0028795006219297647
305,0.009911254979670048,0.002874135272577405
306,0.009899393655359745,0.002868690760806203
307,0.009887873195111752,0.0028631382156163454
308,0.009876740165054798,0.0028575537726283073
309,0.0098657151684165,0.0028521076310425997
310,0.009854734875261784,0.002846602350473404
311,0.009843975305557251,0.002841070294380188
312,0.009833336807787418,0.0028356111142784357
313,0.009822824038565159,0.0028301822021603584
314,0.00981232151389122,0.0028248103335499763
315,0.009801995009183884,0.0028194403275847435
316,0.009791726246476173,0.002814141334965825
317,0.009781420230865479,0.002809167141094804
318,0.009771070443093777,0.0028045179788023233
319,0.009760876186192036,0.0027999200392514467
320,0.009750754572451115,0.002795267151668668
321,0.009740670211613178,0.0027905034366995096
322,0.009730552323162556,0.002785627730190754
323,0.009720592759549618,0.002780551789328456
324,0.00971084926277399,0.002775241620838642
325,0.009701250120997429,0.00276970979757607
326,0.009691632352769375,0.002763985423371196
327,0.009682061150670052,0.0027581907343119383
328,0.009672571904957294,0.002752401167526841
329,0.009663202799856663,0.0027467014733701944
330,0.009653870947659016,0.002741124713793397
331,0.009644569829106331,0.002735947258770466
332,0.009635339491069317,0.0027308547869324684
333,0.00962618738412857,0.002725740196183324
334,0.009617198258638382,0.0027206484228372574
335,0.009608221240341663,0.0027154823765158653
336,0.009599289856851101,0.002710251370444894
337,0.009590478613972664,0.002705015940591693
338,0.009581814520061016,0.0026997625827789307
339,0.009573190473020077,0.0026945702265948057
340,0.009564709849655628,0.0026894418988376856
341,0.009556282311677933,0.0026846446562558413
342,0.009547854773700237,0.00267987628467381
343,0.009539456106722355,0.0026751263067126274
344,0.009531145915389061,0.0026704806368798018
345,0.00952290277928114,0.002665915759280324
346,0.009514689445495605,0.0026615236420184374
347,0.009506543166935444,0.0026572796050459146
348,0.00949846301227808,0.002653150586411357
349,0.009490406140685081,0.002649075584486127
350,0.009482407942414284,0.0026451146695762873
351,0.009474510326981544,0.0026413481682538986
352,0.009466667659580708,0.0026377576868981123
353,0.009458892978727818,0.002634177915751934
354,0.009451121091842651,0.002630657283589244
355,0.00944340880960226,0.002627180190756917
356,0.009435719810426235,0.0026239650323987007
357,0.009428076446056366,0.0026206534821540117
358,0.009420501068234444,0.002617262303829193
359,0.009412961080670357,0.0026137838140130043
360,0.009405480697751045,0.002610125346109271
361,0.009398013353347778,0.0026062882971018553
362,0.009390653111040592,0.002602310385555029
363,0.009383331052958965,0.002598228631541133
364,0.009375997819006443,0.0025940940249711275
365,0.009368696250021458,0.0025899154134094715
366,0.009361457079648972,0.002585796406492591
367,0.009354297071695328,0.0025818462017923594
368,0.009347162209451199,0.0025780852884054184
369,0.009340046904981136,0.0025744447484612465
370,0.00933295302093029,0.002570932265371084
371,0.00932598952203989,0.0025676623918116093
372,0.009319002740085125,0.002564460039138794
373,0.009312025271356106,0.002561267465353012
374,0.009305139072239399,0.002557900967076421
375,0.00929844006896019,0.0025543891824781895
376,0.009291762486100197,0.0025508818216621876
377,0.00928508024662733,0.002547383541241288
378,0.009278415702283382,0.002543906681239605
379,0.009271753020584583,0.002540365792810917
380,0.009265144355595112,0.002536630490794778
381,0.009258703328669071,0.0025327401235699654
382,0.009252450428903103,0.0025288667529821396
383,0.00924626737833023,0.0025248280726373196
384,0.009240067563951015,0.0025205749552696943
385,0.009233967401087284,0.002516326494514942
386,0.009227864444255829,0.0025122947990894318
387,0.009222084656357765,0.0025082845240831375
388,0.009216364473104477,0.002504431176930666
389,0.009210672229528427,0.0025006637442857027
390,0.009204979054629803,0.0024971168022602797
391,0.009199237450957298,0.0024940925650298595
392,0.009193525649607182,0.0024917256087064743
393,0.009187780320644379,0.0024902368895709515
394,0.009182078763842583,0.0024895702954381704
395,0.009176413528621197,0.002489495323970914
396,0.009170792996883392,0.0024898918345570564
397,0.009165286086499691,0.002490344224497676
398,0.009159745648503304,0.0024906210601329803
399,0.00915443990379572,0.0024906087201088667
400,0.009149212390184402,0.0024905193131417036
401,0.009144015610218048,0.0024900035932660103
402,0.009138761088252068,0.002489072270691395
403,0.009133534505963326,0.002487503457814455
404,0.009128522127866745,0.0024847814347594976
405,0.009123441763222218,0.0024809110909700394
406,0.00911842193454504,0.0024760975502431393
407,0.00911334715783596,0.002469821134582162
408,0.009108384139835835,0.0024628315586596727
409,0.009103428572416306,0.0024554086849093437
410,0.009098483249545097,0.002448029350489378
411,0.009093656204640865,0.0024412618950009346
412,0.009088790975511074,0.002435577567666769
413,0.009083900600671768,0.0024309251457452774
414,0.009079056791961193,0.002427005209028721
415,0.009074165485799313,0.002423783764243126
416,0.00906927790492773,0.0024215455632656813
417,0.00906444899737835,0.0024203662760555744
418,0.009059646166861057,0.002420267788693309
419,0.009054918773472309,0.002420801669359207
420,0.00905023142695427,0.0024214594159275293
421,0.009045694954693317,0.002421485260128975
422,0.00904115941375494,0.0024210792034864426
423,0.00903663132339716,0.002419594209641218
424,0.009032046422362328,0.0024175713770091534
425,0.009027482941746712,0.002415142487734556
426,0.00902292225509882,0.00241215992718935
427,0.00901835411787033,0.0024090788792818785
428,0.009013844653964043,0.0024055643007159233
429,0.009009386412799358,0.0024015293456614017
430,0.009004918858408928,0.0023975996300578117
431,0.009000547230243683,0.0023932810872793198
432,0.008996354416012764,0.00238881167024374
433,0.008992154151201248,0.002384783234447241
434,0.008987903594970703,0.002381430473178625
435,0.008983871899545193,0.00237862765789032
436,0.00897984765470028,0.0023766274098306894
437,0.008975734002888203,0.0023751372937113047
438,0.008971549570560455,0.0023738685995340347
439,0.008967473171651363,0.0023729470558464527
440,0.008963282220065594,0.002372069749981165
441,0.008958928287029266,0.0023712683469057083
442,0.008954556658864021,0.0023697582073509693
443,0.008950448594987392,0.0023680548183619976
444,0.008946329355239868,0.002365880412980914
445,0.008942176587879658,0.0023637369740754366
446,0.008937980979681015,0.002362133003771305
447,0.008933673612773418,0.0023600810673087835
448,0.008929179050028324,0.0023572018835693598
449,0.008924540132284164,0.002353490563109517
450,0.008920435793697834,0.002349857473745942
451,0.008916052058339119,0.0023463754914700985
452,0.00891156680881977,0.0023437398485839367
453,0.008906930685043335,0.0023416054900735617
454,0.008902061730623245,0.0023393649607896805
455,0.008896899409592152,0.0023369367700070143
456,0.00889179203659296,0.0023347134701907635
457,0.008886686526238918,0.0023327332455664873
458,0.00888147670775652,0.0023302962072193623
459,0.008876164443790913,0.0023275495041161776
460,0.008870847523212433,0.0023251210805028677
461,0.008865393698215485,0.0023235767148435116
462,0.008859592489898205,0.0023227210622280836
463,0.008853951469063759,0.002321689622476697
464,0.008848397061228752,0.002320369938388467
465,0.008842437528073788,0.002318490529432893
466,0.008836387656629086,0.0023157340474426746
467,0.008830251172184944,0.0023120627738535404
468,0.008824201300740242,0.002308057388290763
469,0.00881805270910263,0.0023038461804389954
470,0.008811681531369686,0.002299640793353319
471,0.008805369026958942,0.0022957553155720234
472,0.00879901647567749,0.0022929091937839985
473,0.008792530745267868,0.0022902172058820724
474,0.008786147460341454,0.0022874525748193264
475,0.008779524825513363,0.0022843056358397007
476,0.008772658184170723,0.0022810325026512146
477,0.008765528909862041,0.002277816878631711
478,0.008758478797972202,0.0022752382792532444
479,0.008751247078180313,0.002272585406899452
480,0.008743925020098686,0.002270397963002324
481,0.008736048825085163,0.002268517389893532
482,0.008727947250008583,0.00226725940592587
483,0.008719594217836857,0.0022663334384560585
484,0.008711244910955429,0.002265139715746045
485,0.008702371269464493,0.0022633979097008705
486,0.008693388663232327,0.0022610449232161045
487,0.008683844469487667,0.0022584146354347467
488,0.008673787117004395,0.0022555950563400984
489,0.00866334792226553,0.0022525344975292683
490,0.008652305230498314,0.0022490364499390125
491,0.008641190826892853,0.002245087642222643
492,0.00862963404506445,0.0022412724792957306
493,0.008617445826530457,0.0022378857247531414
494,0.008604629896581173,0.002235337160527706
495,0.00859123095870018,0.002232690341770649
496,0.008577389642596245,0.0022295592352747917
497,0.008563064970076084,0.0022251650225371122
498,0.008548451587557793,0.0022206685971468687
499,0.008533569984138012,0.0022161940578371286
