,Train_Loss,Val_Loss
61,0.04617719352245331,0.04947930574417114
62,0.04283368960022926,0.04747176542878151
63,0.03995884954929352,0.04568922147154808
64,0.03760424256324768,0.044215742498636246
65,0.03576365485787392,0.043083306401968
66,0.0343867726624012,0.042284298688173294
67,0.03339485451579094,0.04178473353385925
68,0.03269541636109352,0.041534870862960815
69,0.032194361090660095,0.04147624596953392
70,0.03180575370788574,0.04155299440026283
71,0.03145711496472359,0.04171568527817726
72,0.031096097081899643,0.04192614555358887
73,0.03068668022751808,0.04215426370501518
74,0.030206644907593727,0.04238218069076538
75,0.029651328921318054,0.04260091111063957
76,0.029030034318566322,0.04280707240104675
77,0.02835857681930065,0.04299864172935486
78,0.027657534927129745,0.04317547008395195
79,0.02695152722299099,0.04333619773387909
80,0.02626456320285797,0.043476562947034836
81,0.025617530569434166,0.0435885451734066
82,0.02502632327377796,0.04366031661629677
83,0.024500712752342224,0.0436767153441906
84,0.024043869227170944,0.0436205118894577
85,0.023652760311961174,0.04347425326704979
86,0.023319045081734657,0.04322197660803795
87,0.02303062565624714,0.04285144433379173
88,0.022773418575525284,0.04235558584332466
89,0.02253323793411255,0.04173373058438301
90,0.022297453135252,0.0409921370446682
91,0.022056279703974724,0.040143322199583054
92,0.02180350199341774,0.039205215871334076
93,0.021536648273468018,0.03819986432790756
94,0.021256696432828903,0.03715148940682411
95,0.020967090502381325,0.036084990948438644
96,0.020673338323831558,0.03502393886446953
97,0.02038147673010826,0.03398934379220009
98,0.02009723149240017,0.03299856558442116
99,0.019825289025902748,0.032064881175756454
100,0.019568832591176033,0.031197533011436462
101,0.01932935230433941,0.030403025448322296
102,0.01910669542849064,0.029681986197829247
103,0.01889979839324951,0.029033200815320015
104,0.018706370145082474,0.028453513979911804
105,0.01852320320904255,0.027937686070799828
106,0.018345631659030914,0.027481727302074432
107,0.018172217532992363,0.027081236243247986
108,0.0180013719946146,0.026731252670288086
109,0.01783115230500698,0.026427296921610832
110,0.017661143094301224,0.02616552822291851
111,0.017491193488240242,0.02594226785004139
112,0.017321903258562088,0.025754155591130257
113,0.017154237255454063,0.025597961619496346
114,0.016989288851618767,0.025470532476902008
115,0.01682804338634014,0.025368666276335716
116,0.01667126454412937,0.025289081037044525
117,0.01651938445866108,0.02522844262421131
118,0.016372481361031532,0.02518315613269806
119,0.016230545938014984,0.025150001049041748
120,0.016092902049422264,0.025125937536358833
121,0.015958895906805992,0.025108305737376213
122,0.015827860683202744,0.02509484998881817
123,0.015699204057455063,0.02508380264043808
124,0.015572434291243553,0.025073938071727753
125,0.015447272919118404,0.02506466768682003
126,0.015323580242693424,0.02505611442029476
127,0.01520140003412962,0.025047922506928444
128,0.015080981887876987,0.025040438398718834
129,0.014962648041546345,0.025034239515662193
130,0.014846503734588623,0.02503000944852829
131,0.014732826501131058,0.02502858079969883
132,0.014621966518461704,0.025029828771948814
133,0.014512924477458,0.025034679099917412
134,0.014406587928533554,0.025043906643986702
135,0.014302996918559074,0.025058256462216377
136,0.014201742596924305,0.025077752768993378
137,0.014102663844823837,0.025102438405156136
138,0.014005531556904316,0.02513197250664234
139,0.013910068199038506,0.025165950879454613
140,0.013816156424582005,0.025203721597790718
141,0.013723951764404774,0.025244081392884254
142,0.013633228838443756,0.025286132469773293
143,0.013543952256441116,0.02532896399497986
144,0.013456135056912899,0.02537165768444538
145,0.013369834050536156,0.025413209572434425
146,0.013285063207149506,0.025452591478824615
147,0.013202072121202946,0.025489389896392822
148,0.013120617717504501,0.025522636249661446
149,0.013040692545473576,0.025551287457346916
150,0.012962239794433117,0.025574645027518272
151,0.012885089963674545,0.025592194870114326
152,0.01280913408845663,0.025603627786040306
153,0.01273438148200512,0.025608181953430176
154,0.012660833075642586,0.025605948641896248
155,0.012588268145918846,0.025597302243113518
156,0.01251665223389864,0.02558259665966034
157,0.012446407228708267,0.02556345798075199
158,0.012377134524285793,0.025540413334965706
159,0.012308807112276554,0.02551407180726528
160,0.012241436168551445,0.025485031306743622
161,0.012175001204013824,0.02545386739075184
162,0.012109484523534775,0.02542109787464142
163,0.012044928036630154,0.025386324152350426
164,0.011981301940977573,0.025349976494908333
165,0.011918412521481514,0.025313256308436394
166,0.01185657735913992,0.025275930762290955
167,0.011795471422374249,0.025238096714019775
168,0.011735089123249054,0.02519882656633854
169,0.011675359681248665,0.025159090757369995
170,0.011616370640695095,0.025119217112660408
171,0.011558206751942635,0.025079088285565376
172,0.011500799097120762,0.025037452578544617
173,0.011444007977843285,0.02499525062739849
174,0.011387956328690052,0.024952327832579613
175,0.011332832276821136,0.02490849234163761
176,0.011278615333139896,0.02486264519393444
177,0.011225082911550999,0.024815334007143974
178,0.011172208935022354,0.024767132475972176
179,0.011120484210550785,0.024717504158616066
180,0.011069471947848797,0.0246671661734581
181,0.011019029654562473,0.02461625076830387
182,0.010969200171530247,0.02456379123032093
183,0.010919767431914806,0.02451123297214508
184,0.010870941914618015,0.024458760395646095
185,0.010822676122188568,0.024405954405665398
186,0.01077484991401434,0.02435365505516529
187,0.01072763092815876,0.024300849065184593
188,0.010680845938622952,0.02424892969429493
189,0.01063461508601904,0.02419736050069332
190,0.010588878765702248,0.024146921932697296
191,0.010543623007833958,0.02409767173230648
192,0.010498849675059319,0.024049535393714905
193,0.010454537346959114,0.024002553895115852
194,0.01041069719940424,0.023956619203090668
195,0.010367323644459248,0.023911667987704277
196,0.010324507020413876,0.02386622317135334
197,0.010282025672495365,0.02382166124880314
198,0.010240192525088787,0.023777054622769356
199,0.0101986238732934,0.02373233437538147
200,0.010157638229429722,0.0236882995814085
201,0.01011709589511156,0.0236448273062706
202,0.010077006183564663,0.02360180951654911
203,0.010037354193627834,0.02355922758579254
204,0.009998141787946224,0.02351698838174343
205,0.009959619492292404,0.023475056514143944
206,0.00992159266024828,0.023433396592736244
207,0.009884013794362545,0.023392051458358765
208,0.009846938773989677,0.023349398747086525
209,0.009810175746679306,0.02330717444419861
210,0.009773911908268929,0.023265384137630463
211,0.00973836611956358,0.02322392351925373
212,0.00970382522791624,0.023182811215519905
213,0.009669946506619453,0.02314198575913906
214,0.009636457078158855,0.0231014434248209
215,0.009603530168533325,0.023061146959662437
216,0.00957106426358223,0.02302100509405136
217,0.009538980200886726,0.02298104763031006
218,0.009507362730801105,0.022941159084439278
219,0.009476476348936558,0.022901291027665138
220,0.00944609846919775,0.02286139316856861
221,0.009416220709681511,0.022821443155407906
222,0.009386695921421051,0.022781409323215485
223,0.009357936680316925,0.022741245105862617
224,0.009329622611403465,0.02270095981657505
225,0.00930160190910101,0.022660553455352783
226,0.009273878298699856,0.02262006886303425
227,0.009246484376490116,0.02257821150124073
228,0.009219297207891941,0.02253642864525318
229,0.009192429482936859,0.022494791075587273
230,0.009165841154754162,0.02245333604514599
231,0.009139664471149445,0.022412097081542015
232,0.009113926440477371,0.022371111437678337
233,0.009088512510061264,0.022330448031425476
234,0.009063352830708027,0.022290140390396118
235,0.009038444608449936,0.022250229492783546
236,0.009013782255351543,0.022210733965039253
237,0.00898937601596117,0.022171661257743835
238,0.008965210057795048,0.022133028134703636
239,0.008941293694078922,0.022094791755080223
240,0.00891762226819992,0.022056935355067253
241,0.008894187398254871,0.02201942540705204
242,0.008870997466146946,0.021982260048389435
243,0.008848055265843868,0.021945370361208916
244,0.008825338445603848,0.021908730268478394
245,0.008802954107522964,0.02187236398458481
246,0.008780878968536854,0.02183622680604458
247,0.0087588494643569,0.02180013805627823
248,0.00873697642236948,0.021764254197478294
249,0.0087153734639287,0.02172950655221939
250,0.00869386363774538,0.02169535867869854
251,0.008672432973980904,0.021661803126335144
252,0.008651532232761383,0.02162751741707325
253,0.008630288764834404,0.021593814715743065
254,0.008609641343355179,0.02156028337776661
255,0.008589204400777817,0.021526893600821495
256,0.008568848483264446,0.02149365283548832
257,0.008548571728169918,0.021460572257637978
258,0.008528249338269234,0.02142762392759323
259,0.008508153259754181,0.021396363154053688
260,0.008489219471812248,0.0213621836155653
261,0.008469248190522194,0.021329663693904877
262,0.008450794965028763,0.021297218278050423
263,0.00843239575624466,0.021264858543872833
264,0.008414007723331451,0.021232595667243004
265,0.008395620621740818,0.02120044082403183
266,0.008377358317375183,0.021168461069464684
267,0.00835916306823492,0.021136656403541565
268,0.00834097620099783,0.021105093881487846
269,0.008322852663695812,0.021073797717690468
270,0.008304721675813198,0.021042821928858757
271,0.008286673575639725,0.02101215533912182
272,0.008268679492175579,0.020981818437576294
273,0.008250811137259007,0.020951800048351288
274,0.008232888765633106,0.020922085270285606
275,0.008215129375457764,0.020892687141895294
276,0.008197886869311333,0.020863546058535576
277,0.00818075705319643,0.020841136574745178
278,0.008167324587702751,0.02080616168677807
279,0.008147859945893288,0.020777801051735878
280,0.008132065646350384,0.020749486982822418
281,0.008117066696286201,0.020721204578876495
282,0.008102147839963436,0.020692965015769005
283,0.008087105117738247,0.02066485956311226
284,0.008072011172771454,0.020636940374970436
285,0.00805694330483675,0.020609354600310326
286,0.008041896857321262,0.020582152530550957
287,0.008026780560612679,0.020555404946208
288,0.008011622354388237,0.020529165863990784
289,0.007996448315680027,0.020503411069512367
290,0.007981278002262115,0.020478123798966408
291,0.007966140285134315,0.020453261211514473
292,0.007951035164296627,0.0204287339001894
293,0.007935955189168453,0.020404445007443428
294,0.007920902222394943,0.020380347967147827
295,0.007905918173491955,0.0203563179820776
296,0.00789101142436266,0.020332343876361847
297,0.007876850664615631,0.020308412611484528
298,0.007862823083996773,0.0202844999730587
299,0.007848923094570637,0.020260633900761604
300,0.007835151627659798,0.02023680880665779
301,0.007821505889296532,0.020213039591908455
302,0.007807986810803413,0.020189357921481133
303,0.0077947466634213924,0.020167412236332893
304,0.007781675085425377,0.020145636051893234
305,0.007768614217638969,0.020121226087212563
306,0.007755566388368607,0.020095523446798325
307,0.007742538582533598,0.020072145387530327
308,0.007729520555585623,0.020048772916197777
309,0.007716869469732046,0.020025352016091347
310,0.007704335264861584,0.02000199444591999
311,0.007691932842135429,0.019978750497102737
312,0.007679691072553396,0.019955666735768318
313,0.00766754662618041,0.019932812079787254
314,0.007655503693968058,0.01991024799644947
315,0.007643584161996841,0.01988798938691616
316,0.007631790358573198,0.019866077229380608
317,0.0076201194897294044,0.019844496622681618
318,0.0076085771434009075,0.01982320100069046
319,0.007597161456942558,0.019802166149020195
320,0.007585868705064058,0.019781341776251793
321,0.0075746988877654076,0.019760679453611374
322,0.007563650608062744,0.0197401512414217
323,0.007552721071988344,0.019719738513231277
324,0.00754192378371954,0.01969943754374981
325,0.0075312526896595955,0.019679253920912743
326,0.007520703598856926,0.019659237936139107
327,0.0075102802366018295,0.019639361649751663
328,0.007499983534216881,0.019619693979620934
329,0.007489815354347229,0.019600188359618187
330,0.007479771971702576,0.01958087459206581
331,0.007469845470041037,0.019561706110835075
332,0.007460047025233507,0.019542651250958443
333,0.007450371515005827,0.019523711875081062
334,0.007440820802003145,0.019504455849528313
335,0.007431416772305965,0.019484983757138252
336,0.007422163616865873,0.0194659736007452
337,0.007413082756102085,0.019446078687906265
338,0.007404225412756205,0.019427718594670296
339,0.007395446766167879,0.01941118948161602
340,0.007386757992208004,0.019396228715777397
341,0.007378158625215292,0.01938120648264885
342,0.007369365077465773,0.019365692511200905
343,0.0073609729297459126,0.019350040704011917
344,0.007352745626121759,0.019334103912115097
345,0.007344669196754694,0.019317779690027237
346,0.007336748763918877,0.019301068037748337
347,0.007328972220420837,0.019283993169665337
348,0.00732149975374341,0.019266586750745773
349,0.007314221002161503,0.019248932600021362
350,0.007306838873773813,0.019231123849749565
351,0.007299402728676796,0.019213255494832993
352,0.0072919572703540325,0.0191954355686903
353,0.007284841034561396,0.019177770242094994
354,0.007277835160493851,0.0191603172570467
355,0.007270941976457834,0.019143080338835716
356,0.007264122366905212,0.019126133993268013
357,0.007257377728819847,0.01910942606627941
358,0.0072506992146372795,0.019092915579676628
359,0.0072441017255187035,0.019076569005846977
360,0.007237593177706003,0.019058899953961372
361,0.007231572642922401,0.019041188061237335
362,0.007225329056382179,0.019025588408112526
363,0.00721913343295455,0.019012214615941048
364,0.007212922442704439,0.019000673666596413
365,0.007206766866147518,0.01899012364447117
366,0.007200720254331827,0.018979571759700775
367,0.007194782141596079,0.018968040123581886
368,0.007188963703811169,0.01895471103489399
369,0.007183220703154802,0.018939262256026268
370,0.007177629973739386,0.018921775743365288
371,0.007172140758484602,0.018902743235230446
372,0.007166649680584669,0.018882928416132927
373,0.007161173969507217,0.018863221630454063
374,0.007155741099268198,0.018844375386834145
375,0.007150328252464533,0.018826859071850777
376,0.0071449363604187965,0.018810858950018883
377,0.0071396115235984325,0.01879618875682354
378,0.007134431507438421,0.018782449886202812
379,0.00712931714951992,0.01876903884112835
380,0.007124240975826979,0.01875537820160389
381,0.0071192351169884205,0.018740976229310036
382,0.007114260923117399,0.018725650385022163
383,0.007109310943633318,0.018709387630224228
384,0.007104388903826475,0.018692493438720703
385,0.0070995157584548,0.018675416707992554
386,0.007094657048583031,0.01865864358842373
387,0.0070898570120334625,0.018642699345946312
388,0.007085150107741356,0.01862780563533306
389,0.007080463692545891,0.01861407421529293
390,0.0070758904330432415,0.01860135979950428
391,0.007071319501847029,0.01858930103480816
392,0.007066785823553801,0.018577495589852333
393,0.0070623368956148624,0.018565574660897255
394,0.007057901471853256,0.018553270027041435
395,0.007053492125123739,0.01854047365486622
396,0.007049103733152151,0.018527289852499962
397,0.0070447479374706745,0.0185138750821352
398,0.00704042986035347,0.018500477075576782
399,0.007036253809928894,0.018487241119146347
400,0.007032106164842844,0.018474286422133446
401,0.007027948275208473,0.01846163719892502
402,0.007023788522928953,0.018449315801262856
403,0.007019802462309599,0.018437108024954796
404,0.007015829905867577,0.018424848094582558
405,0.007011862471699715,0.018412373960018158
406,0.007007930893450975,0.018399521708488464
407,0.007004023063927889,0.018386270850896835
408,0.0070000821724534035,0.018372757360339165
409,0.006996144074946642,0.01835920475423336
410,0.006992232985794544,0.018345773220062256
411,0.00698834378272295,0.018332622945308685
412,0.006984459236264229,0.018319761380553246
413,0.0069806696847081184,0.018307071179151535
414,0.00697691785171628,0.01829433999955654
415,0.006973176263272762,0.01828148402273655
416,0.006969464011490345,0.018268443644046783
417,0.006965778302401304,0.01825534738600254
418,0.006962084211409092,0.01824234612286091
419,0.006958385929465294,0.018229536712169647
420,0.006954681593924761,0.01821702904999256
421,0.006951048970222473,0.018204813823103905
422,0.006947386544197798,0.018192801624536514
423,0.00694372458383441,0.018180925399065018
424,0.006940092425793409,0.018169110640883446
425,0.006936431396752596,0.01815723441541195
426,0.0069327098317444324,0.018145252019166946
427,0.00692896218970418,0.01813323423266411
428,0.006925282068550587,0.018121128901839256
429,0.006921526975929737,0.018108952790498734
430,0.006917700171470642,0.018096813932061195
431,0.006913865450769663,0.018084736540913582
432,0.0069100381806492805,0.01807279698550701
433,0.00690630404278636,0.018061110749840736
434,0.006902489345520735,0.018049558624625206
435,0.0068985638208687305,0.018038088455796242
436,0.006894504185765982,0.01802666299045086
437,0.00689024617895484,0.018015101552009583
438,0.006885999348014593,0.01800333894789219
439,0.006881612818688154,0.01799139380455017
440,0.006877028848975897,0.0179793331772089
441,0.006872226018458605,0.017967233434319496
442,0.006867281161248684,0.017955269664525986
443,0.00686223478987813,0.01794354058802128
444,0.006857129279524088,0.01793190836906433
445,0.006851983722299337,0.017920250073075294
446,0.006846556439995766,0.01790839061141014
447,0.006840850692242384,0.01789620704948902
448,0.006834902334958315,0.017883772030472755
449,0.006828687619417906,0.01787112094461918
450,0.006822284776717424,0.017858417704701424
451,0.006815708242356777,0.01784563437104225
452,0.006808793172240257,0.01783289946615696
453,0.006801749113947153,0.01782030425965786
454,0.006794590502977371,0.017807738855481148
455,0.006787083577364683,0.017795074731111526
456,0.006779232062399387,0.01778225041925907
457,0.006770951673388481,0.0177692249417305
458,0.0067624724470078945,0.017755890265107155
459,0.006753819063305855,0.017742184922099113
460,0.0067450483329594135,0.017728131264448166
461,0.006736112758517265,0.01771397702395916
462,0.006726838182657957,0.0176997147500515
463,0.0067171696573495865,0.017685556784272194
464,0.006707140244543552,0.01767146773636341
465,0.0066967615857720375,0.017657406628131866
466,0.006686049047857523,0.01764310710132122
467,0.006675042677670717,0.017628448083996773
468,0.0066638183780014515,0.017613239586353302
469,0.006652367301285267,0.017597489058971405
470,0.006640544626861811,0.01758149079978466
471,0.00662860507145524,0.017565613612532616
472,0.006616323720663786,0.017549922689795494
473,0.0066039077937603,0.017534462735056877
474,0.006591094192117453,0.017519161105155945
475,0.006577972788363695,0.01750394143164158
476,0.006564807146787643,0.017488671466708183
477,0.00655147060751915,0.017473340034484863
478,0.006537867244333029,0.01745791547000408
479,0.006523777265101671,0.01744251698255539
480,0.006509867031127214,0.01742715947329998
481,0.00649581803008914,0.017411863431334496
482,0.006481401156634092,0.017396651208400726
483,0.006466724909842014,0.01738140918314457
484,0.006451800465583801,0.017366139218211174
485,0.006436994764953852,0.01735064573585987
486,0.0064219213090837,0.017334993928670883
487,0.006406696513295174,0.017319539561867714
488,0.006391558796167374,0.017304355278611183
489,0.0063762664794921875,0.01728885807096958
490,0.00636084470897913,0.01727333664894104
491,0.006345528643578291,0.017258087173104286
492,0.0063301799818873405,0.01724311150610447
493,0.006314585451036692,0.01722840406000614
494,0.006299453787505627,0.017213495448231697
495,0.006284454837441444,0.017198069021105766
496,0.006269124802201986,0.017182355746626854
497,0.006253730971366167,0.017166627570986748
498,0.006238526199012995,0.017151134088635445
499,0.006223607808351517,0.017135921865701675
