,Train_Loss,Val_Loss
183,0.013293864205479622,0.02431936375796795
184,0.013236228376626968,0.024141795933246613
185,0.01317910198122263,0.023966379463672638
186,0.013122480362653732,0.02379329688847065
187,0.01306635607033968,0.02362273447215557
188,0.013010711409151554,0.023454813286662102
189,0.012955551967024803,0.023289643228054047
190,0.012900866568088531,0.023127280175685883
191,0.012846644967794418,0.02296777255833149
192,0.012792881578207016,0.02281104028224945
193,0.012739579193294048,0.022657066583633423
194,0.012686723843216896,0.022505730390548706
195,0.012634307146072388,0.0223569106310606
196,0.01258233841508627,0.022210462018847466
197,0.012530879117548466,0.02206636220216751
198,0.012480462901294231,0.021924426779150963
199,0.012430492788553238,0.021784493699669838
200,0.012380953878164291,0.02164638601243496
201,0.012331843376159668,0.021513422951102257
202,0.01228367816656828,0.02138490416109562
203,0.012236147187650204,0.021257350221276283
204,0.012188994325697422,0.02113073132932186
205,0.012142217718064785,0.02100507915019989
206,0.01209582295268774,0.020880378782749176
207,0.012049793265759945,0.020756687968969345
208,0.01200413703918457,0.020634064450860023
209,0.011958855204284191,0.020512526854872704
210,0.011913932859897614,0.02039218507707119
211,0.011869382113218307,0.02027306519448757
212,0.011825187131762505,0.02015524171292782
213,0.011781484819948673,0.020038815215229988
214,0.011738521978259087,0.019923841580748558
215,0.011695927940309048,0.019810324534773827
216,0.01165369525551796,0.019698310643434525
217,0.011611823923885822,0.019587766379117966
218,0.011570308357477188,0.01948261447250843
219,0.011529713869094849,0.019380049780011177
220,0.011489489115774632,0.01927851513028145
221,0.01144960056990385,0.019178036600351334
222,0.011410036124289036,0.01907859742641449
223,0.011370797641575336,0.018979893997311592
224,0.01133195124566555,0.018881766125559807
225,0.011293775402009487,0.018785448744893074
226,0.011255990713834763,0.01868857815861702
227,0.011218334548175335,0.01859397254884243
228,0.011181394569575787,0.0185001939535141
229,0.011145020835101604,0.018410325050354004
230,0.011109168641269207,0.018324950709939003
231,0.011073778383433819,0.018239783123135567
232,0.011038333177566528,0.01815435104072094
233,0.011002819053828716,0.018068768084049225
234,0.010967536829411983,0.017998624593019485
235,0.010935578495264053,0.01792065054178238
236,0.01090211234986782,0.017832091078162193
237,0.010867816396057606,0.017741667106747627
238,0.010831446386873722,0.017660368233919144
239,0.010798200033605099,0.017579780891537666
240,0.010764937847852707,0.017514489591121674
241,0.010733506642282009,0.017441654577851295
242,0.010701042599976063,0.01736132800579071
243,0.010668005794286728,0.01727440394461155
244,0.010633338242769241,0.017200760543346405
245,0.010600931942462921,0.01714661717414856
246,0.010574931278824806,0.017065536230802536
247,0.010538678616285324,0.017001058906316757
248,0.01050722785294056,0.01693854294717312
249,0.010476648807525635,0.016877464950084686
250,0.010445707477629185,0.016815397888422012
251,0.01041426882147789,0.016752352938055992
252,0.010382300242781639,0.016688385978341103
253,0.010349982418119907,0.016632866114377975
254,0.010321509093046188,0.016559557989239693
255,0.010285955853760242,0.016497740522027016
256,0.010254241526126862,0.016434554010629654
257,0.010222408920526505,0.0163737740367651
258,0.010193230584263802,0.016307348385453224
259,0.01015971228480339,0.016244789585471153
260,0.010128862224519253,0.016177449375391006
261,0.010097294114530087,0.016110071912407875
262,0.01006535068154335,0.016043147072196007
263,0.010033567436039448,0.015972232446074486
264,0.010001271031796932,0.015902267768979073
265,0.009968604892492294,0.01583092287182808
266,0.009936011396348476,0.015758110210299492
267,0.009902847930788994,0.01568395458161831
268,0.009868986904621124,0.01561279222369194
269,0.0098368339240551,0.015534854494035244
270,0.00980336032807827,0.015457929112017155
271,0.009767711162567139,0.015392038971185684
272,0.00973651185631752,0.015309435315430164
273,0.009700480848550797,0.015237259678542614
274,0.009666754864156246,0.015165009535849094
275,0.009632729925215244,0.015092889778316021
276,0.009598718956112862,0.015021438710391521
277,0.00956462137401104,0.014950200915336609
278,0.009529884904623032,0.014879416674375534
279,0.009495415724813938,0.014808743260800838
280,0.009460566565394402,0.014738350175321102
281,0.009425918571650982,0.014668401330709457
282,0.009391932748258114,0.014599810354411602
283,0.009355949237942696,0.014531843364238739
284,0.009319824166595936,0.014465142972767353
285,0.009286824613809586,0.014400157146155834
286,0.009251277893781662,0.014337335713207722
287,0.009217320010066032,0.014275356195867062
288,0.009183419868350029,0.014214483089745045
289,0.009149553254246712,0.014155070297420025
290,0.009115753695368767,0.014097309671342373
291,0.009082023054361343,0.014049774967133999
292,0.009053497575223446,0.013993124477565289
293,0.00902026891708374,0.013939321041107178
294,0.008988611400127411,0.013892163522541523
295,0.008959298022091389,0.01384728867560625
296,0.00893121026456356,0.013805129565298557
297,0.008903072215616703,0.013765671290457249
298,0.008876998908817768,0.013729386031627655
299,0.008849368430674076,0.013695936650037766
300,0.008823434822261333,0.01366537343710661
301,0.00879802368581295,0.013637763448059559
302,0.008773219771683216,0.013612810522317886
303,0.008749155327677727,0.013590943068265915
304,0.008726667612791061,0.013569851405918598
305,0.00870450958609581,0.013551236130297184
306,0.008683254942297935,0.01353434193879366
307,0.008663240820169449,0.013519166968762875
308,0.008643966168165207,0.013505350798368454
309,0.00862541701644659,0.013493075966835022
310,0.008607578463852406,0.013482257723808289
311,0.008590416982769966,0.013472707010805607
312,0.008574149571359158,0.013463903218507767
313,0.008558101020753384,0.013456071726977825
314,0.008542901836335659,0.013449001125991344
315,0.008528266102075577,0.013442456722259521
316,0.008514122106134892,0.013435901142656803
317,0.00850041676312685,0.01342931017279625
318,0.008487110026180744,0.013422414660453796
319,0.008474132977426052,0.013415087014436722
320,0.008461394347250462,0.013407126069068909
321,0.008448835462331772,0.013398355804383755
322,0.00843641348183155,0.013388623483479023
323,0.008424085564911366,0.013377831317484379
324,0.008411816321313381,0.013365905731916428
325,0.008399789221584797,0.013352475129067898
326,0.008387965150177479,0.013337288051843643
327,0.008375718258321285,0.013320875354111195
328,0.0083636324852705,0.013303390704095364
329,0.008351526223123074,0.013285060413181782
330,0.008339409716427326,0.013266048394143581
331,0.008327312767505646,0.013246241956949234
332,0.008315187878906727,0.013226102106273174
333,0.008303111419081688,0.01320571918040514
334,0.008291088975965977,0.013185668736696243
335,0.008279139176011086,0.013165515847504139
336,0.008267262019217014,0.013145086355507374
337,0.008255518041551113,0.013124615885317326
338,0.008243943564593792,0.01310394611209631
339,0.008232567459344864,0.013082568533718586
340,0.008221336640417576,0.013060403056442738
341,0.008210161700844765,0.013037730939686298
342,0.008199053816497326,0.01301420945674181
343,0.008188003674149513,0.012989812530577183
344,0.008177008479833603,0.012964676134288311
345,0.008166064508259296,0.012939061038196087
346,0.008155214600265026,0.0129128722473979
347,0.008144472725689411,0.012886502780020237
348,0.008133787661790848,0.012860238552093506
349,0.008123240433633327,0.012834408320486546
350,0.008113055489957333,0.012809050269424915
351,0.008102559484541416,0.012784901075065136
352,0.008092369884252548,0.01276277657598257
353,0.008082290180027485,0.012743252329528332
354,0.008072293363511562,0.012726369313895702
355,0.008062278851866722,0.01271221786737442
356,0.008052586577832699,0.01269941870123148
357,0.008042578585445881,0.012686765752732754
358,0.008032586425542831,0.012674976140260696
359,0.008023150265216827,0.012663613073527813
360,0.008013548329472542,0.01265229657292366
361,0.008004228584468365,0.01264006644487381
362,0.007995229214429855,0.012626885436475277
363,0.007986311800777912,0.012612927705049515
364,0.00797730777412653,0.012598901987075806
365,0.007968387566506863,0.012584579177200794
366,0.00795940961688757,0.012570192106068134
367,0.00795051921159029,0.012555506080389023
368,0.007941696792840958,0.0125413304194808
369,0.007933024317026138,0.012527309358119965
370,0.007924436591565609,0.012512660585343838
371,0.007916014641523361,0.0124971317127347
372,0.007907815277576447,0.012480203993618488
373,0.007899276912212372,0.012463469989597797
374,0.007891268469393253,0.012447156012058258
375,0.007883506827056408,0.012430641800165176
376,0.007875185459852219,0.01241473201662302
377,0.007867367938160896,0.012399724684655666
378,0.007859142497181892,0.01238565519452095
379,0.007851188071072102,0.012372157536447048
380,0.00784305389970541,0.012359566986560822
381,0.00783503521233797,0.01234718319028616
382,0.007827159017324448,0.012335620820522308
383,0.00781959667801857,0.012323260307312012
384,0.007812121883034706,0.012309814803302288
385,0.00780450040474534,0.012295297347009182
386,0.007797072175890207,0.012280195951461792
387,0.0077897896990180016,0.012263935059309006
388,0.007782367058098316,0.012246456928551197
389,0.007775451522320509,0.012227683328092098
390,0.007767865899950266,0.012207540683448315
391,0.007760708685964346,0.012187075801193714
392,0.007753611076623201,0.012166799046099186
393,0.007746519520878792,0.012147799134254456
394,0.007739453576505184,0.012130357325077057
395,0.00773255480453372,0.012115138582885265
396,0.007725414354354143,0.012102540582418442
397,0.007718619890511036,0.01209290325641632
398,0.007711976300925016,0.012086491100490093
399,0.0077048372477293015,0.012082323431968689
400,0.0076984381303191185,0.012078647501766682
401,0.007691520266234875,0.012074891477823257
402,0.007684919983148575,0.012069515883922577
403,0.007678412366658449,0.012061070650815964
404,0.0076716928742825985,0.012051078490912914
405,0.007665460463613272,0.012040088884532452
406,0.007658812683075666,0.01202831044793129
407,0.007652561645954847,0.012016785331070423
408,0.00764602143317461,0.012004933319985867
409,0.007639779709279537,0.01199257466942072
410,0.007633628789335489,0.011978787370026112
411,0.007627338636666536,0.011964735575020313
412,0.007621296215802431,0.011951818130910397
413,0.00761512340977788,0.01193977240473032
414,0.0076088011264801025,0.011927912943065166
415,0.007603033911436796,0.011918012984097004
416,0.007597142364829779,0.011910277418792248
417,0.007591474335640669,0.011903357692062855
418,0.007585445884615183,0.011896483600139618
419,0.007579380646348,0.011890041641891003
420,0.007573913317173719,0.011882039718329906
421,0.007568017579615116,0.011871617287397385
422,0.0075620198622345924,0.01185899879783392
423,0.007557176519185305,0.011844874359667301
424,0.0075511448085308075,0.011831697076559067
425,0.00754587072879076,0.011819712817668915
426,0.007540546823292971,0.011809204705059528
427,0.0075348843820393085,0.011799232102930546
428,0.007529454305768013,0.011790085583925247
429,0.007524427957832813,0.011779709719121456
430,0.007518255151808262,0.011768550612032413
431,0.007512467913329601,0.01175735890865326
432,0.00750771164894104,0.011745352298021317
433,0.00750247435644269,0.011733113788068295
434,0.007496788632124662,0.011720024049282074
435,0.00749143585562706,0.011708013713359833
436,0.007486297748982906,0.011697315610945225
437,0.007480921223759651,0.01168802659958601
438,0.007475370541214943,0.011680316179990768
439,0.007469947915524244,0.011672817170619965
440,0.007464446593075991,0.011665981262922287
441,0.007459222339093685,0.011658268980681896
442,0.007453672122210264,0.011650171130895615
443,0.007448143791407347,0.011642430908977985
444,0.007444148883223534,0.011633515357971191
445,0.007438497617840767,0.011623233556747437
446,0.007433056365698576,0.011614106595516205
447,0.007428026758134365,0.011605970561504364
448,0.007422772701829672,0.011598296463489532
449,0.007417481858283281,0.011589556001126766
450,0.0074119726195931435,0.011580795980989933
451,0.0074065010994672775,0.011571835726499557
452,0.007401535287499428,0.011563478969037533
453,0.007396134547889233,0.011554937809705734
454,0.0073901209980249405,0.011546353809535503
455,0.007385327480733395,0.011538054794073105
456,0.007380379363894463,0.011529910378158092
457,0.007374929264187813,0.011523749679327011
458,0.0073696826584637165,0.011518307961523533
459,0.007364626508206129,0.011513479053974152
460,0.007359427399933338,0.011508484371006489
461,0.007354099303483963,0.011501708067953587
462,0.007348757237195969,0.011493146419525146
463,0.007343315985053778,0.011483240872621536
464,0.007338332012295723,0.011472233571112156
465,0.007333058398216963,0.011461296118795872
466,0.007327252998948097,0.011449645273387432
467,0.007321902085095644,0.011438555084168911
468,0.007316268514841795,0.011429288424551487
469,0.007311886642128229,0.011421733535826206
470,0.007306436076760292,0.011414524167776108
471,0.0073006791062653065,0.011408953927457333
472,0.0072953347116708755,0.01140478253364563
473,0.007290085311979055,0.011399999260902405
474,0.0072842915542423725,0.01139297615736723
475,0.007278286386281252,0.011385493911802769
476,0.007272380869835615,0.011378235183656216
477,0.007269086316227913,0.011370033025741577
478,0.007262328639626503,0.011362452059984207
479,0.007258299738168716,0.011354479007422924
480,0.007252659182995558,0.011346290819346905
481,0.007247721776366234,0.01133798435330391
482,0.00724294688552618,0.011329731903970242
483,0.007237929385155439,0.011323008686304092
484,0.007232846692204475,0.01131930947303772
485,0.007227402646094561,0.011317593045532703
486,0.00722122099250555,0.011314271949231625
487,0.007215721532702446,0.01130872592329979
488,0.007210754789412022,0.011302203871309757
489,0.007205540779978037,0.011294174008071423
490,0.0072016483172774315,0.011284326203167439
491,0.00719544617459178,0.01127338781952858
492,0.007190955802798271,0.011262220330536366
493,0.00718684121966362,0.011252108961343765
494,0.007181852590292692,0.011242483742535114
495,0.007176682353019714,0.011237100698053837
496,0.007171557284891605,0.011233230121433735
497,0.007166578900068998,0.011230017058551311
498,0.007161486893892288,0.011227215640246868
499,0.007156201172620058,0.01122193317860365
