,Train_Loss,Val_Loss
96,0.02083744667470455,0.012972473166882992
97,0.020497195422649384,0.013153579086065292
98,0.02017124742269516,0.01334183569997549
99,0.019863642752170563,0.013539778999984264
100,0.01957612857222557,0.013748332858085632
101,0.01930835284292698,0.013967026025056839
102,0.019058264791965485,0.014194532297551632
103,0.01882265694439411,0.014429137110710144
104,0.01859780214726925,0.014669195748865604
105,0.018380019813776016,0.014913509599864483
106,0.01816612295806408,0.015161540359258652
107,0.017953751608729362,0.01541344728320837
108,0.017741508781909943,0.015670083463191986
109,0.01752898097038269,0.015932729467749596
110,0.01731659471988678,0.016202833503484726
111,0.017105400562286377,0.016481781378388405
112,0.016896821558475494,0.016770541667938232
113,0.016692373901605606,0.017069458961486816
114,0.0164934154599905,0.01737813465297222
115,0.016301002353429794,0.01769527979195118
116,0.01611573062837124,0.018018923699855804
117,0.015937713906168938,0.01834641583263874
118,0.015766654163599014,0.018674630671739578
119,0.015601915307343006,0.019000371918082237
120,0.015442634001374245,0.019320471212267876
121,0.015287895686924458,0.01963214762508869
122,0.015136844478547573,0.019933121278882027
123,0.01498880423605442,0.02022181637585163
124,0.014843318611383438,0.020497379824519157
125,0.014700178056955338,0.020759744569659233
126,0.014559398405253887,0.021009445190429688
127,0.01442117802798748,0.02124761790037155
128,0.014285814017057419,0.02147580124437809
129,0.014153625816106796,0.021695807576179504
130,0.014024900272488594,0.02190958522260189
131,0.013899844139814377,0.022119060158729553
132,0.013778549619019032,0.022326061502099037
133,0.013660984113812447,0.02253224514424801
134,0.013547025620937347,0.022739054635167122
135,0.013436456210911274,0.0229476448148489
136,0.013329040259122849,0.023158879950642586
137,0.013224533759057522,0.023373348638415337
138,0.013122707605361938,0.023591304197907448
139,0.01302339043468237,0.023812750354409218
140,0.012926455587148666,0.024037370458245277
141,0.012831843458116055,0.024264564737677574
142,0.012739517726004124,0.024493537843227386
143,0.012649492360651493,0.024723196402192116
144,0.012561779469251633,0.024952316656708717
145,0.012476389296352863,0.02517954260110855
146,0.012393315322697163,0.025403447449207306
147,0.012312527745962143,0.025622593238949776
148,0.012233959510922432,0.025835582986474037
149,0.012157533317804337,0.02604125626385212
150,0.012083148583769798,0.02623852901160717
151,0.012010701932013035,0.0264266524463892
152,0.011940090917050838,0.026604993268847466
153,0.0118712168186903,0.026773378252983093
154,0.0118040069937706,0.02693179063498974
155,0.011738388799130917,0.02708052285015583
156,0.011674326844513416,0.027220038697123528
157,0.011611773632466793,0.027351059019565582
158,0.011550704948604107,0.027474356815218925
159,0.011491094715893269,0.027590805664658546
160,0.011432908475399017,0.0277013648301363
161,0.011376114562153816,0.027806878089904785
162,0.011320676654577255,0.027908118441700935
163,0.011266546323895454,0.028005830943584442
164,0.011213667690753937,0.028100604191422462
165,0.011161995120346546,0.028192905709147453
166,0.01111147552728653,0.028282955288887024
167,0.011062059551477432,0.02837095409631729
168,0.011013704352080822,0.028456831350922585
169,0.010966362431645393,0.02854049950838089
170,0.010920005850493908,0.02862168289721012
171,0.010874604806303978,0.02870001457631588
172,0.010830133222043514,0.028775135055184364
173,0.010786555707454681,0.02884657494723797
174,0.010743850842118263,0.02891390770673752
175,0.010701995342969894,0.028976701200008392
176,0.010660964995622635,0.029034577310085297
177,0.010620727203786373,0.02908720262348652
178,0.010581256821751595,0.02913440205156803
179,0.01054284069687128,0.02917598746716976
180,0.010505232959985733,0.029211921617388725
181,0.010468319989740849,0.029242264106869698
182,0.010432068258523941,0.029267119243741035
183,0.010396895930171013,0.029286742210388184
184,0.010362609289586544,0.029301414266228676
185,0.01032889075577259,0.02931133843958378
186,0.010295714251697063,0.029316889122128487
187,0.010263062082231045,0.029318327084183693
188,0.010231089778244495,0.029316037893295288
189,0.010199964046478271,0.029310336336493492
190,0.010169511660933495,0.02930152602493763
191,0.010139518417418003,0.029289769008755684
192,0.01010997872799635,0.02927529253065586
193,0.010080964304506779,0.029258327558636665
194,0.010052935220301151,0.029239006340503693
195,0.01002582162618637,0.02921736240386963
196,0.009999239817261696,0.02919340692460537
197,0.009973043575882912,0.029167063534259796
198,0.009947158396244049,0.0291382297873497
199,0.009921570308506489,0.029106803238391876
200,0.009896268136799335,0.029072701930999756
201,0.009871245361864567,0.029035814106464386
202,0.009846959263086319,0.028996171429753304
203,0.009822939522564411,0.02895379811525345
204,0.009799146093428135,0.028908604755997658
205,0.00977558083832264,0.028860637918114662
206,0.009752247482538223,0.028809942305088043
207,0.009729119017720222,0.028756646439433098
208,0.009706194512546062,0.028700822964310646
209,0.009683484211564064,0.028642654418945312
210,0.00966097041964531,0.028582317754626274
211,0.009638655930757523,0.028519965708255768
212,0.009616530500352383,0.028455831110477448
213,0.009594596922397614,0.02839001454412937
214,0.009573006071150303,0.028322868049144745
215,0.009551551192998886,0.028254397213459015
216,0.009530200622975826,0.02818485163152218
217,0.009508752264082432,0.028114303946495056
218,0.00948729645460844,0.02804058976471424
219,0.009466846473515034,0.02796746790409088
220,0.00944617297500372,0.027898462489247322
221,0.009425454773008823,0.027826322242617607
222,0.009404106065630913,0.027752747759222984
223,0.009383715689182281,0.027678215876221657
224,0.009363221004605293,0.027602629736065865
225,0.009342596866190434,0.02752600610256195
226,0.009322257712483406,0.027450473979115486
227,0.009303859435021877,0.027370059862732887
228,0.009282206185162067,0.027290642261505127
229,0.009262396022677422,0.027210161089897156
230,0.009242505766451359,0.027128608897328377
231,0.009222528897225857,0.02704603038728237
232,0.009202482178807259,0.02696249447762966
233,0.009182366542518139,0.02687809430062771
234,0.00916239432990551,0.02679300308227539
235,0.009142555296421051,0.026707278564572334
236,0.009122638031840324,0.026621008291840553
237,0.009102762676775455,0.026534313336014748
238,0.009082903154194355,0.026447227224707603
239,0.009062991477549076,0.02635985054075718
240,0.009043204598128796,0.026272207498550415
241,0.009023379534482956,0.02618439309298992
242,0.009003744460642338,0.02609643153846264
243,0.008984080515801907,0.026008354499936104
244,0.008964416570961475,0.025920160114765167
245,0.008944799192249775,0.025831984356045723
246,0.008925721980631351,0.025743581354618073
247,0.008905871771275997,0.02565515786409378
248,0.008886544033885002,0.025566628202795982
249,0.008867224678397179,0.025477929040789604
250,0.008848000317811966,0.025389166548848152
251,0.008829023689031601,0.025300323963165283
252,0.008810126222670078,0.02521136961877346
253,0.008791286498308182,0.025122271850705147
254,0.008772540837526321,0.025033054873347282
255,0.008754058741033077,0.0249437615275383
256,0.00873548537492752,0.024854285642504692
257,0.008717063814401627,0.024764612317085266
258,0.00869869813323021,0.0246747899800539
259,0.008680387400090694,0.024584775790572166
260,0.008662291802465916,0.024494700133800507
261,0.0086441058665514,0.024404525756835938
262,0.008626120164990425,0.024314286187291145
263,0.008608230389654636,0.02422407455742359
264,0.00859041977673769,0.024133889004588127
265,0.008572698570787907,0.024043815210461617
266,0.008555046282708645,0.023953894153237343
267,0.008537646383047104,0.023864254355430603
268,0.008519932627677917,0.02377401478588581
269,0.00850276742130518,0.023685269057750702
270,0.00848547462373972,0.023597173392772675
271,0.008467881940305233,0.023508751764893532
272,0.00845063105225563,0.023420559242367744
273,0.008433413691818714,0.023332631215453148
274,0.00841618049889803,0.023244960233569145
275,0.00839883554726839,0.023155415430665016
276,0.00838194414973259,0.023069551214575768
277,0.008364720270037651,0.022984303534030914
278,0.008347315713763237,0.022898131981492043
279,0.008330420590937138,0.022812308743596077
280,0.008313153870403767,0.022726744413375854
281,0.00829605758190155,0.02264128439128399
282,0.00827888771891594,0.022555915638804436
283,0.008261716924607754,0.022470640018582344
284,0.008244561962783337,0.022385457530617714
285,0.00822747964411974,0.022300414741039276
286,0.008210397325456142,0.022215576842427254
287,0.008193288929760456,0.022130968049168587
288,0.008176257833838463,0.0220466498285532
289,0.00815931148827076,0.021962692961096764
290,0.008142461068928242,0.0218791663646698
291,0.008125945925712585,0.02179611474275589
292,0.00810928363353014,0.021713554859161377
293,0.008093027397990227,0.021631402894854546
294,0.008077011443674564,0.021549686789512634
295,0.0080610616132617,0.02146838791668415
296,0.008045200258493423,0.021387489512562752
297,0.008029444143176079,0.02130698971450329
298,0.008013907819986343,0.021226858720183372
299,0.007998459972441196,0.021147096529603004
300,0.007983366958796978,0.021067747846245766
301,0.007968578487634659,0.020988794043660164
302,0.00795403029769659,0.020910216495394707
303,0.007939710281789303,0.02083205245435238
304,0.007925600744783878,0.020754249766469002
305,0.007911722175776958,0.020676802843809128
306,0.007898008450865746,0.020599646493792534
307,0.00788451824337244,0.020522722974419594
308,0.007871266454458237,0.020446108654141426
309,0.00785844773054123,0.020369797945022583
310,0.00784581620246172,0.02029368095099926
311,0.00783346127718687,0.020217640325427055
312,0.007821392267942429,0.02014167420566082
313,0.007809246424585581,0.020065777003765106
314,0.007797029335051775,0.01998990774154663
315,0.007784836459904909,0.019914137199521065
316,0.007772726472467184,0.01983858272433281
317,0.007761067245155573,0.019763249903917313
318,0.0077492957934737206,0.01968817226588726
319,0.007737401872873306,0.01961345039308071
320,0.0077256071381270885,0.01953890733420849
321,0.007713884115219116,0.01946457289159298
322,0.007702082395553589,0.019390469416975975
323,0.007690436206758022,0.019316531717777252
324,0.007678693626075983,0.01924293301999569
325,0.007666786666959524,0.019169779494404793
326,0.007654884364455938,0.0190973412245512
327,0.007643134333193302,0.01902577094733715
328,0.007631869055330753,0.018955446779727936
329,0.007620655931532383,0.018886158242821693
330,0.007609195075929165,0.018817702308297157
331,0.007597673684358597,0.018749939277768135
332,0.007586138788610697,0.018682489171624184
333,0.007574454415589571,0.018615135923027992
334,0.0075626978650689125,0.018547752872109413
335,0.007551298011094332,0.018480075523257256
336,0.00753984646871686,0.018411988392472267
337,0.007528346031904221,0.018343506380915642
338,0.007516833022236824,0.01827458292245865
339,0.0075052338652312756,0.018205443397164345
340,0.007493872195482254,0.018136028200387955
341,0.00748254032805562,0.018066532909870148
342,0.007471318822354078,0.01799718849360943
343,0.007460097316652536,0.017927763983607292
344,0.0074493433348834515,0.017858417704701424
345,0.007438408210873604,0.017789306119084358
346,0.007427463307976723,0.017720628529787064
347,0.0074162790551781654,0.017652885988354683
348,0.007405275944620371,0.017586302012205124
349,0.007394143380224705,0.017520705237984657
350,0.007383042015135288,0.017456242814660072
351,0.007372510153800249,0.017392322421073914
352,0.007361766416579485,0.01732897199690342
353,0.007351153530180454,0.017266424372792244
354,0.007340400945395231,0.017205430194735527
355,0.007329534739255905,0.017144931480288506
356,0.007318580523133278,0.01708451844751835
357,0.0073076761327683926,0.017023468390107155
358,0.007296874653548002,0.016961824148893356
359,0.007286009844392538,0.01689976267516613
360,0.007275090087205172,0.01683768257498741
361,0.007264080923050642,0.01677575521171093
362,0.007253312971442938,0.016714876517653465
363,0.007243692874908447,0.016654254868626595
364,0.007233792915940285,0.016594985499978065
365,0.007223709486424923,0.016536349430680275
366,0.007213536649942398,0.016478633508086205
367,0.0072034006007015705,0.01642162911593914
368,0.007193136028945446,0.01636533811688423
369,0.0071828183718025684,0.016309546306729317
370,0.00717259431257844,0.016254065558314323
371,0.007162319961935282,0.01619899272918701
372,0.007152842357754707,0.016144150868058205
373,0.007144057657569647,0.016088590025901794
374,0.007135042455047369,0.01603248529136181
375,0.007125800475478172,0.015975777059793472
376,0.007116418331861496,0.015919040888547897
377,0.00710679404437542,0.015862518921494484
378,0.0070972926914691925,0.015806345269083977
379,0.0070875259116292,0.015750562772154808
380,0.0070775579661130905,0.01569470763206482
381,0.00706784101203084,0.01563800312578678
382,0.007058249786496162,0.015580770559608936
383,0.0070489090867340565,0.015523807145655155
384,0.007039407268166542,0.015467480756342411
385,0.007029853295534849,0.015411724336445332
386,0.007020408287644386,0.015356716699898243
387,0.0070108165964484215,0.015302352607250214
388,0.007001463323831558,0.015248584561049938
389,0.006992134265601635,0.015195198357105255
390,0.0069825914688408375,0.015142686665058136
391,0.006972781382501125,0.015091623179614544
392,0.0069627175107598305,0.015042494051158428
393,0.00695330835878849,0.01499470230191946
394,0.006944257766008377,0.014948156662285328
395,0.006934863980859518,0.014902535825967789
396,0.0069252848625183105,0.014857438392937183
397,0.00691551947966218,0.014813032001256943
398,0.006906070746481419,0.014768955297768116
399,0.006896630860865116,0.0147249111905694
400,0.006887101102620363,0.014680814929306507
401,0.00687754712998867,0.01463693380355835
402,0.006868111900985241,0.01459356676787138
403,0.006858793552964926,0.014550983905792236
404,0.006849812343716621,0.014508341439068317
405,0.006840350106358528,0.014466085471212864
406,0.006831147707998753,0.014424211345613003
407,0.006822236347943544,0.014382616616785526
408,0.006813591346144676,0.014341148547828197
409,0.006804557982832193,0.01430043950676918
410,0.006795272696763277,0.01426076889038086
411,0.0067858039401471615,0.014222403056919575
412,0.006776421330869198,0.014184419065713882
413,0.00676727993413806,0.014146551489830017
414,0.0067580025643110275,0.014109416864812374
415,0.00674876943230629,0.014073715545237064
416,0.006740265060216188,0.014038185589015484
417,0.006731077097356319,0.014003458432853222
418,0.006721687503159046,0.01396986935287714
419,0.0067129130475223064,0.013937026262283325
420,0.0067038568668067455,0.013905155472457409
421,0.006694682873785496,0.013873730786144733
422,0.00668559642508626,0.013842766173183918
423,0.006676771678030491,0.013812256045639515
424,0.006667745299637318,0.013781999237835407
425,0.00665852427482605,0.013751798309385777
426,0.006649360526353121,0.01372173149138689
427,0.006640661973506212,0.013692245818674564
428,0.006631837226450443,0.013663318939507008
429,0.006622839253395796,0.013634472154080868
430,0.006614319514483213,0.01360507681965828
431,0.006605679634958506,0.013574779033660889
432,0.006596673745661974,0.013544525019824505
433,0.0065879737958312035,0.013513997197151184
434,0.0065794107504189014,0.013483509421348572
435,0.00657085282728076,0.013452517800033092
436,0.0065620276145637035,0.013421167619526386
437,0.006553303450345993,0.01338981557637453
438,0.006544249132275581,0.013358633033931255
439,0.00653546117246151,0.01332762185484171
440,0.006527077406644821,0.013297329656779766
441,0.006517923437058926,0.013267569243907928
442,0.006508110091090202,0.013238128274679184
443,0.006498315837234259,0.013209263794124126
444,0.00648977467790246,0.013180665671825409
445,0.006480721291154623,0.01315244659781456
446,0.0064709242433309555,0.013125315308570862
447,0.006461897864937782,0.01309985388070345
448,0.006453115493059158,0.013075840659439564
449,0.006443789694458246,0.013053231872618198
450,0.006433852482587099,0.013031325303018093
451,0.00642441026866436,0.013009510934352875
452,0.006414502393454313,0.012987871654331684
453,0.006404507905244827,0.012966662645339966
454,0.006394565105438232,0.012945850379765034
455,0.006384334992617369,0.012924756854772568
456,0.00637398986145854,0.012904013507068157
457,0.006363885942846537,0.012884106487035751
458,0.006353912875056267,0.01286448072642088
459,0.006344848778098822,0.01284502912312746
460,0.006334642414003611,0.01282595843076706
461,0.006323884706944227,0.012807908467948437
462,0.00631366902962327,0.012790512293577194
463,0.006302969995886087,0.012773946858942509
464,0.006291249766945839,0.012758548371493816
465,0.006279934663325548,0.01274424884468317
466,0.006269862875342369,0.012730204500257969
467,0.006258644629269838,0.012716900557279587
468,0.006246716249734163,0.012704208493232727
469,0.006235053297132254,0.012692472897469997
470,0.006223698612302542,0.012681745924055576
471,0.006211616564542055,0.01267163548618555
472,0.006199514027684927,0.012661319226026535
473,0.006187260150909424,0.012650943361222744
474,0.00617588497698307,0.012641527689993382
475,0.006163294892758131,0.012632454745471478
476,0.006150783970952034,0.012624029070138931
477,0.006138497032225132,0.012615736573934555
478,0.006126088090240955,0.01260750275105238
479,0.006113241892307997,0.012598381377756596
480,0.0061006005853414536,0.012588993646204472
481,0.006087941583245993,0.012579552829265594
482,0.006075077690184116,0.012569546699523926
483,0.006061593536287546,0.012559902854263783
484,0.006048521958291531,0.012551043182611465
485,0.006035935133695602,0.01254289224743843
486,0.00602249801158905,0.012535645626485348
487,0.0060094185173511505,0.012528713792562485
488,0.005997130181640387,0.01252133771777153
489,0.005983349401503801,0.012513945810496807
490,0.005969450809061527,0.01250698696821928
491,0.005956399720162153,0.012500479817390442
492,0.005943015683442354,0.012494463473558426
493,0.0059296730905771255,0.012489140033721924
494,0.005916489288210869,0.01248402614146471
495,0.005903067532926798,0.012478983961045742
496,0.005890173371881247,0.012473502196371555
497,0.005876833572983742,0.012467566877603531
498,0.005863721016794443,0.01246070209890604
499,0.005850290413945913,0.012453333474695683
