,Train_Loss,Val_Loss
219,0.009780733846127987,0.003553594695404172
220,0.009761452674865723,0.0035475026816129684
221,0.009741856716573238,0.0035446223337203264
222,0.009722108952701092,0.0035432942677289248
223,0.009702863171696663,0.003542359219864011
224,0.009684543125331402,0.003529134439304471
225,0.009665806777775288,0.0035177830141037703
226,0.00964436586946249,0.0035082122776657343
227,0.009622311219573021,0.003500566119328141
228,0.009599954821169376,0.003493780503049493
229,0.009577806107699871,0.003488055197522044
230,0.009555469267070293,0.003483058186247945
231,0.009532942436635494,0.003478499362245202
232,0.009510315023362637,0.0034741356503218412
233,0.009487973526120186,0.003469121642410755
234,0.009466088376939297,0.003463313914835453
235,0.009444355964660645,0.003456643084064126
236,0.00942280888557434,0.003449338488280773
237,0.009401495568454266,0.0034415426198393106
238,0.009380561299622059,0.003434283658862114
239,0.009360074996948242,0.0034311525523662567
240,0.009336574003100395,0.0034308519680052996
241,0.009312850423157215,0.003433372126892209
242,0.009266032837331295,0.0034645285923033953
243,0.009202967397868633,0.003515457035973668
244,0.009125657379627228,0.0034975300077348948
245,0.00907699391245842,0.0034566381946206093
246,0.00905489083379507,0.0034143931698054075
247,0.009043433703482151,0.0033685239031910896
248,0.009039411321282387,0.0033459793776273727
249,0.009031637571752071,0.0033286793623119593
250,0.00902724638581276,0.003310452215373516
251,0.009021838195621967,0.003291869768872857
252,0.009015314280986786,0.0032732554245740175
253,0.009007700718939304,0.0032547463197261095
254,0.008999099023640156,0.0032362453639507294
255,0.008989853784441948,0.003217562334612012
256,0.008980067446827888,0.003198369173333049
257,0.008969948627054691,0.0031782190781086683
258,0.008959691971540451,0.003156668273732066
259,0.008949422277510166,0.003133271122351289
260,0.008939228020608425,0.0031076588202267885
261,0.00892913993448019,0.0030795864295214415
262,0.008919158019125462,0.0030489813070744276
263,0.008909261785447598,0.0030159354209899902
264,0.00889945775270462,0.0029807472601532936
265,0.008889739401638508,0.002943873405456543
266,0.0088801309466362,0.0029059306252747774
267,0.008870665915310383,0.0028676020447164774
268,0.008861297741532326,0.002829378703609109
269,0.00885210931301117,0.0027871031779795885
270,0.008850417099893093,0.0027698876801878214
271,0.008835826069116592,0.0027479950804263353
272,0.008828497491776943,0.0027269264683127403
273,0.00882115587592125,0.0027071486692875624
274,0.008813819848001003,0.0026890404988080263
275,0.008806586265563965,0.0026729076635092497
276,0.00879939366132021,0.002658696146681905
277,0.008792183361947536,0.002646503271535039
278,0.008785014040768147,0.0026382843498140574
279,0.008777886629104614,0.0026324253994971514
280,0.008770802058279514,0.0026283515617251396
281,0.008763769641518593,0.002625872613862157
282,0.008756819181144238,0.00262475130148232
283,0.008749952539801598,0.0026247380301356316
284,0.008743148297071457,0.002625836757943034
285,0.008736479096114635,0.0026284263003617525
286,0.008730578236281872,0.0026319667231291533
287,0.00872462335973978,0.0026361411437392235
288,0.008718603290617466,0.0026406676042824984
289,0.00871251244097948,0.0026453391183167696
290,0.008706358261406422,0.0026499703526496887
291,0.008700146339833736,0.002654449315741658
292,0.00869388785213232,0.0026586754247546196
293,0.008687581866979599,0.0026626382023096085
294,0.008681240491569042,0.002666371874511242
295,0.008674881421029568,0.002669903449714184
296,0.008668510243296623,0.0026732871774584055
297,0.008662126958370209,0.002676616655662656
298,0.008655758574604988,0.0026799452025443316
299,0.008649785071611404,0.002682558260858059
300,0.008643917739391327,0.002684716135263443
301,0.008638035506010056,0.0026864863466471434
302,0.008632267825305462,0.002688111737370491
303,0.008626486174762249,0.002689708024263382
304,0.008620687760412693,0.002691321074962616
305,0.00861487165093422,0.0026929837185889482
306,0.008609043434262276,0.002694676863029599
307,0.00860319659113884,0.002696387702599168
308,0.008597349748015404,0.002698087366297841
309,0.008591503836214542,0.0026999686378985643
310,0.008585663512349129,0.0027031535282731056
311,0.008580177091062069,0.0027070941869169474
312,0.008574867621064186,0.0027120879385620356
313,0.008569873869419098,0.002717887284234166
314,0.008564556948840618,0.002724752761423588
315,0.008558867499232292,0.0027314203325659037
316,0.008553601801395416,0.002737686736509204
317,0.008548317477107048,0.0027435896918177605
318,0.008543252013623714,0.00274852872826159
319,0.00853817816823721,0.002751867054030299
320,0.008533110842108727,0.002753649139776826
321,0.008527993224561214,0.002754072891548276
322,0.0085228206589818,0.002753461478278041
323,0.008517584763467312,0.0027525213081389666
324,0.008512376807630062,0.0027518889401108027
325,0.008507311344146729,0.0027517033740878105
326,0.00850221049040556,0.0027520470321178436
327,0.00849711149930954,0.00275359395891428
328,0.008492211811244488,0.002756264293566346
329,0.008487136103212833,0.002759953262284398
330,0.008482512086629868,0.0027631185948848724
331,0.008477803319692612,0.002765739569440484
332,0.008473016321659088,0.0027677740436047316
333,0.008468144573271275,0.00276925484649837
334,0.00846318993717432,0.0027701922226697206
335,0.008458204567432404,0.002771264873445034
336,0.00845340359956026,0.002772624371573329
337,0.008448842912912369,0.002774997381493449
338,0.008444183506071568,0.0027782197576016188
339,0.008439289405941963,0.0027822547126561403
340,0.008434850722551346,0.0027854416985064745
341,0.008430380374193192,0.0027877259999513626
342,0.008425812236964703,0.0027891036588698626
343,0.008421160280704498,0.0027894668746739626
344,0.008416437543928623,0.002789085730910301
345,0.008411864750087261,0.002788736717775464
346,0.00840730220079422,0.002788485260680318
347,0.008402829058468342,0.0027889497578144073
348,0.008398367092013359,0.00279026385396719
349,0.008393696509301662,0.002791617065668106
350,0.008389146067202091,0.0027928652707487345
351,0.008384685032069683,0.0027935069520026445
352,0.008380346931517124,0.0027942436281591654
353,0.00837587472051382,0.0027943432796746492
354,0.008371398784220219,0.0027944918256253004
355,0.008367031812667847,0.0027950687799602747
356,0.008362713269889355,0.0027960361912846565
357,0.008358348160982132,0.002797212451696396
358,0.008353941142559052,0.002798384753987193
359,0.008349661715328693,0.002800490939989686
360,0.008345287293195724,0.002802392467856407
361,0.008340956643223763,0.0028035680297762156
362,0.008336669765412807,0.002804064191877842
363,0.008332379162311554,0.0028044721111655235
364,0.008328084833920002,0.0028048111125826836
365,0.0083239721134305,0.0028062474448233843
366,0.008319675922393799,0.00280864629894495
367,0.008315415121614933,0.0028101589996367693
368,0.008311272598803043,0.002810850040987134
369,0.008307033218443394,0.002810651669278741
370,0.008302745409309864,0.0028103927616029978
371,0.008298736065626144,0.0028109801933169365
372,0.008294551633298397,0.002812543185427785
373,0.008290242403745651,0.0028133895248174667
374,0.008286148309707642,0.002813400002196431
375,0.008282022550702095,0.002813533879816532
376,0.008277948014438152,0.0028146773111075163
377,0.008273760788142681,0.0028155420441180468
378,0.008269653655588627,0.0028172966558486223
379,0.008265734650194645,0.0028181823436170816
380,0.008261732757091522,0.0028184864204376936
381,0.008257594890892506,0.0028182745445519686
382,0.008253496140241623,0.002819423796609044
383,0.008249450474977493,0.0028216347564011812
384,0.008245433680713177,0.0028238054364919662
385,0.008241439238190651,0.002824983326718211
386,0.008237408474087715,0.002826116979122162
387,0.008233373053371906,0.0028264569118618965
388,0.008229417726397514,0.002827785210683942
389,0.008225444704294205,0.002830049954354763
390,0.00822141021490097,0.0028312625363469124
391,0.008217466063797474,0.002831491408869624
392,0.008213500492274761,0.002831803634762764
393,0.008209731429815292,0.002833361504599452
394,0.008205746300518513,0.0028358830604702234
395,0.008201705291867256,0.002837875159457326
396,0.008197903633117676,0.0028385918121784925
397,0.008193994872272015,0.002838351996615529
398,0.008189990185201168,0.0028382919263094664
399,0.008186139166355133,0.002839605091139674
400,0.008182389661669731,0.002841171808540821
401,0.008178599178791046,0.0028427757788449526
402,0.008174733258783817,0.0028442174661904573
403,0.00817076675593853,0.0028455134015530348
404,0.008166886866092682,0.002847878960892558
405,0.008163033984601498,0.0028502345085144043
406,0.008159135468304157,0.002851695753633976
407,0.008155258372426033,0.002852317178621888
408,0.008151574991643429,0.0028541460633277893
409,0.008147726766765118,0.0028569961432367563
410,0.008143984712660313,0.002859523519873619
411,0.008140255697071552,0.0028615391347557306
412,0.008136413991451263,0.00286305695772171
413,0.008132599294185638,0.002863374538719654
414,0.008128749206662178,0.0028637622017413378
415,0.008124982938170433,0.0028654008638113737
416,0.008121156133711338,0.00286688469350338
417,0.008117386139929295,0.0028682260308414698
418,0.0081136804074049,0.0028695755172520876
419,0.00810987502336502,0.0028720751870423555
420,0.008106287568807602,0.002874026307836175
421,0.008102623745799065,0.002874573692679405
422,0.008098851889371872,0.002874879166483879
423,0.0080950278788805,0.0028754069935530424
424,0.00809148047119379,0.0028773315716534853
425,0.00808790698647499,0.0028803087770938873
426,0.008084027096629143,0.00288225244730711
427,0.008080520667135715,0.002884147921577096
428,0.008076949045062065,0.002885776571929455
429,0.008073336444795132,0.0028871148824691772
430,0.00806964747607708,0.002888006391003728
431,0.008065901696681976,0.0028888883534818888
432,0.008062179200351238,0.002891259966418147
433,0.008058660663664341,0.002893538447096944
434,0.008055087178945541,0.002895745448768139
435,0.008051488548517227,0.0028978411573916674
436,0.00804799422621727,0.0028998202178627253
437,0.008044373244047165,0.0029018486384302378
438,0.008040930144488811,0.0029051005840301514
439,0.008037463761866093,0.0029079944361001253
440,0.00803381111472845,0.002910478273406625
441,0.008030381985008717,0.002912315772846341
442,0.00802698079496622,0.002913716249167919
443,0.008023411966860294,0.0029149421025067568
444,0.008019797503948212,0.0029161323327571154
445,0.008016177453100681,0.0029171381611377
446,0.008012757636606693,0.002919499995186925
447,0.008009158074855804,0.002923055551946163
448,0.008005834184587002,0.0029247079510241747
449,0.008002347312867641,0.0029248513747006655
450,0.007998785935342312,0.002924954751506448
451,0.0079952422529459,0.0029265442863106728
452,0.00799180381000042,0.002929500536993146
453,0.007988324388861656,0.0029322507325559855
454,0.007984845899045467,0.0029347024392336607
455,0.007981393486261368,0.0029367953538894653
456,0.00797793548554182,0.002938736928626895
457,0.007974542677402496,0.0029402775689959526
458,0.007971144281327724,0.002941614016890526
459,0.007967684417963028,0.002943693660199642
460,0.007964275777339935,0.002945064567029476
461,0.00796083826571703,0.0029472087044268847
462,0.00795739982277155,0.0029491360764950514
463,0.007954131811857224,0.0029497239738702774
464,0.007950692437589169,0.0029499679803848267
465,0.007947241887450218,0.0029501609969884157
466,0.007943927310407162,0.002951756352558732
467,0.007940576411783695,0.0029546760488301516
468,0.007937055081129074,0.0029585305601358414
469,0.007933873683214188,0.002960449317470193
470,0.007930601947009563,0.0029605806339532137
471,0.007927070371806622,0.0029596341773867607
472,0.007923795841634274,0.0029602546710520983
473,0.007920576259493828,0.0029623406007885933
474,0.007917167618870735,0.0029657010454684496
475,0.007913789711892605,0.002968483604490757
476,0.007910501211881638,0.002970406087115407
477,0.007907056249678135,0.0029717115685343742
478,0.00790367554873228,0.002974189817905426
479,0.007900510914623737,0.002975950250402093
480,0.007897130213677883,0.0029772690031677485
481,0.007893773727118969,0.0029772212728857994
482,0.007890541106462479,0.002976899966597557
483,0.007887179963290691,0.0029766829684376717
484,0.007884030230343342,0.0029780908953398466
485,0.007880765944719315,0.002980971010401845
486,0.007877344265580177,0.002985025756061077
487,0.007873911410570145,0.0029879307840019464
488,0.00787063967436552,0.0029898881912231445
489,0.007867218926548958,0.002990995766595006
490,0.007863961160182953,0.0029928016010671854
491,0.007860743440687656,0.0029941971879452467
492,0.007857410237193108,0.0029955171048641205
493,0.007853969931602478,0.0029966228175908327
494,0.007850732654333115,0.002997355768457055
495,0.007847503758966923,0.002999509684741497
496,0.007844200357794762,0.0030029260087758303
497,0.007840975187718868,0.003005544887855649
498,0.007837776094675064,0.003005909500643611
499,0.007834375835955143,0.00300601776689291
