,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,QM_int,SqT,PDFs,B_true,B_calc,B_ratio
25,0.423593286,0.190332732,2.3,5.5,0.0695620686932713,0.016,0.05581895391239819,0.8024337826772757,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.006111111111111112,0.003007484,0.02377992489802327,2.75,2.2066927,0.8024337
26,0.423593286,0.190332732,2.5,5.5,0.0364757437114425,0.0083,0.07237347035334976,1.984153384942391,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.006111111111111112,0.0015770121,0.02377992489802327,2.75,5.456421,1.984153
27,0.423593286,0.190332732,2.7,5.5,0.0173137666746393,0.0087,0.019342796518502896,1.1171917054210774,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.006111111111111112,0.0007485525,0.02377992489802327,2.75,3.072278,1.117192
28,0.423593286,0.190332732,2.9,5.5,0.007450491604402,0.0042,0.00848736670714288,1.1391686827924563,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.006111111111111112,0.00032211837,0.02377992489802327,2.75,3.1327157,1.1391693
29,0.423593286,0.190332732,3.3,5.5,0.0010345493941237,0.0051,0.004198918458676768,4.058693072101598,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.006111111111111112,4.4728295e-05,0.02377992489802327,2.75,11.161399,4.0586905
30,0.500610247,0.224938684,0.1,6.5,0.2676738025277527,0.043,0.2182980857946849,0.8155377318706845,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.0393948,0.009803090705739212,3.25,2.6504974,0.8155377
31,0.500610247,0.224938684,0.3,6.5,0.2480823894469465,0.025,0.2200115532382261,0.8868487349251227,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.03651144,0.009803090705739212,3.25,2.8822582,0.8868487
32,0.500610247,0.224938684,0.5,6.5,0.2171288040165674,0.022,0.1966805425523424,0.9058242799390875,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.031955857,0.009803090705739212,3.25,2.943929,0.9058243
33,0.500610247,0.224938684,0.7,6.5,0.1855069620939289,0.02,0.22892678969477565,1.2340603668495296,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.027301924,0.009803090705739212,3.25,4.010696,1.2340603
34,0.500610247,0.224938684,0.9,6.5,0.1597213583336617,0.017,0.13738335300613236,0.8601439058584469,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.023506936,0.009803090705739212,3.25,2.7954676,0.8601439
35,0.500610247,0.224938684,1.1,6.5,0.139634006992922,0.014,0.1395976540623741,0.9997396556087533,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.020550588,0.009803090705739212,3.25,3.2491534,0.9997395
36,0.500610247,0.224938684,1.3,6.5,0.1211231203404134,0.011,0.11651866836959165,0.9619853587169728,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.017826254,0.009803090705739212,3.25,3.1264524,0.96198535
37,0.500610247,0.224938684,1.5,6.5,0.1006220080459463,0.008,0.10624537385926118,1.0558860424525331,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.01480901,0.009803090705739212,3.25,3.4316294,1.055886
38,0.500610247,0.224938684,1.7,6.5,0.077770431631958,0.007,0.07851576080334825,1.009583708817735,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.011445836,0.009803090705739212,3.25,3.281147,1.0095837
39,0.500610247,0.224938684,1.9,6.5,0.0549684739336223,0.006,0.05155815173401942,0.9379585796083578,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.008089967,0.009803090705739212,3.25,3.048365,0.9379585
40,0.500610247,0.224938684,2.1,6.5,0.0352409221517144,0.0037,0.03409531673581717,0.967492183917171,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.0051865736,0.009803090705739212,3.25,3.1443477,0.96749157
41,0.500610247,0.224938684,2.3,6.5,0.0204347962490563,0.0043,0.01282030814569471,0.6273763628197059,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.003007484,0.009803090705739212,3.25,2.0389733,0.62737644
42,0.500610247,0.224938684,2.5,6.5,0.0107152418664084,0.0031,0.016093040775278865,1.5018831096785152,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.0015770121,0.009803090705739212,3.25,4.8811193,1.5018828
43,0.500610247,0.224938684,2.7,6.5,0.0050861525677165,0.0018,0.004645465810925158,0.9133555765533801,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0036848072562358277,0.0007485525,0.009803090705739212,3.25,2.9684067,0.9133559
44,0.577627208,0.259544635,0.1,7.5,0.0785304345603652,0.0188,0.09791675558198593,1.2468637940201228,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.0393948,0.003840403527452829,3.75,4.675738,1.2468635
45,0.577627208,0.259544635,0.3,7.5,0.0727826842450245,0.0111,0.07615450264349695,1.0463272058931097,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.03651144,0.003840403527452829,3.75,3.923726,1.046327
46,0.577627208,0.259544635,0.5,7.5,0.0637014873101954,0.0084,0.07451197113020211,1.1697053597408942,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.031955857,0.003840403527452829,3.75,4.386394,1.169705
47,0.577627208,0.259544635,0.7,7.5,0.054424236550751,0.0069,0.06478934338952003,1.1904502018894374,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.027301924,0.003840403527452829,3.75,4.464187,1.19045
48,0.577627208,0.259544635,0.9,7.5,0.046859227761797,0.0061,0.03681425946790354,0.7856352147979093,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.023506936,0.003840403527452829,3.75,2.9461317,0.7856351
49,0.577627208,0.259544635,1.1,7.5,0.040965978534348,0.0054,0.037683478496966676,0.9198725343609427,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.020550588,0.003840403527452829,3.75,3.4495215,0.9198724
50,0.577627208,0.259544635,1.3,7.5,0.0355352342508523,0.0038,0.03405610108807113,0.9583755899190197,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.017826254,0.003840403527452829,3.75,3.5939076,0.95837533
51,0.577627208,0.259544635,1.5,7.5,0.0295205953797643,0.0029,0.02713771102430965,0.9192806132532115,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.01480901,0.003840403527452829,3.75,3.4473016,0.9192804
52,0.577627208,0.259544635,1.7,7.5,0.0228163747603638,0.0025,0.02040101642198284,0.8941392590300157,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.011445836,0.003840403527452829,3.75,3.3530216,0.8941391
53,0.577627208,0.259544635,1.9,7.5,0.0161267113343298,0.0017,0.012590100208544367,0.7806985533214787,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.008089967,0.003840403527452829,3.75,2.9276185,0.78069824
54,0.577627208,0.259544635,2.1,7.5,0.010339020497141,0.0019,0.010583183716934662,1.023615701299865,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.0051865736,0.003840403527452829,3.75,3.8385558,1.0236149
55,0.577627208,0.259544635,2.3,7.5,0.0059951829967541,0.0012,0.004952855106645086,0.8261391035647537,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.003007484,0.003840403527452829,3.75,3.098021,0.8261389
56,0.577627208,0.259544635,3.1,7.5,0.0002509058777716,0.0012,0.0007562321570499363,3.0140073391916937,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0023915816326530604,0.0001258671,0.003840403527452829,3.75,11.302514,3.0140038
57,0.654644169,0.294150586,0.1,8.5,0.02347429248862,0.0075,0.01651389905377836,0.7034886807252683,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0016396604938271608,0.0393948,0.0014774228890843892,4.25,2.9898276,0.7034888
58,0.654644169,0.294150586,0.3,8.5,0.0217561767948866,0.0038,0.024053444095921535,1.1055914981153705,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0016396604938271608,0.03651144,0.0014774228890843892,4.25,4.698765,1.1055918
59,0.654644169,0.294150586,0.5,8.5,0.019041628299283,0.0029,0.014876629986988753,0.7812687945152739,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0016396604938271608,0.031955857,0.0014774228890843892,4.25,3.3203933,0.781269
60,0.654644169,0.294150586,0.7,8.5,0.0162684754568641,0.0023,0.01589010550770939,0.976742138489992,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0016396604938271608,0.027301924,0.0014774228890843892,4.25,4.151155,0.9767423
61,0.654644169,0.294150586,0.9,8.5,0.0140071454389539,0.0017,0.015747169308604286,1.1242240167515771,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0016396604938271608,0.023506936,0.0014774228890843892,4.25,4.7779527,1.1242242
62,0.654644169,0.294150586,1.1,8.5,0.0122455372567512,0.0016,0.01459914555320434,1.192201309514252,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0016396604938271608,0.020550588,0.0014774228890843892,4.25,5.0668564,1.1922015
63,0.654644169,0.294150586,1.3,8.5,0.0106221809050976,0.0018,0.011404372747415454,1.0736375937584042,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0016396604938271608,0.017826254,0.0014774228890843892,4.25,4.5629606,1.0736378
64,0.654644169,0.294150586,1.5,8.5,0.0088242869692783,0.001,0.006521654968299097,0.7390574435083761,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0016396604938271608,0.01480901,0.0014774228890843892,4.25,3.1409945,0.73905754
65,0.654644169,0.294150586,1.7,8.5,0.0068202634768694,0.00075,0.005999922654533636,0.8797200687161265,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0016396604938271608,0.011445836,0.0014774228890843892,4.25,3.7388113,0.8797203
66,0.654644169,0.294150586,1.9,8.5,0.0048205914160656,0.00075,0.005581794759146046,1.1579066295773546,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0016396604938271608,0.008089967,0.0014774228890843892,4.25,4.9211035,1.1579067
67,0.654644169,0.294150586,2.1,8.5,0.0030905367142616,0.00058,0.0025841280150726157,0.8361421506976089,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0016396604938271608,0.0051865736,0.0014774228890843892,4.25,3.5536027,0.8361418
68,0.654644169,0.294150586,2.9,8.5,0.0001919417259318,0.00053,0.0008972929055729215,4.674819407905836,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0016396604938271608,0.00032211837,0.0014774228890843892,4.25,19.868,4.6748238
69,0.73166113,0.328756537,0.1,9.5,0.0066086795984089,0.0061,0.008603526147736615,1.3018525137469203,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.001172839506172839,0.0393948,0.0005202806924075934,4.75,6.1838007,1.3018528
70,0.73166113,0.328756537,0.3,9.5,0.0061249812659293,0.00108,0.0070842593190479745,1.1566173040323788,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.001172839506172839,0.03651144,0.0005202806924075934,4.75,5.493933,1.1566175
71,0.73166113,0.328756537,0.5,9.5,0.0053607588183099,0.00145,0.0052230618493724805,0.9743139033848884,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.001172839506172839,0.031955857,0.0005202806924075934,4.75,4.6279917,0.97431403
72,0.73166113,0.328756537,0.7,9.5,0.0045800375837148,0.00094,0.004555312140871157,0.9946014759940925,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.001172839506172839,0.027301924,0.0005202806924075934,4.75,4.724357,0.9946015
73,0.73166113,0.328756537,0.9,9.5,0.003943409001112,0.00135,0.007402917924338949,1.8772888945203003,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.001172839506172839,0.023506936,0.0005202806924075934,4.75,8.917124,1.8772892
74,0.73166113,0.328756537,1.1,9.5,0.0034474662986959,0.00062,0.003469383412485388,1.00635745556027,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.001172839506172839,0.020550588,0.0005202806924075934,4.75,4.780198,1.0063576
75,0.73166113,0.328756537,1.3,9.5,0.002990445410534,0.00092,0.0025836290861210153,0.8639612938661402,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.001172839506172839,0.017826254,0.0005202806924075934,4.75,4.1038165,0.8639614
76,0.73166113,0.328756537,1.5,9.5,0.0024842872385886,0.00035,0.002164422964851099,0.8712450521948397,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.001172839506172839,0.01480901,0.0005202806924075934,4.75,4.138415,0.8712452
77,0.73166113,0.328756537,1.9,9.5,0.0013571333048296,0.00037,0.0012860976690740214,0.9476575841866192,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.001172839506172839,0.008089967,0.0005202806924075934,4.75,4.501374,0.94765764
78,0.73166113,0.328756537,2.1,9.5,0.0008700738027174,0.00043,0.0004803685920934233,0.5521009718866884,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.001172839506172839,0.0051865736,0.0005202806924075934,4.75,2.6224785,0.5521007
79,0.73166113,0.328756537,2.3,9.5,0.0005045208750108,0.00039,0.0007080253316068125,1.403361816479162,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.001172839506172839,0.003007484,0.0005202806924075934,4.75,6.6659703,1.4033622
80,0.808678091,0.363362489,0.1,10.5,0.0014756326662711,0.00212,0.004791255310324063,3.246915997347421,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0008677685950413223,0.0393948,0.00014205950575792495,5.25,17.04631,3.2469163
81,0.808678091,0.363362489,0.3,10.5,0.0013676290856164,0.00088,0.002304639466062951,1.6851348734106761,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0008677685950413223,0.03651144,0.00014205950575792495,5.25,8.846958,1.6851349
82,0.808678091,0.363362489,0.5,10.5,0.0011969880988335,0.00042,0.00040419980571654475,0.3376807222314485,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0008677685950413223,0.031955857,0.00014205950575792495,5.25,1.7728239,0.33768076
83,0.808678091,0.363362489,0.7,10.5,0.0010226631463426,0.00033,0.000573745893381241,0.5610311620528777,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0008677685950413223,0.027301924,0.00014205950575792495,5.25,2.9454134,0.5610311
84,0.808678091,0.363362489,0.9,10.5,0.0008805122190989,0.00027,0.0009316675262940607,1.058097214423114,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0008677685950413223,0.023506936,0.00014205950575792495,5.25,5.5550103,1.0580972
85,0.808678091,0.363362489,1.1,10.5,0.0007697746290271,0.00042,0.0006550721621571615,0.8509921442657726,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0008677685950413223,0.020550588,0.00014205950575792495,5.25,4.4677086,0.8509921
86,0.808678091,0.363362489,1.3,10.5,0.0006677277765965,0.00031,0.0006316257397383705,0.94593300125667,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0008677685950413223,0.017826254,0.00014205950575792495,5.25,4.9661484,0.94593304
87,0.808678091,0.363362489,1.5,10.5,0.0005547092043234,0.00036,0.00018363331045251298,0.3310442823397847,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0008677685950413223,0.01480901,0.00014205950575792495,5.25,1.7379825,0.3310443
88,0.808678091,0.363362489,1.9,10.5,0.0003030303114669,0.00046,0.0003490327187532972,1.151807939818661,"tf.Tensor(0.000148784, shape=(), dtype=float32)",0.0008677685950413223,0.008089967,0.00014205950575792495,5.25,6.046991,1.1518078
