,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
18,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.043565498492137214,0.8345880937191037,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.22841977852368728
19,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04757451586393946,1.1575307996092326,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.24943959677114652
20,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.034004763081405015,1.1449415178924247,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.17829155457057055
21,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.01415059926224285,0.8628414184294421,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.07419349855579713
22,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.002174250157249792,0.09793919627251316,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.040185389988679286
23,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.020678764275698022,1.2532584409513952,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.3821934675419344
24,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.007491180130235031,0.5590432933011217,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.1384550871504686
25,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.014999995648876784,1.4999995648876785,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.27723611883789073
26,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.00364279578014042,0.5971796360885934,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.06732765711707389
27,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.005222522914130289,1.0043313296404404,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.09652482688312317
28,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.006414030127958925,1.0690050213264874,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.11854675563974484
29,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0020648512209291174,1.214618365252422,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.038163433634791376
30,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0012932127186169103,1.2316311605875336,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.023901691929357077
31,0.234011559,0.153756551,0.1,4.5,9.16,0.42,8.987790490500956,0.981199835207528,0.0001487839950551935,0.030738670487804088,0.01125,0.4490653242080293
32,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.632551791049075,0.9977191883724281,0.0001487839950551935,0.030738670487804088,0.01125,0.3813522743108565
33,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.491171788614678,0.982022963481797,0.0001487839950551935,0.030738670487804088,0.01125,0.324324445126423
34,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.334388768971805,0.9559836503533701,0.0001487839950551935,0.030738670487804088,0.01125,0.2665270206867579
35,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.6683285395586744,1.038260132123998,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.44752324292542417
36,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.2851453717859562,0.993541465993894,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3832570285767046
37,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.061056050963945,0.9956792516734034,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.34567350837952193
38,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.5446911776471755,0.8487314162896568,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.25907049858758807
39,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.1118809423976657,0.9839654357501467,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.18648099651592337
40,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.7736374152379879,0.9112337046383839,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.41589783536070896
41,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.760535232565821,0.9713093647073064,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.4088542652017107
42,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6632698032883568,1.012625653875354,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.35656558229269786
43,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5197541207669026,0.9625076310498196,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2794133394909116
44,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.3997337524380383,0.9655404648261796,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.21489188486114258
45,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.2883178523668201,1.0081043789049655,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.1549960851600252
46,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.2662459775522369,0.9309299914413878,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.43905093703147713
47,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.22978311334579593,0.9082336495881262,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3789221236541991
48,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.20429139270814858,0.8619889987685595,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.33688519248475884
49,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.20238521254425268,1.0273361042855464,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.33374182034894845
50,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.13776893567868653,0.9501305908874934,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2271868324909776
51,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.09001374739135751,0.8183067944668865,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.1484364965857046
52,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.09030749291590259,1.1563059272202636,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.1489208954449325
53,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.10276050994500989,1.070421978593853,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.49138227005723367
54,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.05693254418566708,0.813322059795244,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.27224118308733014
55,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.0636582742363633,0.9094039176623329,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3044024141076104
56,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.08241770770461718,1.129009694583797,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.39410664978677423
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.05177200086039711,0.9768302049131531,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.24756439338224948
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.048653037791442366,0.9356353421431225,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.23265007314514866
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.0365040509270117,1.1407515914691155,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.17455580378492397
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.017328732462620938,0.9627073590344966,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.08286288087956932
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.01438087910972517,1.4098901087965854,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.06876677651888742
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.001587455342576114,0.5857768791793778,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.11418704053125021
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0003394082412928803,0.4296306851808611,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.024413929365885285
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0010219461819423882,1.0118279029132555,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07350947580600478
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.00155951292585115,1.55951292585115,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.11217711824522435
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0007997663117017919,1.1761269289732232,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05752788491147261
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.001242127084496141,1.0526500716068992,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0893472792199343
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,5.007950408860042e-05,0.19261347726384778,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0036022621926926706
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.00017735982836338665,0.3284441265988642,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.012757646383349886
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0006880215079927188,1.9657757371220537,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04948998419826074
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.0006112527058576798,2.1077679512333787,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.043967937633660185
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.0046314138817887,1.0432747964867322,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3291801172404265
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.823284044435229,1.0229290016069672,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3093121400702956
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.331256173669792,1.0135896407259966,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2554067620476134
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.110184668978448,1.0145118600857923,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2311867051392697
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4880155946139153,1.0054159423066995,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1630233730591831
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0568621650154368,1.0162136202071508,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3297958455992206
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9652495686181329,0.9992231559193923,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30120796091896274
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9029483360439599,1.0100093244339596,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2817667429826834
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7198458373463423,1.0181695011970897,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2246292605481325
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5763913185801358,0.9703557551854138,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1798640055436265
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.453155766947008,1.0298994703341091,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14140811762929267
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3810750143565345,0.9975785716139647,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33208428006686463
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3671237987293194,1.037072877766439,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3199266228521969
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33816372955269175,1.0309869803435723,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2946896396838144
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27278473622742816,0.9742312008122433,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2377157234941706
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22100444397018812,1.0000201084623896,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19259226898237902
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.15880499840523607,0.9341470494425651,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.13838914014205586
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12306961509484897,0.9845569207587918,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10724787243238543
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16120165646860593,1.0202636485354806,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.38350754902723716
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.142234771541678,1.0306867503020143,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3383842934084316
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.1222769444785155,1.0022700367091435,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.29090353230103244
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11377103832155523,1.0158128421567432,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.27066751677878
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08089268779687242,0.9746106963478605,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19244812436059408
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06294294207123338,0.9990943185910061,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1497446984795915
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04581968318842614,0.9748868763494924,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10900752995810563
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03956511688097168,1.0144901764351713,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09412757495424784
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.025779455764970406,1.1208459028248003,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0613307338910956
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.009808155437715148,0.9877296513308307,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.31982862675037915
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.0056600376693509945,0.8097335721532182,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18456498641763458
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007698797581389619,1.022416677475381,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2510457622456465
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005513261448044515,1.0831554907749539,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.17977884313124753
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0033385275721380015,0.885551080142706,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1088641687568843
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.003873991696718033,1.159877753508393,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12632481736977175
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0026514642609003396,0.9174616819724358,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08646010749183367
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0020287129697828168,0.8782307228497043,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0661531607361508
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0007548449282133954,0.6290374401778296,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.024614313907755408
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.000969135873692445,1.0649844765851044,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03160200687946983
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0008105586431167008,1.558766621378271,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.026431051116075716
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0003676775054537943,1.1489922045431071,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011989389075555478
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0016259443110616702,0.722641916027409,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10770909984836169
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0028671373676886786,1.1070028446674436,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1899307269716421
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0018501236037495477,1.1784226775474826,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12255963910470764
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0024646261789032613,1.1906406661368414,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1632667646649239
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0012065561658004286,0.7834780297405382,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07992713997074018
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0016627343448101077,1.288941352565975,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11014621986008438
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0010126892151978398,1.0440095002039584,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06708461234067815
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0011655750205321563,1.3712647300378311,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0772123838517447
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0005417823499410824,1.0418891345020815,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03588984495279601
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00020614104294445565,1.2883815184028478,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.013655612942150543
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0001451372071216177,0.6047383630067404,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009614473157058665
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00020878725319981874,1.6060557938447597,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.013830908567391578
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0003207743815279682,0.3687061856643313,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0411651588444884
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.000631819087656203,1.1084545397477246,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0810817029104914
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0005338920448204718,0.8611162013233415,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0685146698004847
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0008314979751527128,0.978232911944368,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10670660812433833
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0005210792205638112,1.3712611067468714,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06687039277543194
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0003109475238930885,0.8884214968373957,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03990407261448744
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.0004005674987897275,1.381267237205957,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05140505497064092
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.0001574429242079091,0.828646969515311,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02020474002034429
131,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,9.654529950776836e-05,1.072725550086315,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01238971320276546
132,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00026048719145618093,2.3680653768743722,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03342846944999383
133,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,6.199060162855082e-05,1.0875544145359792,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00795528916850924
134,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,2.7724107210198985e-05,0.9241369070066328,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0035578504483219178
