,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
32,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.673487729452032,1.003070291431638,0.0001487839950551935,0.030738670487804088,0.01125,0.38339759462290784
33,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.498953125519255,0.9832001702752275,0.0001487839950551935,0.030738670487804088,0.01125,0.32471323128955387
34,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.77436346951593,1.0348321629956865,0.0001487839950551935,0.030738670487804088,0.01125,0.2885098853020373
35,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.692288945976464,1.047583247461659,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.45154180309255926
36,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.3218157269342026,1.0094850986670447,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3894072593342276
37,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.0798638605902986,1.0047651500436225,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.34882789204387454
38,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.9540657898381006,1.0736625218890663,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.32772945542253673
39,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.0440793424427917,0.9239640198608776,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.17510953627873835
40,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.8258036736194859,0.9726780608003368,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.44394176590543105
41,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.8259062262196202,1.0547972237798469,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.4439968969055176
42,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6737521263641965,1.0286292005560251,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.36220074857463397
43,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5322440263818463,0.9856370858923079,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2861277571325619
44,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.4257171941643977,1.0283024013632796,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.22886025939469545
45,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.2728430047135532,0.9539965199774588,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.14667699986921023
46,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.2922899376792047,1.0219927890881284,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4819985345985134
47,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.2681372280878999,1.0598309410588929,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.44216968957556474
48,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.261545502461354,1.1035675209339832,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.43129965375531815
49,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.20757449474906717,1.0536776383201378,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3422991673387168
50,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.16409082570785888,1.1316608669507509,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2705927482835654
51,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.09268833793493594,0.8426212539539631,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.15284701010831078
52,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.05641541888805798,0.7223485132913954,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0930314243750987
53,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.05235081232482252,0.5453209617169013,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2503321656663371
54,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.08227662320808496,1.1753803315440707,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3934320091080448
55,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.07543318697181862,1.077616956740266,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.36070792828586923
56,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.06653517019697969,0.9114406876298587,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3181592129849481
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.05030574220761931,0.9491649473135719,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2405530083114808
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.05469181960776371,1.0517657616877638,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.26152644130323044
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.027660169705036278,0.8643803032823837,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.13226595495781762
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.014731205443949513,0.8184003024416396,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.07044197401901764
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.007974441856701351,0.781808025166799,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.03813234621044828
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.0006958279576894061,0.256763084018231,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05005150890009849
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0008249108874680985,1.0441909967950613,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05933655606911852
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.002207389984728534,2.185534638345083,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.1587794773775739
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0004158755612190746,0.4158755612190746,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.02991429005354965
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0006448513640605438,0.9483108295007996,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04638471827819797
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0014563694245403797,1.2342113767291354,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10475791667852373
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.0003992440733709875,1.535554128349952,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.02871797269830193
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.00034776678099273533,0.6440125573939544,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.025015166380805375
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0005665447248622906,1.618699213892259,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04075205375896398
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.00041600869133068274,1.4345127287264923,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.029923866218020182
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.7866048770443057,0.9675711378626062,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3052936596116804
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8046826639182836,1.0161893709848855,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3072742180173237
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.439363032575873,1.0605926228590752,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2672506868381162
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.00321334061381,0.9630833368335625,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.21946718631584672
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.47565393557966,0.9970634699862568,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16166905973097184
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0292056145559751,0.9896207832268992,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32116556650790457
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9686167180470948,1.0027088178541355,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30225868629256636
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8748442870259986,0.978573027993287,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2729968211163773
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7082337327737193,1.0017450251396312,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22100568126458528
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6110909634944072,1.0287726658155003,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19069209563456815
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4205121309109967,0.9557093884340834,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13122160901322136
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3979365199702669,1.04171863866562,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3467780824459964
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.34324584045307915,0.9696210182290372,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29911839800171375
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3300651430484238,1.0062961678305604,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28763220173194487
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2834216783715905,1.0122202798985374,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2469851878803929
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2236262328049987,1.0118834063574602,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19487700249912654
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16799912367281658,0.9882301392518622,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14640127516876333
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12831245229370739,1.026499618349659,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11181669418951519
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.14668489127393264,0.9283853878097003,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.34897137141235457
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.14257286841674935,1.0331367276576038,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.33918864434832185
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12013986759138234,0.9847530130441176,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2858193096136135
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11328799652373531,1.0114999689619224,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2695183339476736
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08194572582690163,0.9872979015289353,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19495335937353342
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06759631478740456,1.0729573775778503,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.16081532643828483
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.047877272291788606,1.0186653679103959,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11390264686460817
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.04030545596469511,1.0334732298639773,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09588888208760932
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.024575123921821675,1.0684836487748555,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.058465562629835176
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.009414283915637095,0.9480648454820841,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.30698509171239335
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.007270595014753244,1.0401423483194914,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2370827454757774
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007672144579276518,1.0188771021615561,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2501766494834416
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005476940375724903,1.0760197201817099,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.17859446970284387
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0035605665308568236,0.94444735566494,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11610451233658069
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0030361743475805893,0.9090342358025716,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09900490243327952
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0033627265498160307,1.1635732006283843,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10965325961588177
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002601083369525362,1.1260101166776457,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08481726532795858
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0009901607990282538,0.8251339991902116,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03228759685001861
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.001328491576260199,1.4598808530331857,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04332003496303948
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0004285738704212709,0.8241805200409056,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.013975124406252384
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00033542101719626863,1.0481906787383395,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010937555383817266
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0032433837411045023,1.4415038849353345,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.21485480212361813
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0032159430565507118,1.2416768558110858,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.21303702065816207
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.001323088260191915,0.8427313759184172,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08764669525006932
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002245862304140828,1.0849576348506416,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14877496450319763
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0014562419300974414,0.9456116429204166,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09646733063681608
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0013906949309445732,1.0780580860035451,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09212523341461362
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0009448670231087514,0.9740897145451045,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06259179717477097
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.000777503721135246,0.914710260159113,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05150497797648905
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0003852678015485542,0.7408996183626043,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02552169088636031
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.000254813711079742,1.5925856942483876,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.016879886514378006
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0001656219920357897,0.6900916334824571,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01097146781467525
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.0002474695898550994,1.9036122296546107,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.016393382345138038
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0007201613561928799,0.8277716737849193,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09241871648268553
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0006814700068664412,1.1955614155551602,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0874534336151958
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0009278500536521392,1.4965323446002246,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11907152516519522
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0007595756858812546,0.8936184539779467,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0974767798312685
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00044134008222726897,1.1614212690191288,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05663742379545685
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00040434367738098674,1.155267649659962,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05188965411722454
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.0002233426097120711,0.7701469300416245,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02866168414617727
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00020778072427185274,1.0935827593255407,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.026664618535716524
131,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,0.0001272393314862213,1.4137703498469032,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01632869578595113
132,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00022906638503192753,2.082421682108432,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.029396219488774477
133,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,3.998909016735606e-05,0.7015629853922115,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.005131822687786099
134,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,4.037628410808845e-05,1.3458761369362815,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00518151150644409
