,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.059697998154929016,1.126377323677906,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.28546508641246837
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.06815870313323404,1.3107442910237315,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.32592265538277443
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.021017653208545112,0.6568016627670348,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.10050263618210195
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.01952031483376709,1.0844619352092828,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.09334263347254004
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.006396694262925898,0.6271268885221468,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.03058784108273343
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.0048558060906509866,1.7918103655538695,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.3492823464156571
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0005751895191519853,0.7280879989265637,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0413738813149693
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0010296723878222048,1.0194776117051532,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07406522850045207
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.00025575709180071136,0.2557570918007114,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.018396829582752343
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.00047531502794567965,0.6989926881554112,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.034189822482230445
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0012337973506649559,1.0455909751397932,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08874811423614802
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.0006125803181697441,2.3560781468067082,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04406343393949104
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.00023806699958474933,0.4408648140458321,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.017124365896569148
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.00015725794996439044,0.449308428469687,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.011311700823851169
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.0005732868926546844,1.9768513539816706,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04123702373974418
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.7768791659560828,0.9641941548458621,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3042281343357759
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.85139081151793,1.0331126128688153,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3123914491798212
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.299363939769162,0.9997234520735488,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25191272639120477
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.101218607311429,1.0102012535151101,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2302044052082039
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5020513381505622,1.014899552804434,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16456109501789112
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0215133833978018,0.982224407113271,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31876519116726837
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9730179627505031,1.007264971791411,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30363210306033234
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8816420834509712,0.9861768271263659,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2751180863999656
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6999705579426156,0.9900573662554677,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2184271418665757
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6018216735244658,1.0131678005462388,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1877995960968479
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4435207274677028,1.0080016533356881,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1384014852626085
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.38080056078657526,0.9968601067711395,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33184511005372275
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3426714151566329,0.967998347900093,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.298617820415055
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.31992673368520297,0.9753863831865944,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2787971791049868
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2819369633073349,1.0069177260976245,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24569134673457468
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2261249839443958,1.023189972599076,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1970545159595514
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16334212697287548,0.9608360410169146,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14234297867040835
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12080087376273917,0.9664069901019133,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10527079888112204
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.15920766656759947,1.007643459288604,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.37876373809829067
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13856393931314548,1.0040865167619237,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.32965118295724427
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11550417116495583,0.946755501352097,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2747907345140804
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11264625205375996,1.0057701076228567,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26799158878776913
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08120489656930935,0.9783722478230041,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19319088608975413
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06792313988918687,1.0781450776061408,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.16159286121361463
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.047498397085471315,1.0106041933079004,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1130012820464977
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.039842946899751805,1.021614023070559,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09478854774995424
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.02389471860438122,1.03890080888614,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05684684120132736
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.0073321954054035125,0.7383882583487928,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23909143798417754
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.008875560586315345,1.2697511568405357,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2894181655243327
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.006134296327191991,0.8146475866124823,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.20002982037392625
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005567421885019845,1.0937960481374942,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1815449303728314
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.004060772050615905,1.0771278648848555,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1324154329264337
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0031348889766374274,0.9385895139633016,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10222383227711328
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0031565801266853558,1.092242258368635,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10293114679476344
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002192497916435217,0.9491332971581026,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0714939319854311
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0010311346387860553,0.8592788656550461,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.033623689756135985
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.001013303017257644,1.1135197991842243,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03304222843424111
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0003589502414259356,0.690288925819107,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011704806629136965
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.000290846829361516,0.9088963417547373,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.009484060751290987
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.001744949763579536,0.7755332282575715,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11559250033172554
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0024085710648306096,0.9299502180813165,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1595534481401284
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0017214550096955644,1.0964681590417609,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11403611320654226
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0018679154334022897,0.9023746055083526,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12373824155961026
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0014880725434704616,0.9662808723834166,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0985759186682171
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0011692451395436203,0.9063915810415663,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07745550731690386
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0012587993331149093,1.2977312712524838,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08338793778920656
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0009116702316785002,1.072553213739412,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06039270800641473
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0005508097486153407,1.059249516567963,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03648785619989818
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00021467348036987395,1.341709252311712,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.014220835962614383
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00018058654232251133,0.7524439263437972,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.011962779897169566
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.0001987405779999872,1.5287736769229787,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.013165376337978298
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0010465506503746981,1.2029317820398828,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.13430444026191923
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.00021099509236656493,0.37016682871327183,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02707712022170901
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.00033439383337984706,0.5393448925481404,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04291295084766174
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0007298176189153462,0.8586089634298191,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09365791017053862
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00020826915553752792,0.5480767250987576,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.026727299197870275
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00032378936932304583,0.925112483780131,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04155207394321721
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00018862620085841362,0.6504351753738401,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.024206507650586677
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.0001821821557543265,0.9588534513385605,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02337953967687502
131,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,0.0001605854687965728,1.7842829866285865,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.020608024554950897
132,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00010654361675106705,0.9685783341006095,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013672802941844553
133,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,4.4578457349020925e-05,0.7820781991056303,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.005720778788734717
134,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,4.1647279433560325e-05,1.3882426477853442,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.005344619059529935
