,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
27,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.003062605368727057,0.5889625709090495,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.056604338150028424
28,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.006805744765058115,1.1342907941763525,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.12578658745192967
29,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0017235536775112908,1.0138551044184065,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.03185543138459406
30,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0010929672604924772,1.040921200469026,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.020200672614095458
31,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.136315336242106,0.9974143380176972,0.0001487839950551935,0.030738670487804088,0.01125,0.4564862090268497
32,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.688582710848566,1.0050434916141915,0.0001487839950551935,0.030738670487804088,0.01125,0.38415179919876136
33,0.234011559,0.153756551,0.5,4.5,6.61,0.3,5.926869093951265,0.8966519052876346,0.0001487839950551935,0.030738670487804088,0.01125,0.2961296654641341
34,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.317728708798809,0.9529979764872417,0.0001487839950551935,0.030738670487804088,0.01125,0.26569461862633836
35,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.4238787559705104,0.9431434848134282,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.4065249332113262
36,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.4107514180828087,1.0481527904707864,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.40432325949109765
37,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.0858622033712084,1.0076629001793278,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3498339142685348
38,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.821248222467338,1.0006858365205153,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.30545373203014653
39,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.278450854728966,1.1313724378132444,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.2144175516421659
40,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.7072871352683126,0.8330826092677416,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.38022875153482366
41,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.8438228309741048,1.0776792221891505,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.45362864039107703
42,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6554128046905303,1.0006302361687485,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.35234175774012894
43,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.515079362241841,0.9538506708182241,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2769002475526048
44,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.39797182594967695,0.961284603743181,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2139446951335765
45,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.27404413881338063,0.958196289557275,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.1473227145958467
46,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.3445030280420319,1.2045560421050068,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.5681001405640376
47,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.25826220793893706,1.0207992408653639,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.42588536149118567
48,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.2500427487215704,1.0550326950277233,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4123311237729132
49,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.1851253944436601,0.9397228144348229,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3052796464610021
50,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.14655640534986064,1.010733829999039,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2416777435978232
51,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.12091152680214441,1.099195698201313,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.19938824852282563
52,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.08913641655975166,1.1413113515973323,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.1469897407426888
53,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.06920492818494736,0.7208846685932017,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.33092551534499876
54,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.07889429214635187,1.1270613163764551,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3772583105142086
55,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.06868723701341176,0.9812462430487393,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.32845000930484886
56,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.07628836392317079,1.0450460811393258,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.36479723060522246
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.04930396515854765,0.9302634935575029,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.23576269070087835
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.0642065019640794,1.2347404223861422,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.307023940465329
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.03356107445373865,1.0487835766793328,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.16048301978515783
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.015647984114090623,0.8693324507828124,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.07482584467434097
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.008537657006069324,0.8370251966734631,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.040825539721994285
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.005047594701886314,1.8625810708067576,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.3630778676736105
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.001360005880591894,1.7215264311289797,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0978264033291628
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.001068010736600237,1.0574363728715217,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0768229392016011
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0007756461266640395,0.7756461266640394,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05579289906799208
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.001138460731471556,1.6742069580464058,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08189046847568018
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0008642996508452033,0.7324573312247485,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06216982400402526
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00011011912619791214,0.4235351007612006,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.007920964318921591
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0014999115221099929,2.7776139298333202,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.107889937546543
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0004825456859677159,1.3787019599077597,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.034709929989185574
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.0002653341085216882,0.9149452017989248,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01908571270730815
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.87740741231279,0.999099795941941,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3152417647494055
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7170877207181583,0.9844520727239705,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29767752887300253
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3242601147454622,1.010547875976288,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25464029083044787
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.123605003846042,1.020963944156751,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2326570044194776
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5028856147780973,1.0154632532284442,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16465249633813098
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0643305839747605,1.0233947922834237,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3321263799181811
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9678081415676383,1.0018717821611163,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3020063684666462
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8780705999532037,0.9821818791422859,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2740035981921559
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6981915526688436,0.9875410928837958,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21787199989252218
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6132165022476683,1.0323510138849636,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1913553740389715
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.44039278701855195,1.0008926977694361,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13742540550541837
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.36395995587227975,0.9527747535923553,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3171695213948925
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3430033065425552,0.9689358941880091,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29890704407916874
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.317288364342766,0.9673425742157501,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.27649799665894503
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2857669759459273,1.020596342664026,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24902897565753518
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2231683364668339,1.0098114772254927,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19447797299030012
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.18106839939425345,1.0651082317309026,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15779037404809346
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12788072138730505,1.0230457710984404,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11144046630305215
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16372662827508078,1.0362444827536759,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3895145949229016
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.14794922504783292,1.0720958336799487,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.351979290545464
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11812483226317858,0.9682363300260539,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2810254304634125
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.10599910774987373,0.9464206049095868,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2521776692793785
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.0846586696957166,1.0199839722375494,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.20140760107656658
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06226781336955685,0.9883779899929659,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14813853040830785
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04759507787604794,1.0126612314052754,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11323129093005578
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.04144952715812527,1.0628083886698787,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09861068997046141
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.024523117464235227,1.06622249844501,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05834183642553
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.013175356699867097,1.326823434024884,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.4296277997452431
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.006109162508233261,0.8739860526800087,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.19921024580115254
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.008301740523590114,1.1024887813532687,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2707067896872895
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004626499161849717,0.9089389316011232,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.15086291025796328
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.004554399100381925,1.2080634218519695,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.14851183988654656
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0035326925682697967,1.05769238570952,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11519558596067722
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.003092750631250016,1.0701559277681716,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10084976666157806
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002094658114522475,0.906778404555184,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06830352888813158
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0010671562983422624,0.8892969152852188,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03479829980206071
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0009991627528508017,1.0979810470887932,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0325811365015279
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0007997222768018049,1.5379274553880864,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.026077694138867718
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0005257099236909051,1.6428435115340783,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.017142579359679992
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.002554708088324485,1.1354258170331046,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.16923415316056448
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0023624968247520587,0.9121609361977061,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15650130490785638
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0017705181995926408,1.1277185984666502,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11728625651314344
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002496517652421168,1.20604717508269,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.16537938431744367
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.001597185784119203,1.0371336260514306,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10580401919531311
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0011970525626740247,0.92794772300312,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07929758302275795
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0011058254667340446,1.1400262543649944,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07325433275974036
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0008068573097802823,0.9492438938591556,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05344947791339742
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.00047028464843281505,0.9043935546784906,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.031153549239412114
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00015550865685706974,0.9719291053566859,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010301519759779425
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0003066603095722882,1.2777512898845342,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020314414016851468
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00011219736938658506,0.8630566875891159,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.007432405636385201
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0008510209332494561,0.9781849807465013,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10921200044194976
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0006029953080490441,1.0578865053492001,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07738273087795156
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.000543637193326189,0.8768341827841757,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06976527025146244
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0011754064233764363,1.3828310863252191,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.15084057490702152
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0006195784251921973,1.6304695399794664,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07951085173374733
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0003166912038394458,0.9048320109698451,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04064116232912565
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00021023929538495793,0.7249630875343377,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02698012836514666
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00015288066211832852,0.8046350637806764,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.019619262331280776
131,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,0.00011229107889382432,1.2476786543758258,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01441037802789817
132,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00010397993489771987,0.9452721354338169,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013343804191330034
133,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,4.5689869208385175e-06,0.08015766527786872,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0005863406904840642
134,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,2.5325560811553787e-05,0.8441853603851263,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0032500436246417157
