,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
13,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.059271953685075957,1.209631707858693,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006493691230471193
14,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.0529921637383246,0.9998521460061245,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00580569270214382
15,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.015436159210237903,1.929519901279738,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0016911480972647234
16,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.02406792623814992,0.9256894706980738,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002636823519918051
17,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.00026739089515668245,0.026739089515668245,0.0001487839950551935,0.02580664874467729,0.006111111111111112,2.9294696783784037e-05
18,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.05377737808213476,1.9917547437827687,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005891718877787227
19,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0384802403025337,0.9985386925985901,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.324059731084851
20,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9753949913638581,1.0097256639377414,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3043738593531631
21,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8920620281510437,0.9978322462539639,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2783696499313437
22,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7134654713486558,1.0091449382583533,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22263825522208905
23,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5937971017707915,0.999658420489548,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18529551324226298
24,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4388894017749255,0.9974759131248307,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13695627128518073
25,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3303298855502527,1.000999653182584,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10308006809019236
26,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.24364782721416742,1.122801047069896,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07603076717514573
27,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15861684890187355,1.0367114307311998,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04949668891696309
28,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.10351634750139713,1.1763221306976948,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.03230247281779396
29,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06095948792995908,0.9993358677042473,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019022523972047657
30,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04876376812254192,0.9752753624508383,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01521682644618386
31,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.021777408824873574,0.8710963529949429,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006795681779614284
32,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.02480969358986768,1.240484679493384,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007741911998910911
33,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.011284445278552682,0.8060318056109058,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0035213325785998363
34,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.009700077590512049,1.6440809475444151,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0030269276327951856
35,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.004469242171536434,0.6983190893025678,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013946355068241338
36,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.004863991842358912,1.279997853252345,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001517817891243214
37,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0007134887747895311,0.23015766928694553,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00022264552710506797
38,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0001022398685684021,0.2044797371368042,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,3.19041451426893e-05
39,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0005110407647231622,1.0220815294463244,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0001594712411103163
40,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.001202508984296513,0.668060546831396,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00037524521214262195
41,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0012460100972490598,0.8306733981660398,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003888198170491027
42,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0010025458733053663,0.8354548944211386,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00031284634362317525
43,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.394910936800481,1.0337982638756047,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.34414146610835133
44,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.33521923389911934,0.9469469884155914,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2921236863086562
45,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3234966421757755,0.9862702505359009,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2819081426852104
46,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2887824544343967,1.031365908694274,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2516567863645462
47,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22493735946321616,1.017816106168399,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19601957164159794
48,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1776277175727621,1.0448689268986004,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15479202384778334
49,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12879394677386344,1.0303515741909075,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11223628807989078
50,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08166593957196075,0.9496039485111716,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07116702414754791
51,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05698269151335873,1.0360489366065224,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04965703699949618
52,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.047300578400278286,1.006395285112304,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04121964949952472
53,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.031536122663585985,1.1680045430957773,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02748186104124647
54,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.02160432916498882,1.080216458249441,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0188268918895072
55,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.015046734815355203,1.0747667725253716,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.013112337230903465
56,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008503309116009574,1.1043258592220226,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007410129710928987
57,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006315730095833285,1.0889189820402216,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005503784302187646
58,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.003309260789422251,1.103086929807417,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002883824563162279
59,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0009934826522412328,0.9031660474920298,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008657612252158187
60,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0027748310209140003,1.1561795920475002,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0024181007076609132
61,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.002863926676190887,1.3017848528140394,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0024957422885178216
62,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.00143835419244508,1.5301640345160425,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012534403948939725
63,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0005135615412929487,1.975236697280572,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00044753843281558034
64,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0006520965479995387,2.508063646152072,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005682634770536514
65,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.000818988219185884,2.9249579256638714,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007136996730442402
66,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.000821407165640308,1.4410652028777333,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007158076414535417
67,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.14770705280302668,0.9348547645761182,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3514031495424331
68,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.1322836583858546,0.9585772346801057,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.31471005146771214
69,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12100746238695459,0.9918644457947098,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.28788336503889694
70,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11218701474419088,1.0016697745017042,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26689903813492266
71,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08719400459360979,1.050530175826624,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2074393013329693
72,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.05466087934261339,0.8676330054383078,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.13004121870448473
73,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04493358747451381,0.9560337760534853,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10689945983717458
74,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03861155817107033,0.9900399531043674,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09185900667958459
75,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.021006284742734624,0.9133167279449836,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04997509921632427
76,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.016142271193955685,0.9439924674827885,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.03840334520714156
77,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.00895092169452602,0.942202283634318,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.021294731802405063
78,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.006348756722333158,0.8817717669907165,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.015104039147552819
79,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.0033593029708091663,0.8613597361049145,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007991965324660545
80,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.004117939538216671,1.247860466126264,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009796803171507048
81,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0018457273360647916,1.1535795850404946,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004391086185672254
82,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0011150196041071214,1.3274042906037158,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0026526925644323094
83,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0008190807176134544,0.9868442380884992,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0019486377829410339
84,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.000441998938280917,1.6999959164650655,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0010515396256226912
85,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0008673835290323795,1.3767992524323485,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0020635528106411646
86,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00023978068716605413,1.598537914440361,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005704513567267773
87,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.008530088921995882,0.8590220465252651,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2781528742387165
88,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.0065612239660618205,0.938658650366498,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.21395126374099097
89,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.008439991884909837,1.1208488558977208,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.27521495060684753
90,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004779959755129427,0.9390883605362332,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.15586702047222614
91,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0031643936559557057,0.8393617124550944,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1031859337781549
92,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0031095122278514895,0.9309916849854759,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1013963361421737
93,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.003513762272887648,1.2158346965009161,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11457829860073485
94,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0021120364341751094,0.9143014866558915,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06887020874399509
95,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.001281913697996673,1.0682614149972276,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04180120311574974
96,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0007745486564182814,0.8511523696904191,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.025256821703808385
97,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0006421480887176585,1.2349001706108818,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020939446024194827
98,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00038978389479139294,1.2180746712231028,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.012710243897764583
99,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0001310578310601565,0.4227671969682468,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004273591135360061
100,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00018680319870859803,1.1675199919287376,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006091360490252076
101,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,2.491544239715759e-05,0.11864496379598853,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0008124536542436182
102,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,2.229661012855452e-05,0.44593220257109034,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.000727057625043655
103,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,4.8439738085013506e-05,0.9885660833676226,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0015795441875141136
104,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,0.00013095583211127483,2.8468659154624962,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004270265108977428
105,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0025202255953342997,1.1201002645930223,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.16694989394256263
106,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.002175773512877957,0.8400669933891726,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14413200067902196
107,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.00145897646411919,0.9292843720504395,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09664847718407693
108,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0023842269033104513,1.1518004363818606,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15794079283203408
109,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0013365504527302087,0.8678899043702655,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08853848510438368
110,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0015532748395203576,1.2040890228839982,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10289518136854603
111,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.000865389744390521,0.8921543756603308,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.057326902128305095
112,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0006852425520078188,0.8061677082444927,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0453932265406825
113,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.00045125958547361205,0.8678068951415617,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02989325244329605
114,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,3.069724767295443e-05,0.1918577979559652,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002033509322663838
115,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,2.274230188490387e-05,0.09475959118709945,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0015065416741753257
116,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00012339716885433129,0.9492089911871638,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008174325461649961
117,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.00011528914851595083,0.9607429042995902,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.007637217538421683
118,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,4.6489086027856654e-05,1.2564617845366663,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.003079624298795291
119,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,3.5588506795702666e-05,0.9125258152744273,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0023575260270811624
120,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0020579190932939694,2.365424245165482,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.2640939278287271
121,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0006087341489527204,1.0679546472854744,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07811919959548998
122,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.00034470742877667896,0.5559797238333531,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.044236500411520385
123,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0006148178803024575,0.7233151532970088,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07889992830015209
124,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0003800396070153347,1.0001042289877229,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04877069894254998
125,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00030210307206856825,0.8631516344816236,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.038769059080942345
126,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00016715201028365357,0.5763862423574261,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.021450712559170568
127,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00018529215338937096,0.9752218599440576,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0237786474424103
128,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,8.778878853088292e-05,0.9754309836764767,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.011265985168219887
129,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00022169856134477003,2.0154414667706364,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.028450702484033315
130,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,1.9440322007994078e-05,0.34105828084200135,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0024947875813371503
131,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,1.7468165822754815e-05,0.5822721940918272,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.002241699656282773
