,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
96,0.286014128,0.187924673,2.5,5.5,0.032,0.013,0.035586963276361995,1.1120926023863122,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.005968527853747561
97,0.286014128,0.187924673,2.7,5.5,0.014,0.012,0.021694671675053553,1.549619405360968,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.003638558625103976
98,0.286014128,0.187924673,2.9,5.5,0.0066,0.0115,0.020452369214945552,3.098843820446296,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0034302037627249537
99,0.286014128,0.187924673,3.1,5.5,0.0055,0.0096,0.01043569939137066,1.89739988934012,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0017502410084005245
100,0.286014128,0.187924673,3.9,5.5,0.0133,0.0138,0.01535135460980896,1.1542371887074407,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0025746784537319894
101,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.7920052867500649,0.9328684178445994,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.42577217423262925
102,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.8350659978483311,1.0664955272647907,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.44892107600769743
103,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.682309198175587,1.0416934323291405,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.3668009237643107
104,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5259584876113204,0.9739971992802228,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2827487298036763
105,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.4394866578053672,1.0615619753752832,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.23626255148859004
106,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.28868396994365064,1.0093845102924848,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.15519290540771769
107,0.338016697,0.222092796,1.3,6.5,0.187,0.019,0.20854810529132248,1.1152305095792645,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.11211286301678768
108,0.338016697,0.222092796,1.5,6.5,0.182,0.02,0.17724177705597813,0.9738559178899897,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.09528297101606761
109,0.338016697,0.222092796,1.7,6.5,0.11,0.014,0.10717569909758787,0.9743245372507988,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.057616320488126205
110,0.338016697,0.222092796,1.9,6.5,0.072,0.013,0.05137060990045968,0.71348069306194,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.027616199834632173
111,0.338016697,0.222092796,2.1,6.5,0.0408,0.0099,0.036249181279838935,0.8884603254862483,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.019487108212372654
112,0.338016697,0.222092796,2.3,6.5,0.0219,0.0068,0.03322091198214037,1.516936620189058,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.017859148368400145
113,0.338016697,0.222092796,2.5,6.5,0.019,0.0065,0.03634985383800485,1.913150202000255,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.019541228525321256
114,0.338016697,0.222092796,2.7,6.5,0.0079,0.004,0.00968527744224509,1.225984486360138,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.005206684480039669
115,0.338016697,0.222092796,2.9,6.5,0.011,0.005,0.008535329592456916,0.7759390538597197,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.00458848684367344
116,0.338016697,0.222092796,3.1,6.5,0.0019,0.0019,0.0013794438322910813,0.7260230696268849,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0007415718171736256
117,0.338016697,0.222092796,3.3,6.5,0.0023,0.0023,0.0021909690124953373,0.9525952228240597,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.001177837642920734
118,0.338016697,0.222092796,3.7,6.5,0.0028,0.0029,0.0018420705119312493,0.6578823256897319,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.000990274156089421
119,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.31683534349556836,1.107815886348141,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.5224749523929493
120,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.22275604761825418,0.8804586862381588,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.36733419349794477
121,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.2376036895149408,1.00254721314321,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3918185862665419
122,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.22631477026847202,1.1488059404490965,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3732026784552686
123,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.1596297181133076,1.1008946076779835,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.26323619218610583
124,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.1345570585606124,1.2232459869146581,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.22189031056307829
125,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.076823849532924,0.9836600452359026,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.12668579421891102
126,0.390019266,0.256260918,1.5,7.5,0.038,0.0072,0.033394297503265766,0.8787973027175202,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.055068616416712395
127,0.390019266,0.256260918,1.7,7.5,0.0464,0.0082,0.0490102275288024,1.056254903637983,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.08081994897528473
128,0.390019266,0.256260918,1.9,7.5,0.0192,0.0049,0.015462048155833035,0.805315008116304,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.02549757481279657
129,0.390019266,0.256260918,2.1,7.5,0.025,0.006,0.021916039841564164,0.8766415936625666,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.036140481508570646
130,0.390019266,0.256260918,2.3,7.5,0.0118,0.0041,0.010942932353111248,0.9273671485687498,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.01804536071371417
131,0.390019266,0.256260918,2.5,7.5,0.0052,0.0027,0.008514299402315875,1.6373652696761298,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0140404417190487
132,0.390019266,0.256260918,2.9,7.5,0.0011,0.0011,0.0021349695406285836,1.9408814005714394,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.003520655545538651
133,0.390019266,0.256260918,3.1,7.5,0.0012,0.0012,0.0018176273231752115,1.514689435979343,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.002997344736438394
134,0.390019266,0.256260918,4.1,7.5,0.0017,0.0017,0.0018783883015352373,1.104934295020728,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0030975421731440234
135,0.390019266,0.256260918,4.5,7.5,0.0017,0.0017,0.0047032495622081815,2.7666173895342245,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.007755858497337278
136,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.10482900392187469,1.0919687908528612,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.5012734360946098
137,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.059923652040862016,0.8560521720123144,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.28654412269572865
138,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.07157339817813636,1.0224771168305193,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.342251112721252
139,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.0645430409565996,0.8841512459808165,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3086332093780256
140,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.049374299844536056,0.9315905631044539,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.23609901851477533
141,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.06307113597317142,1.2129064610225273,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3015948245699652
142,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.03386218646696822,1.0581933270927568,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.1619228832568497
143,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.018462841324588475,1.025713406921582,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.08828598541052048
144,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.011113029374906191,1.0895126838143323,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.05314050703306481
145,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.0022055503038979816,0.9589349147382529,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.010546544734302773
146,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.0006727570035484206,0.09610814336406008,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.003217002949648933
147,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.0024917235742925896,1.5573272339328683,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.011914973825511594
148,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.0014799603952369437,1.6817731764056176,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.007076904338013599
149,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.001183814453372079,1.1838144533720791,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.005660787726100452
150,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.0008393168239070538,0.30971100513175415,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06037278757996919
151,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0021984314875179594,2.7828246677442525,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.15813508489820943
152,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0006677845865196765,0.6611728579402737,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04803432487324309
153,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0005405737783600488,0.5405737783600487,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.038883941037081704
154,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0007296971907079271,1.0730841039822456,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0524877522259562
155,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0016060615254815088,1.361069089391109,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.11552539941579207
156,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00038987586638294225,1.4995225630113165,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.028044109439060185
157,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0007583263664490526,1.404308086016764,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.054547073684047195
158,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0007665908731711922,2.1902596376319776,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05514154682526975
159,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.0003786942750333462,1.3058423277011937,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.02723980786887036
160,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9553348539093203,1.0261579353851806,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32377930590752424
