,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
24,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.047985524859107447,1.0905801104342603,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.017571956319309818
25,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.026470509550563723,0.5294101910112744,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.009693311450444577
26,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.014230667391177825,1.7568725174293611,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00521116871236937
27,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.004051505209531157,0.3433478991128099,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.001483632257402006
28,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.012258106516338813,2.9185967896044795,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.004488831015082059
29,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.003908475280731964,3908.4752807319646,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0014312557195066123
30,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3849468233412034,0.9647790058676776,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5454822837785722
31,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3202117650091268,0.9362917105530022,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.45375058132412416
32,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3536392617448231,1.0619797649994687,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.501118441388854
33,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.26666554570622764,1.0457472380636377,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.37787383102512434
34,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1993798451181498,1.101546105625137,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2825277847742282
35,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.11771749924610124,0.9055192249700095,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.16680956027152266
36,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.0806072626597018,1.1042090775301618,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.11422313695982898
37,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.046345410637819544,1.0298980141737677,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.06567296806854203
38,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.03980814841894171,1.1373756691126202,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.05640945293192765
39,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.01714525697955057,0.8572628489775285,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.024295391898548232
40,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.011308842575875248,1.3625111537199095,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.016025001119993647
41,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.011034121061956236,1.173842666165557,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.015635711717590078
42,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.006334322951590247,1.1951552738849522,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.00897594353379519
43,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.002094813295027539,1.1637851639041883,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0029684191970808997
44,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.06623089540339192,0.7008560360147292,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.34725750842030856
45,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09654524050960629,1.0715343008835327,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5061997043073093
46,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07088129788224283,1.0097050980376472,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3716401952029893
47,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.051576911467073105,0.9880634380665345,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2704246961932722
48,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.0328861631661231,0.8001499553801241,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.17242658449679932
49,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.030129526381023793,1.0144621677112389,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.15797316640871575
50,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.017270470901147472,1.0530774939724068,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.09055140592393032
51,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.008835173771267128,0.9300182917123293,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.04632400651665593
52,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.010561332552444309,1.530627906151349,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0553744895856003
53,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.003988452546246965,1.0779601476343148,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.020911994096208836
54,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.004451532706607524,1.3911039708148512,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.023339985771487454
55,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0015968223278044669,0.9980139548777918,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.008372354617372395
56,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.002774118941883271,2.5219263108029732,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.014545079391613234
57,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.021457071620704503,0.966534757689392,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.396578465554169
58,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.019994927647799463,1.211813796836331,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.36955451636650627
59,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.011869474343930632,0.8857816674575099,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.21937653028610413
60,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.007397275582567241,0.7397275582567241,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.13671950449124326
61,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.004688490667435197,0.768605027448393,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.08665462219282297
62,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.008343974364522194,1.6046104547158067,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.15421678263461414
63,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.0030478888299115764,0.5079814716519294,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.05633234099753348
64,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0010441900669891147,0.6142294511700676,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.019299152364941948
65,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0013916656972742022,1.325395902165907,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.02572134056992326
66,0.654644169,0.294150586,1.9,8.5,0.00105,0.00075,0.0008349872965994784,0.795225996761408,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.015432580302482703
67,0.654644169,0.294150586,2.1,8.5,0.00058,0.00058,0.0012463505943120002,2.14888033502069,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.023035566780596456
68,0.654644169,0.294150586,2.9,8.5,0.00053,0.00053,0.0006163448540276963,1.162914818920182,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.011391540317489358
69,0.73166113,0.328756537,0.1,9.5,0.0158,0.0061,0.005999419294022543,0.3797100819001609,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.4239100605134238
70,0.73166113,0.328756537,0.3,9.5,0.00186,0.00108,0.0021014159942638294,1.129793545303134,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.14848293436996593
71,0.73166113,0.328756537,0.5,9.5,0.00428,0.00145,0.004370864556590624,1.0212300365865943,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.30883880053630874
72,0.73166113,0.328756537,0.7,9.5,0.00227,0.00094,0.0012322972519329732,0.5428622255211336,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.0870722943398711
73,0.73166113,0.328756537,0.9,9.5,0.00437,0.00135,0.002781633586922203,0.6365294249249893,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.1965460996088753
74,0.73166113,0.328756537,1.1,9.5,0.00122,0.00062,0.00029092078255023334,0.2384596578280601,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.02055603059088649
75,0.73166113,0.328756537,1.3,9.5,0.0022,0.00092,0.002369683176344406,1.0771287165201846,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.1674382951834446
76,0.73166113,0.328756537,1.5,9.5,0.00035,0.00035,0.0005647733989318594,1.6136382826624556,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.03990604989988168
77,0.73166113,0.328756537,1.9,9.5,0.00037,0.00037,0.0003308211217068935,0.8941111397483609,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.023375329319224775
78,0.73166113,0.328756537,2.1,9.5,0.00042,0.00043,0.0009202218140084496,2.191004319067737,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.06502150720666544
79,0.73166113,0.328756537,2.3,9.5,0.00038,0.00039,0.00024219379661320173,0.6373520963505308,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.017113054105181602
80,0.808678091,0.363362489,0.1,10.5,0.00209,0.00212,0.0034711406433474735,1.6608328437069253,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,1.2313543578113795
81,0.808678091,0.363362489,0.3,10.5,0.00123,0.00088,0.0006647183127302762,0.5404213924636392,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.23580254308223883
82,0.808678091,0.363362489,0.5,10.5,0.00042,0.00042,0.0010727917978412952,2.554266185336417,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.3805627576133762
83,0.808678091,0.363362489,0.7,10.5,0.00032,0.00033,0.0001118236793974128,0.349448998116915,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.03966839407570588
84,0.808678091,0.363362489,0.9,10.5,0.00026,0.00027,8.555458420087848e-06,0.03290560930803019,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.0030349680670068604
85,0.808678091,0.363362489,1.1,10.5,0.00071,0.00042,0.0004907053088848693,0.6911342378660131,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.17407307354560483
86,0.808678091,0.363362489,1.3,10.5,0.00031,0.00031,0.0005744822593927862,1.8531685786864072,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.2037921554530979
87,0.808678091,0.363362489,1.5,10.5,0.00036,0.00036,0.0006919340232078705,1.9220389533551956,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.24545705931791645
88,0.808678091,0.363362489,1.9,10.5,0.00061,0.00046,0.00032170075655806317,0.5273782894394479,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.11412030487965884
89,0.234011559,0.153756551,0.1,4.5,9.16,0.42,10.166662351084213,1.1098976365812458,0.0001487839950551935,0.030738670487804088,0.01125,0.5079663939238896
90,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.678429394132771,1.0037162606709504,0.0001487839950551935,0.030738670487804088,0.01125,0.38364449960520897
91,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.7940861025702555,1.0278496373026105,0.0001487839950551935,0.030738670487804088,0.01125,0.3394592343438041
92,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.981038461220183,1.0718706919749432,0.0001487839950551935,0.030738670487804088,0.01125,0.29883617987392924
93,0.234011559,0.153756551,0.9,4.5,3.91,0.27,3.536529129960461,0.9044831534425731,0.0001487839950551935,0.030738670487804088,0.01125,0.1766988896765345
94,0.234011559,0.153756551,1.1,4.5,2.73,0.23,2.6872640506437424,0.9843458060966089,0.0001487839950551935,0.030738670487804088,0.01125,0.1342662697144883
95,0.234011559,0.153756551,1.3,4.5,1.85,0.2,1.8640928105737415,1.0076177354452656,0.0001487839950551935,0.030738670487804088,0.01125,0.0931374004788908
96,0.234011559,0.153756551,1.5,4.5,1.58,0.2,1.589987950393337,1.0063214875907196,0.0001487839950551935,0.030738670487804088,0.01125,0.07944204475892795
97,0.234011559,0.153756551,1.7,4.5,0.838,0.155,0.9579077793292896,1.1430880421590568,0.0001487839950551935,0.030738670487804088,0.01125,0.0478608360909762
98,0.234011559,0.153756551,1.9,4.5,0.503,0.136,0.5193163481472813,1.0324380678872391,0.0001487839950551935,0.030738670487804088,0.01125,0.025947085047627803
99,0.234011559,0.153756551,2.1,4.5,0.397,0.102,0.523770105633274,1.3193201653231081,0.0001487839950551935,0.030738670487804088,0.01125,0.02616961226958575
100,0.234011559,0.153756551,2.3,4.5,0.189,0.084,0.048100952798519864,0.25450239575936434,0.0001487839950551935,0.030738670487804088,0.01125,0.002403312581219112
101,0.234011559,0.153756551,2.5,4.5,0.058,0.101,0.002045598556622147,0.03526894063141632,0.0001487839950551935,0.030738670487804088,0.01125,0.00010220614065268453
102,0.234011559,0.153756551,2.7,4.5,0.212,0.194,0.08086309744103332,0.3814297049105345,0.0001487839950551935,0.030738670487804088,0.01125,0.004040238043732939
103,0.234011559,0.153756551,2.9,4.5,0.139,0.108,0.16408008035392413,1.180432232762044,0.0001487839950551935,0.030738670487804088,0.01125,0.0081980854536038
104,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.5163196315203638,0.9791126970896358,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.42202881131015213
105,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.176414861540813,0.9462673311047015,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3650211067895432
106,0.286014128,0.187924673,0.5,5.5,2.07,0.1,1.8888291891999778,0.9124778691787333,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3167881883925659
107,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.9518487171357628,1.0724443500745948,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.32735761531707663
108,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.1033271969161929,0.9763957494833566,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.185046390596796
109,0.286014128,0.187924673,1.1,5.5,0.872,0.073,0.9057968437078857,1.0387578482888598,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.15191725266140263
110,0.286014128,0.187924673,1.3,5.5,0.635,0.061,0.6218762194097748,0.9793326289917713,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.10429902400792627
111,0.286014128,0.187924673,1.5,5.5,0.384,0.042,0.35631787675505666,0.92791113738296,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0597604565381212
112,0.286014128,0.187924673,1.7,5.5,0.26,0.038,0.2584874193303505,0.9941823820398097,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.04335265558163804
113,0.286014128,0.187924673,1.9,5.5,0.124,0.025,0.13011339040987796,1.049301535563532,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.021822187770731208
114,0.286014128,0.187924673,2.1,5.5,0.103,0.022,0.08420816688932373,0.8175550183429489,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.01412311541417174
115,0.286014128,0.187924673,2.3,5.5,0.079,0.023,0.07516198606827579,0.9514175451680479,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.012605919867556357
116,0.286014128,0.187924673,2.5,5.5,0.032,0.013,0.02171239594877422,0.6785123733991943,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.00364153128170768
117,0.286014128,0.187924673,2.7,5.5,0.014,0.012,0.02329122781150823,1.6636591293934448,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.003906327743151507
118,0.286014128,0.187924673,2.9,5.5,0.0066,0.0115,0.010619665123246885,1.609040170188922,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0017810951328817678
119,0.286014128,0.187924673,3.1,5.5,0.0055,0.0096,0.01938186856633769,3.5239761029704892,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.003250662932307573
120,0.286014128,0.187924673,3.9,5.5,0.0133,0.0138,0.02691989832204153,2.0240525054166567,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.004514916367193396
121,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.7241937022077117,0.8529961156745721,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.3893175112754756
122,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.8488084885948968,1.084046601015194,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.45630886780962704
123,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6639285546805153,1.0136313811916262,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.35691971883346385
124,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.53546905087341,0.9916093534692777,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2878614901173013
125,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.40188833535712015,0.97074477139401,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.21605016179359374
126,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.3054591825215111,1.0680390997255633,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.16421105068020517
127,0.338016697,0.222092796,1.3,6.5,0.187,0.019,0.2092860199007549,1.1191765770093844,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.11250955671683266
128,0.338016697,0.222092796,1.5,6.5,0.182,0.02,0.19852637220256558,1.0908042428712394,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.1067253041732245
129,0.338016697,0.222092796,1.7,6.5,0.11,0.014,0.11059229947759722,1.0053845407054292,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.05945304228357006
130,0.338016697,0.222092796,1.9,6.5,0.072,0.013,0.07614389959600307,1.0575541610555983,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.040934011714207276
131,0.338016697,0.222092796,2.1,6.5,0.0408,0.0099,0.02806552828976496,0.6878805953373764,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.015087678328454812
132,0.338016697,0.222092796,2.3,6.5,0.0219,0.0068,0.021945107163912972,1.0020596878499075,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.01179741618807636
133,0.338016697,0.222092796,2.5,6.5,0.019,0.0065,0.018553042926907484,0.9764759435214465,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.009973884717405337
134,0.338016697,0.222092796,2.7,6.5,0.0079,0.004,0.01594127720599232,2.017883190631939,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.008569832006919804
135,0.338016697,0.222092796,2.9,6.5,0.011,0.005,0.021488985446353474,1.9535441314866795,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.011552210835727097
136,0.338016697,0.222092796,3.1,6.5,0.0019,0.0019,0.002567386086660008,1.3512558350842145,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0013801947720543338
137,0.338016697,0.222092796,3.3,6.5,0.0023,0.0023,0.004576453128114678,1.9897622296150774,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.002460244181736132
138,0.338016697,0.222092796,3.7,6.5,0.0028,0.0029,0.00518195839471005,1.8506994266821606,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0027857562688151367
139,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.277725540221837,0.9710683224539756,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.45798122395312885
140,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.2458220541030465,0.9716286723440573,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4053710188946224
141,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.22977805005698324,0.9695276373712374,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.37891377407566984
142,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.1929394027318179,0.9793878311259792,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.318165278358349
143,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.162683500704532,1.1219551772726346,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2682720095174848
144,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.09954144396534384,0.9049222178667622,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.1641480733277028
145,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.08700142866119814,1.1139747587861477,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.1434690549241514
146,0.390019266,0.256260918,1.5,7.5,0.038,0.0072,0.03435191879079074,0.9039978629155458,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.05664777463526854
147,0.390019266,0.256260918,1.7,7.5,0.0464,0.0082,0.054781172213667045,1.180628711501445,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.09033648212534719
148,0.390019266,0.256260918,1.9,7.5,0.0192,0.0049,0.0072511547406696065,0.3776643094098754,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.01195746246655166
149,0.390019266,0.256260918,2.1,7.5,0.025,0.006,0.027589568714513544,1.1035827485805416,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.04549637184293201
150,0.390019266,0.256260918,2.3,7.5,0.0118,0.0041,0.010770867634713473,0.9127853927723282,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.017761618677356913
151,0.390019266,0.256260918,2.5,7.5,0.0052,0.0027,0.0021964094132204464,0.42238642561931666,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0036219725076972976
152,0.390019266,0.256260918,2.9,7.5,0.0011,0.0011,0.00048083236726759974,0.4371203338796361,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0007929130172961344
153,0.390019266,0.256260918,3.1,7.5,0.0012,0.0012,0.0015514033741683014,1.2928361451402512,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0025583301254147543
154,0.390019266,0.256260918,4.1,7.5,0.0017,0.0017,0.0032934434830153717,1.9373196958913952,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.005431028331665258
155,0.390019266,0.256260918,4.5,7.5,0.0017,0.0017,0.002611507905351453,1.5361811207949725,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.004306487570069328
156,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.0552961009653265,0.576001051722151,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2644160060338002
157,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.07920520485415217,1.131502926487888,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.37874503914401303
158,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.05604761888368831,0.8006802697669758,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2680096295075542
159,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.061336324363078114,0.840223621412029,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2932992675749146
160,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.060600453153678055,1.1434047764844917,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.28978046384828593
