,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
40,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.009097171864736917,1.0960448029803513,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.012890991128674456
41,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.00784570292139413,0.8346492469568224,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.011117618559010466
42,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.003100501750960154,0.5850003303698404,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.004393512748835247
43,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.00022429356854686863,0.1246075380815937,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0003178313486155112
44,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.08081807678174233,0.855217743722141,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.42374006583507157
45,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.06709139426966168,0.7446325668108955,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3517692199180824
46,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.08209179309118264,1.1693987619826587,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.43041833206349256
47,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05484027964395435,1.0505800698075545,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2875349752444576
48,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.05032936586284609,1.2245587801179096,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2638836464984738
49,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02874751965648249,0.9679299547637201,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.15072711894308316
50,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.017465287132447015,1.0649565324662813,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.09157285367378891
51,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.014082706287750667,1.4823901355527018,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.07383752654276902
52,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.008414564088710734,1.2195020418421354,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.04411869327889303
53,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.002716929745210913,0.73430533654349,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.014245228727900404
54,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0022661980425668247,0.7081868883021327,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.011881981680236098
55,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0012554484359351822,0.7846552724594889,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.006582485306256293
56,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,3.362546189677063e-05,0.030568601724336935,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.00017630282735323836
57,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.030086822384571103,1.355262269575275,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.5560770857082256
58,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.012576524291377504,0.7622135934168184,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.23244451962711327
59,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.01358196987010824,1.0135798410528536,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.25102758034759415
60,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.010279338630109852,1.027933863010985,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.1899869848459224
61,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.007334040176144967,1.2023016682204863,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.1355507615755771
62,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.0036003875775444134,0.6923822264508488,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.06654385119007095
63,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.006666784984646282,1.1111308307743804,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.12321827536053072
64,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0014466037573165843,0.8509433866568143,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.026736728500637328
65,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0014474993780855547,1.3785708362719569,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.026753281733835
66,0.654644169,0.294150586,1.9,8.5,0.00105,0.00075,0.0007379337764334385,0.702794072793751,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.013638797032125376
67,0.654644169,0.294150586,2.1,8.5,0.00058,0.00058,0.001241888162402107,2.1411864869001844,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.02295309026978695
68,0.654644169,0.294150586,2.9,8.5,0.00053,0.00053,0.0011681901761712646,2.2041324078703104,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.021590973630083988
69,0.73166113,0.328756537,0.1,9.5,0.0158,0.0061,0.015133287137797585,0.9578029834049103,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,1.0692956021164348
70,0.73166113,0.328756537,0.3,9.5,0.00186,0.00108,0.00227369774198755,1.2224181408535213,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.16065610689279414
71,0.73166113,0.328756537,0.5,9.5,0.00428,0.00145,0.004048625621300397,0.9459405657243918,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.2860698757680797
72,0.73166113,0.328756537,0.7,9.5,0.00227,0.00094,0.0022114315575499813,0.9741989240308288,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.15625647074148058
73,0.73166113,0.328756537,0.9,9.5,0.00437,0.00135,0.0029674413336165818,0.6790483600953277,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.20967499913812715
74,0.73166113,0.328756537,1.1,9.5,0.00122,0.00062,0.0016657789111969232,1.3653925501614126,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.1177014648319427
75,0.73166113,0.328756537,1.3,9.5,0.0022,0.00092,0.0017627004178238973,0.801227462647226,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.12454979459949678
76,0.73166113,0.328756537,1.5,9.5,0.00035,0.00035,0.0006020980732293845,1.7202802092268128,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.042543355973133155
77,0.73166113,0.328756537,1.9,9.5,0.00037,0.00037,0.0007209666975332165,1.9485586419816663,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.05094243649280778
78,0.73166113,0.328756537,2.1,9.5,0.00042,0.00043,0.0007709637037345818,1.8356278660347185,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.05447515072490479
79,0.73166113,0.328756537,2.3,9.5,0.00038,0.00039,4.782990806715488e-05,0.1258681791240918,0.0001487839950551935,0.00020849281262308764,0.001172839506172839,0.00337959029523082
80,0.808678091,0.363362489,0.1,10.5,0.00209,0.00212,0.0019345499671823338,0.9256219938671454,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.6862633287588656
81,0.808678091,0.363362489,0.3,10.5,0.00123,0.00088,0.0005291395140708615,0.43019472688687926,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.1877072448188115
82,0.808678091,0.363362489,0.5,10.5,0.00042,0.00042,0.001285160382827446,3.059905673398681,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.4558985072857803
83,0.808678091,0.363362489,0.7,10.5,0.00032,0.00033,0.0005962018949571225,1.8631309217410077,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.21149699102450498
84,0.808678091,0.363362489,0.9,10.5,0.00026,0.00027,0.0002037100258148829,0.7835000992880112,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.07226420758771737
85,0.808678091,0.363362489,1.1,10.5,0.00071,0.00042,0.0009531909966966848,1.342522530558711,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.3381355030538709
86,0.808678091,0.363362489,1.3,10.5,0.00031,0.00031,0.0003358663709999446,1.0834399064514342,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.11914542280667693
87,0.808678091,0.363362489,1.5,10.5,0.00036,0.00036,9.090871968890505e-05,0.25252422135806957,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.032249009663876275
88,0.808678091,0.363362489,1.9,10.5,0.00061,0.00046,0.0010739583949479438,1.7605875327015472,0.0001487839950551935,5.6127980052912346e-05,0.0008677685950413223,0.3809765969182845
89,0.234011559,0.153756551,0.1,4.5,9.16,0.42,8.93305976769491,0.9752248654688767,0.0001487839950551935,0.030738670487804088,0.01125,0.44633076227014123
90,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.35724533458953,0.9617314162862131,0.0001487839950551935,0.030738670487804088,0.01125,0.3675968821199468
91,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.650757100387642,1.0061659758528958,0.0001487839950551935,0.030738670487804088,0.01125,0.3322979542826396
92,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.788949746629158,1.0374461911521788,0.0001487839950551935,0.030738670487804088,0.01125,0.2892386730132954
93,0.234011559,0.153756551,0.9,4.5,3.91,0.27,4.0287269251521725,1.0303649424941617,0.0001487839950551935,0.030738670487804088,0.01125,0.201291025274916
94,0.234011559,0.153756551,1.1,4.5,2.73,0.23,2.4708270400333996,0.9050648498290841,0.0001487839950551935,0.030738670487804088,0.01125,0.12345222632495075
95,0.234011559,0.153756551,1.3,4.5,1.85,0.2,1.7522602884229637,0.9471677234718722,0.0001487839950551935,0.030738670487804088,0.01125,0.08754980830373746
96,0.234011559,0.153756551,1.5,4.5,1.58,0.2,1.5045942393987222,0.9522748350624823,0.0001487839950551935,0.030738670487804088,0.01125,0.0751754394621476
97,0.234011559,0.153756551,1.7,4.5,0.838,0.155,0.44251213099643544,0.5280574355566056,0.0001487839950551935,0.030738670487804088,0.01125,0.02210964460975372
98,0.234011559,0.153756551,1.9,4.5,0.503,0.136,0.5828924219272202,1.1588318527380124,0.0001487839950551935,0.030738670487804088,0.01125,0.029123595471856726
99,0.234011559,0.153756551,2.1,4.5,0.397,0.102,0.34494758957182753,0.8688856160499433,0.0001487839950551935,0.030738670487804088,0.01125,0.01723493680783574
100,0.234011559,0.153756551,2.3,4.5,0.189,0.084,0.15712406980438037,0.8313442846792612,0.0001487839950551935,0.030738670487804088,0.01125,0.007850535837719146
101,0.234011559,0.153756551,2.5,4.5,0.058,0.101,0.14336520139722683,2.4718138171935657,0.0001487839950551935,0.030738670487804088,0.01125,0.007163088716146375
102,0.234011559,0.153756551,2.7,4.5,0.212,0.194,0.3970776104927185,1.8730075966637665,0.0001487839950551935,0.030738670487804088,0.01125,0.019839557461883324
103,0.234011559,0.153756551,2.9,4.5,0.139,0.108,0.10413400763505277,0.7491655225543364,0.0001487839950551935,0.030738670487804088,0.01125,0.005202944143962787
104,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.4158909507185498,0.9400353893846498,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.40518524491686847
105,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.4407370423374046,1.0611900184075673,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.4093523492784368
106,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.045791456935732,0.9883050516597739,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3431133811237621
107,0.286014128,0.187924673,0.7,5.5,1.82,0.11,2.0942470398436805,1.150685186727297,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.351240191326974
108,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.0039137912672405,0.8884192843072926,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.16837310279632214
109,0.286014128,0.187924673,1.1,5.5,0.872,0.073,0.9006342045008098,1.03283739048258,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.15105139187786257
110,0.286014128,0.187924673,1.3,5.5,0.635,0.061,0.7056962817297888,1.1113327271335256,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.1183570478065504
111,0.286014128,0.187924673,1.5,5.5,0.384,0.042,0.42103733648076647,1.0964513970853293,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.07061499040358794
112,0.286014128,0.187924673,1.7,5.5,0.26,0.038,0.26909766893249504,1.03499103435575,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.045132171574442
113,0.286014128,0.187924673,1.9,5.5,0.124,0.025,0.17277059602591172,1.3933112582734817,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.028976513300143503
114,0.286014128,0.187924673,2.1,5.5,0.103,0.022,0.05477090547929321,0.5317563638766332,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.009185995230598251
115,0.286014128,0.187924673,2.3,5.5,0.079,0.023,0.06499799280723827,0.8227594026232692,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.010901248513254542
116,0.286014128,0.187924673,2.5,5.5,0.032,0.013,0.011621224979234936,0.3631632806010917,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0019490734414336173
117,0.286014128,0.187924673,2.7,5.5,0.014,0.012,0.006563182336816032,0.4687987383440023,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0011007552479907763
118,0.286014128,0.187924673,2.9,5.5,0.0066,0.0115,0.0043148231932087725,0.653761089880117,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0007236678840132621
119,0.286014128,0.187924673,3.1,5.5,0.0055,0.0096,0.003100756162495731,0.5637738477264965,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0005200485745247074
120,0.286014128,0.187924673,3.9,5.5,0.0133,0.0138,0.004767065955135855,0.35842601166435,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0007995165452282085
121,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.9035057852384316,1.0641999826129938,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.48571345298875873
122,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.8060331079378914,1.0294164852335776,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.43331335612472976
123,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6754856789593028,1.0312758457393936,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.36313268485070826
124,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5608791795701044,1.038665147352045,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.3015216587092524
125,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.4138125524079278,0.999547228038473,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2224604723113142
126,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.28948333386106395,1.0121794890246991,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.15562263349011063
127,0.338016697,0.222092796,1.3,6.5,0.187,0.019,0.1692037271167533,0.9048327653302316,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.09096181551815714
128,0.338016697,0.222092796,1.5,6.5,0.182,0.02,0.1810172256876949,0.9946001411411808,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.09731260516058934
129,0.338016697,0.222092796,1.7,6.5,0.11,0.014,0.0827494315109914,0.7522675591908309,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.04448506337062777
130,0.338016697,0.222092796,1.9,6.5,0.072,0.013,0.045402924347987164,0.6305961714998217,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.024408046435506314
131,0.338016697,0.222092796,2.1,6.5,0.0408,0.0099,0.03738319557445333,0.9162547934915032,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.02009674016800027
132,0.338016697,0.222092796,2.3,6.5,0.0219,0.0068,0.03348762215677195,1.5291151669758882,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.018002528435228777
133,0.338016697,0.222092796,2.5,6.5,0.019,0.0065,0.014075026599222547,0.740790873643292,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.00756655893311508
134,0.338016697,0.222092796,2.7,6.5,0.0079,0.004,0.017776959000143564,2.2502479747017166,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.009556671667930394
135,0.338016697,0.222092796,2.9,6.5,0.011,0.005,0.012556107544144018,1.1414643221949108,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.006750006973950897
136,0.338016697,0.222092796,3.1,6.5,0.0019,0.0019,0.0009533289702636455,0.501752089612445,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0005124977764904708
137,0.338016697,0.222092796,3.3,6.5,0.0023,0.0023,0.0013640718084540395,0.5930746993278433,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0007333080086852885
138,0.338016697,0.222092796,3.7,6.5,0.0028,0.0029,0.0027079631887589146,0.9671297102710409,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0014557672706339577
139,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.20607635381979317,0.7205466916775985,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.33982866924950567
140,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.2631144844528342,1.039978199418317,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4338869717680748
141,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.2600120990478852,1.0970974643370683,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.42877100633040577
142,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.19252858893457342,0.9773024819013879,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3174878289400183
143,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.138434620318052,0.9547215194348415,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.22828457476437414
144,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.12338587468958022,1.1216897699052748,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.20346855339168476
145,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.06876895538261403,0.880524396704405,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.11340293129306983
146,0.390019266,0.256260918,1.5,7.5,0.038,0.0072,0.03806986561736329,1.0018385688779812,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.06277882702917603
147,0.390019266,0.256260918,1.7,7.5,0.0464,0.0082,0.06068548762669309,1.3078768885063168,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.10007294927670489
148,0.390019266,0.256260918,1.9,7.5,0.0192,0.0049,0.02026926240099884,1.0556907500520232,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0334248754926238
149,0.390019266,0.256260918,2.1,7.5,0.025,0.006,0.03066236381679987,1.2264945526719946,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.05056354161341183
150,0.390019266,0.256260918,2.3,7.5,0.0118,0.0041,0.018740779254922724,1.5882016317731122,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.030904341797838217
151,0.390019266,0.256260918,2.5,7.5,0.0052,0.0027,0.006560263981143894,1.2615892271430567,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.010818154229315891
152,0.390019266,0.256260918,2.9,7.5,0.0011,0.0011,0.0009204677894845816,0.8367888995314378,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0015178905206228255
153,0.390019266,0.256260918,3.1,7.5,0.0012,0.0012,0.000906023597740827,0.7550196647840226,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.001494071434310006
154,0.390019266,0.256260918,4.1,7.5,0.0017,0.0017,0.003921903130977095,2.3070018417512324,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.006467385011532583
155,0.390019266,0.256260918,4.5,7.5,0.0017,0.0017,0.0018918492853651672,1.1128525208030395,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.003119739907803646
156,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.05520015321861415,0.5750015960272307,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.26395720117178056
157,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.08504022954004954,1.2148604220007075,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.4066470773640509
158,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.07446626102645891,1.0638037289494129,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3560842623828648
159,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.07933904768588836,1.0868362696697036,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3793850514845961
160,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.046565502865733854,0.8785943936930917,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.22266785671621764
