,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
20,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03596846465184401,1.2110594158870036,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1885875064896619
21,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.014622735435014814,0.8916302094521227,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.07666897212433801
22,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.024798779112980368,1.1170621222063228,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.45834128450001543
23,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.016321701800259103,0.9891940485005517,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.30166443816749255
24,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.014783418398947052,1.1032401790258994,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.2732332485968184
25,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.010176690349438588,1.0176690349438589,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.1880897968996836
26,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.003918913218879432,0.6424447899802348,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.07243097373471537
27,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.006794026911115424,1.3065436367529664,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.12557001323256156
28,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.005111238150309638,0.8518730250516062,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.09446801588599871
29,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.00014341810134024888,0.08436358902367581,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.002650712621349808
30,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0007289136292755656,0.6942034564529196,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.013472082944472786
31,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.790319112066411,1.0688121301382545,0.0001487839950551935,0.030738670487804088,0.01125,0.48916280712225635
32,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.905066522634048,1.03334202910249,0.0001487839950551935,0.030738670487804088,0.01125,0.3949681809588817
33,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.505404359677643,0.9841761512371623,0.0001487839950551935,0.030738670487804088,0.01125,0.3250355602937669
34,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.475222688704472,0.9812227040689018,0.0001487839950551935,0.030738670487804088,0.01125,0.27356363662602334
35,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.5185383918052184,0.9799760279397738,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.4224009344513739
36,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.507674798356084,1.090293390589602,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.42057892846594
37,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.108193545223155,1.0184509880305097,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.35357925311129673
38,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.8673045811910178,1.025991528126933,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.31317815228342116
39,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.2124226763225472,1.072940421524378,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.20334352380532905
40,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.8657152411318559,1.0196881520987702,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.4653977273252148
41,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.7718611877297098,0.9857741861171262,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.414942957583018
42,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6481277552820258,0.9895080233313371,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.348425405945586
43,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5376371584393359,0.9956243674802516,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.28902703773138655
44,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.41288333290470475,0.9973027364847942,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.22196093548391485
45,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.3034631090472875,1.0610598218436627,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.16313798645037453
46,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.28802588954648467,1.0070835298828136,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4749669379320408
47,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.26911808169874274,1.0637078328013547,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.44378715888304665
48,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.23546638497793693,0.9935290505398183,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3882940802127028
49,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.19825816304505745,1.006386614441916,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3269361402539639
50,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.11702519041655049,0.8070702787348311,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.19297951458663026
51,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.12099593209642978,1.0999630190584526,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.19952743644178356
52,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.08149558706380033,1.043477427193346,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.13438968803677706
53,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.11596020219719305,1.2079187728874277,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.5545008235405273
54,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.03814119083986943,0.5448741548552775,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.18238431229672314
55,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.08879537234302655,1.2685053191860933,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.424603494628848
56,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.07174369334660344,0.9827903198164855,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.34306543357763847
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.06075727971716261,1.1463637682483512,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.290530380258895
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.04368075258299575,0.8400144727499184,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2088734998836304
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.03567664343037542,1.1148951071992317,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.17059929000178803
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.013786337747305373,0.7659076526280764,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.06592378669268768
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.008079185533634264,0.7920770131013984,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.03863321162823357
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.00791616528251766,2.921094200191018,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.5694166391478059
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0006393609033969563,0.8093175992366535,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.045989784677539385
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0011665516686894006,1.1550016521677233,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08391107396965868
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0015046392837994775,1.5046392837994775,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10823000954805405
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0009179273062268503,1.3498930973924268,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0660273077986388
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0012702513430861459,1.0764841890560557,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09137028154913164
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.0003548898606412186,1.3649610024662255,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.02552753568198443
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0014532979223905447,2.691292448871379,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10453698086315404
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0003298334210382451,0.9423812029664146,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.02372520423505973
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.00035032971401449025,1.2080334966016906,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.025199520377409204
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.006078527520913,1.043777266500317,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32933865949462326
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8484420746366386,1.0320442299408112,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31206839273176235
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.383092121389226,1.0361270092996637,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2610857825320286
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.124711115542043,1.0214957286259823,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2327781873293308
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.411419705236171,0.9536619629974128,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1546317135268327
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.089002945969033,1.0471182172779163,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3398254373318906
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9453657829256636,0.9786395268381611,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29500318783385016
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8988421674438245,1.0054162946798932,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28048540527330024
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6964401380997289,0.9850638445540721,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21732546765025243
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5931020631476981,0.9984883217974716,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18507862512003198
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4439451489236418,1.0089662475537313,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1385339267839206
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3871417154472044,1.0134599880816868,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33737105035664033
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35779728678811756,1.0107267988364903,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3117991206889843
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3409096901524692,1.0393588114404548,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2970825815312584
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2831747401105979,1.0113383575378496,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24676999582756004
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21929090355296546,0.9922665319138708,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19109902010911003
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17578452300973016,1.034026605939589,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15318578907397853
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.13094735244462322,1.0475788195569857,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11411285344084385
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.14695152966376707,0.9300729725554877,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3496057187112726
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.1409870003492493,1.0216449300670238,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.33541577756164614
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12480469096924358,1.0229892702397014,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.296917179322148
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11080974598656003,0.9893727320228574,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26362244050458966
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08712712043993487,1.0497243426498177,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.20728018027673112
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06254983323890242,0.992854495855594,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14880947108744888
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04725115290694309,1.0053436788711296,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1124130746360045
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03865385635143226,0.9911245218315964,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09195963636189852
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.023031158095162936,1.001354699789693,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05479238356371918
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.007583971314044268,0.7637433347476604,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24730145704645295
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.005593150643883534,0.8001646128588747,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18238390500650445
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.008901274354373476,1.1821081479911655,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2902566513312548
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004581823191009003,0.9001617271137531,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1494060966406157
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0033040455957555354,0.8764046673091606,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10773976537399785
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0024140422511504025,0.7227671410629948,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07871814664905906
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0026344153009241994,0.9115623878630447,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08590416754050258
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0018204567764392257,0.7880765265970674,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0593622516042235
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.001610503790034092,1.3420864916950768,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.05251601270125017
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0011321597596553796,1.2441316040169006,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03691796112857806
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0004098959447715641,0.7882614322530079,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01336606642903878
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0006128166546947602,1.9150520459211253,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.019982993781595758
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.003084500663942855,1.3708891839746025,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.20432974717198532
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.002414591052905344,0.9322745378012911,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15995223639641507
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0006952079997942494,0.4428076431810506,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.046053377939079064
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002848920474680852,1.376290084386885,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1887239666081056
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.001164815433973829,0.7563736584245643,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0771620657787961
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0008951043007303459,0.693879302891741,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05929531401915649
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0011745140864019281,1.2108392643318846,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07780454357810682
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0012891554331410692,1.516653450754199,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0853988481177341
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0007137981945914725,1.3726888357528317,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.047284867316662454
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00020511272960418878,1.2819545600261797,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.013587493324837272
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0002994754341665286,1.2478143090272025,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.019838458932035744
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00019827324470242461,1.5251788054032664,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.013134418298107445
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0012570535807912503,1.4448891733232763,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.16131840106063136
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0006346740275129564,1.1134632061630816,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08144807896625654
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0006408402207903752,1.0336132593393148,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08223939005700406
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0008368554431411003,0.984535815460118,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10739413503872505
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00028198460344733213,0.7420647459140319,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.036187244558984234
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00031912574154465486,0.9117878329847282,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04095358793764979
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00012070431858046145,0.41622178820848776,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.015490053862506473
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00018213282985642002,0.9585938413495789,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.023373209656339104
131,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,4.057044464245413e-05,0.4507827182494903,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.005206428238261706
132,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,3.274874779489605e-05,0.2977158890445096,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.004202665432674038
133,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,6.437566019729262e-05,1.129397547320923,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008261365091305787
134,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,7.176006859033798e-05,2.3920022863445993,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009209010420787254
