,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
29,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0025384907744516417,1.4932298673244953,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.046917435610553865
30,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0011113720189106736,1.0584495418196893,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.020540836965569242
31,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.118466345659721,0.9954657582597949,0.0001487839950551935,0.030738670487804088,0.01125,0.45559440333209794
32,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.9257229448963304,1.0360422150191282,0.0001487839950551935,0.030738670487804088,0.01125,0.39600025697022107
33,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.522917636743405,0.9868256636525574,0.0001487839950551935,0.030738670487804088,0.01125,0.32591059242227427
34,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.660217694221571,1.0143759308640807,0.0001487839950551935,0.030738670487804088,0.01125,0.28280671391150336
35,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.621471648991362,1.020027878984966,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.43966456011736427
36,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.233190954635695,0.9709525889720414,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3745434054592039
37,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.169204234953652,1.0479247511853393,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.36381176433190704
38,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.8007544267635052,0.989425509210717,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.30201658035363393
39,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.0695403872405722,0.9464959179120109,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.17937977855484757
40,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.8865556890499282,1.0442352050058048,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.47660129246613747
41,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.7443658767829854,0.9506588464661371,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.4001618209936061
42,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6559863405079195,1.0015058633708693,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.3526500834496354
43,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5396990731107413,0.9994427279828542,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2901354973684792
44,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.4465768669749473,1.078688084480549,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.24007415959828302
45,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.2973927575891188,1.0398348167451708,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.15987464113950375
46,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.28502394860893937,0.9965872328983895,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.47001660969174347
47,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.27099085858240635,1.0711101129739382,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.44687544758953823
48,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.26341394343132896,1.1114512381068733,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4343807923557861
49,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.20592496490162981,1.045304390363603,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3395790224868132
50,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.1451449366778073,1.0009995632952229,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2393501717458353
51,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.09425796521179808,0.856890592834528,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.15543539222409797
52,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.06766188610186136,0.8663493739034744,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.11157732697956294
53,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.08989550591290665,0.9364115199261109,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.42986413542581503
54,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.06329536577624789,0.9042195110892555,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3026670511452242
55,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.068317258273131,0.9759608324732999,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.326680837534785
56,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.07350984932407396,1.0069842373160818,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.35151087369806056
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.056707849280497116,1.069959420386738,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.27116673247754053
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.051436009775527265,0.9891540341447551,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.24595774446535826
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.034919009862957213,1.0912190582174128,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.1669764225945638
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.01825789765924048,1.0143276477355823,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0873059816759493
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.003483413674396839,0.3415111445487097,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.016657057460978945
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.00015500772881298823,0.05719842391623182,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.011149840463481933
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0006761708309799238,0.8559124442783845,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.048637554715622935
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.00013901978515440253,0.1376433516380223,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.009999813800311888
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0013479586633977987,1.3479586633977987,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09695983654070843
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0014147603995249749,2.0805299993014335,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10176494339702681
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.00191125711101839,1.6197094161172796,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.137478382760259
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.0002045048535581459,0.786557129069792,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.014710211604558408
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0011064759320029817,2.0490295037092254,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07958977409055489
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.00040203361002073905,1.1486674572021116,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.028918626490535032
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.00018887420866458822,0.6512903747054766,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.013585885751653558
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.806391680375087,0.9744415556857942,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30746145370787037
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7358024250809496,0.9912327627104891,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29972786641117816
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.272827622702114,0.9881859229139626,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24900547196961342
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0919291355662843,1.0057351613299443,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22918667325478012
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4896344388629918,1.0065097559885081,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16320072970174596
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0400913806046024,1.0000878659659638,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3245624904757049
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9738648870554343,1.0081417050263295,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30389638739801533
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9130503403965815,1.0213091055890173,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28491909262486326
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7202937578961784,1.0188030521869569,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22476903500632053
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5732114284417014,0.9650024047840091,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.17887171478724173
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.40935294638117653,0.9303476054117649,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.12773936428913663
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3969491185798284,1.0391338182718022,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3459176206798676
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3416980917142612,0.9652488466504554,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29776962674594765
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32620187678485857,0.9945179170270078,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2842655942465159
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2718092088175845,0.9707471743485161,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23686560919809052
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.20838613693693986,0.9429236965472392,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18159616257567976
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17324877636922875,1.0191104492307572,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15097603622790234
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12879577580151325,1.030366206412106,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11223788196903971
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.15281140639345953,0.9671607999586046,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3635466856432331
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.12504478853927548,0.9061216560817063,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2974883845605275
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11981502220699007,0.9820903459589351,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2850464846941292
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11356721602161018,1.013993000192948,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2701826123900695
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.07856326529367762,0.9465453649840676,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18690630094252572
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06355007975933746,1.0087314247513883,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1511891122144603
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04696938030165401,0.9993485170564683,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11174272221156475
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.04015858299920218,1.0297072563897993,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09553946327735333
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.023239160736828305,1.0103982929055786,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0552872332138021
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.00784763246651347,0.7902953138482851,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2558990353431211
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.008150674356614556,1.166047833564314,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2657807579742877
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007393664567196806,0.9818943648335732,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24109585132455438
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.0050736172762940405,0.9967813902345856,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.16544273349241845
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0033313640592355976,0.883650944094323,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10863057779181104
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0031493886319876505,0.9429307281400151,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10269664338705792
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.00253607891438924,0.8775359565360691,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08269757159442558
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0022460099578283333,0.9722986830425685,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07323887605998756
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0016279271200355858,1.3566059333629883,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.05308416027427584
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0006081817485551015,0.6683315918187929,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.019831856732924633
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.00026183017633972137,0.5035195698840796,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008537873025394311
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0005112521425741691,1.5976629455442781,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01667113370307441
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0020720748744209134,0.9209221664092949,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13726258520905682
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.002228700721123645,0.8605022089280483,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14763811212382752
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0019339666405886267,1.23182588572524,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12811373955270736
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.001864090716489466,0.900526916178486,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12348487690680363
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0020330226226576726,1.3201445601673198,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13467560676468207
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0014527022091214245,1.1261257435049803,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09623284526271848
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0008724177183708595,0.89939970966068,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.057792463430761824
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0012383154783877906,1.4568417392797537,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08203100475092683
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.00043519991077953257,0.836922905345255,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02882939490931486
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00021936762976074457,1.3710476860046534,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.014531795324509302
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0002699292580406492,1.1247052418360384,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.017881201224727392
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00023413930315190382,1.8010715627069527,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.015510330464606984
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0016663707103306948,1.915368632564017,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.21384630112235173
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0005773609542851262,1.0129139548861865,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07409305967808523
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0004693164259307633,0.7569619773076828,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06022764389644062
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0009465941500172144,1.1136401764908406,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.12147696571374926
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00029189700193222624,0.7681500050848059,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03745930829492493
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0005714725972279285,1.632778849222653,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07333740346751758
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00030365353310827375,1.0470811486492198,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.038968030628101585
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00016077427589503132,0.8461803994475332,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.020632254277293403
131,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,9.923401529324542e-05,1.102600169924949,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.012734757628912055
132,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,1.5701159732921257e-05,0.1427378157538296,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0020149387596653644
133,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,1.716382442106329e-05,0.30111972668532083,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.002202643351088109
134,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,6.601241723833277e-05,2.2004139079444256,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008471411053403224
