,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
15,0.423593286,0.190332732,0.3,5.5,19.37008002,100,1.44,0.08,1.3768115749316132,0.9561191492580647,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5041785606316377
16,0.423593286,0.190332732,0.5,5.5,19.37008002,100,1.19,0.07,1.2181375104177787,1.0236449667376293,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4460732520238638
17,0.423593286,0.190332732,0.7,5.5,19.37008002,100,1.04,0.07,1.028451285779422,0.988895467095598,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3766115119781596
18,0.423593286,0.190332732,0.9,5.5,19.37008002,100,0.601,0.051,0.6405317155844135,1.065776565032302,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.23455813728055258
19,0.423593286,0.190332732,1.1,5.5,19.37008002,100,0.441,0.043,0.39733250724179336,0.9009807420448829,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.14550032498330606
20,0.423593286,0.190332732,1.3,5.5,19.37008002,100,0.248,0.03,0.2556182712610979,1.0307188357302333,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09360558439666607
21,0.423593286,0.190332732,1.5,5.5,19.37008002,100,0.255,0.036,0.2665808351891904,1.0454150399576094,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.09761999697332714
22,0.423593286,0.190332732,1.7,5.5,19.37008002,100,0.159,0.028,0.15174248376608024,0.9543552438118253,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.05556701326806614
23,0.423593286,0.190332732,1.9,5.5,19.37008002,100,0.063,0.015,0.0686200185158937,1.0892066431094236,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.025128160451133662
24,0.423593286,0.190332732,2.1,5.5,19.37008002,100,0.044,0.016,0.031238648351851195,0.7099692807238909,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.011439369808389735
25,0.423593286,0.190332732,2.3,5.5,19.37008002,100,0.05,0.016,0.06407842308570474,1.2815684617140948,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02346506065690247
26,0.423593286,0.190332732,2.5,5.5,19.37008002,100,0.0081,0.0083,0.008837934317205715,1.0911030021241623,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0032363883948513866
27,0.423593286,0.190332732,2.7,5.5,19.37008002,100,0.0118,0.0087,0.015233967155857817,1.2910141657506624,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.005578569917042961
28,0.423593286,0.190332732,2.9,5.5,19.37008002,100,0.0042,0.0042,0.004524014237034735,1.0771462469130324,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.001656661686925826
29,0.423593286,0.190332732,3.3,5.5,19.37008002,100,1e-06,0.0051,0.008912722617401489,8912.722617401489,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0032637753359777825
30,0.500610247,0.224938684,0.1,6.5,19.37008002,100,0.399,0.043,0.45684019566978235,1.1449628964154945,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.6473575521233021
31,0.500610247,0.224938684,0.3,6.5,19.37008002,100,0.342,0.025,0.30575386751850164,0.8940171564868469,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4332632660285454
32,0.500610247,0.224938684,0.5,6.5,19.37008002,100,0.333,0.022,0.37606355121791446,1.1293199736273707,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5328943956043577
33,0.500610247,0.224938684,0.7,6.5,19.37008002,100,0.255,0.02,0.24605479519232917,0.9649207654601144,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3486677210405603
34,0.500610247,0.224938684,0.9,6.5,19.37008002,100,0.181,0.017,0.18145601375071496,1.0025194129873756,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.25712912741291194
35,0.500610247,0.224938684,1.1,6.5,19.37008002,100,0.13,0.014,0.12408613898220829,0.9545087614016021,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.17583413181535748
36,0.500610247,0.224938684,1.3,6.5,19.37008002,100,0.073,0.011,0.07961233444525091,1.0905799239075469,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.11281329102343748
37,0.500610247,0.224938684,1.5,6.5,19.37008002,100,0.045,0.008,0.049098167797273634,1.0910703954949696,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.06957371531719742
38,0.500610247,0.224938684,1.7,6.5,19.37008002,100,0.035,0.007,0.03269586816580619,0.9341676618801767,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04633111836696141
39,0.500610247,0.224938684,1.9,6.5,19.37008002,100,0.02,0.006,0.021940454910910342,1.097022745545517,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.03109034475999827
40,0.500610247,0.224938684,2.1,6.5,19.37008002,100,0.0083,0.0037,0.00789799896201787,0.951566140002153,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.011191723765086498
41,0.500610247,0.224938684,2.3,6.5,19.37008002,100,0.0094,0.0043,0.01026168925876071,1.0916690700809266,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.014541150498943969
42,0.500610247,0.224938684,2.5,6.5,19.37008002,100,0.0053,0.0031,0.004922994929483318,0.9288669678270413,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.006976045402470151
43,0.500610247,0.224938684,2.7,6.5,19.37008002,100,0.0018,0.0018,0.0004095790642988414,0.22754392461046746,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.0005803869777192386
44,0.577627208,0.259544635,0.1,7.5,19.37008002,1,0.0945,0.0188,0.10599788233595817,1.1216707125498218,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5557611790332035
45,0.577627208,0.259544635,0.3,7.5,19.37008002,1,0.0901,0.0111,0.07299586841969265,0.8101650213062447,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3827271734439057
46,0.577627208,0.259544635,0.5,7.5,19.37008002,1,0.0702,0.0084,0.06844391804190811,0.9749845874915685,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.35886068429235807
47,0.577627208,0.259544635,0.7,7.5,19.37008002,1,0.0522,0.0069,0.04996658553266341,0.9572142822349311,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.26198154034701926
48,0.577627208,0.259544635,0.9,7.5,19.37008002,1,0.0411,0.0061,0.04734564294060509,1.1519621153431896,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.24823958519621775
49,0.577627208,0.259544635,1.1,7.5,19.37008002,1,0.0297,0.0054,0.02131381012678532,0.7176367046055664,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.11175117827550858
50,0.577627208,0.259544635,1.3,7.5,19.37008002,1,0.0164,0.0038,0.022934972824641485,1.3984739527220416,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.12025115273263551
51,0.577627208,0.259544635,1.5,7.5,19.37008002,1,0.0095,0.0029,0.00905134223924116,0.9527728672885432,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.047457406920357145
52,0.577627208,0.259544635,1.7,7.5,19.37008002,1,0.0069,0.0025,0.009156655814997965,1.3270515673910095,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.04800958018779373
53,0.577627208,0.259544635,1.9,7.5,19.37008002,1,0.0037,0.0017,0.006048657980888754,1.6347724272672306,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03171392877805593
54,0.577627208,0.259544635,2.1,7.5,19.37008002,1,0.0032,0.0019,0.0031345185180916275,0.9795370369036336,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.016434702929202304
55,0.577627208,0.259544635,2.3,7.5,19.37008002,1,0.0016,0.0012,0.0020537405961556228,1.2835878725972643,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.01076803866260453
56,0.577627208,0.259544635,3.1,7.5,19.37008002,1,0.0011,0.0012,0.001090922637346017,0.9917478521327426,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0057198543763714305
57,0.654644169,0.294150586,0.1,8.5,19.37008002,1,0.0222,0.0075,0.020269950797247607,0.9130608467228651,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.3746376078772219
58,0.654644169,0.294150586,0.3,8.5,19.37008002,1,0.0165,0.0038,0.017136866548700377,1.0385979726485077,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.3167306499425771
59,0.654644169,0.294150586,0.5,8.5,19.37008002,1,0.0134,0.0029,0.013589248678994302,1.0141230357458433,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.2511621103016402
60,0.654644169,0.294150586,0.7,8.5,19.37008002,1,0.01,0.0023,0.009563465447285598,0.9563465447285597,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.17675592082216815
61,0.654644169,0.294150586,0.9,8.5,19.37008002,1,0.0061,0.0017,0.0063289783253612925,1.037537430387097,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.11697479307360238
62,0.654644169,0.294150586,1.1,8.5,19.37008002,1,0.0052,0.0016,0.005071912582596877,0.9753678043455533,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.09374118449091101
63,0.654644169,0.294150586,1.3,8.5,19.37008002,1,0.006,0.0018,0.003635668878444776,0.6059448130741293,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.0671959347745019
64,0.654644169,0.294150586,1.5,8.5,19.37008002,1,0.0017,0.001,8.910797927767951e-05,0.052416458398635006,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.0016469304998952396
65,0.654644169,0.294150586,1.7,8.5,19.37008002,1,0.00105,0.00075,0.0013895085143960256,1.3233414422819292,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.02568147062444004
66,0.654644169,0.294150586,1.9,8.5,19.37008002,1,0.00105,0.00075,0.0017916853895274725,1.706367037645212,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.033114669843810646
67,0.654644169,0.294150586,2.1,8.5,19.37008002,1,0.00058,0.00058,0.001041980440898007,1.7965180015482878,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.019258313142323402
68,0.654644169,0.294150586,2.9,8.5,19.37008002,1,0.00053,0.00053,0.0017791632457135917,3.3569117843652676,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.0328832304066432
69,0.234011559,0.153756551,0.1,4.5,23.72340616,1,9.16,0.42,8.333347152494907,0.9097540559492256,0.0001487839950551935,0.030738670487804088,0.01125,0.41636676385906746
70,0.234011559,0.153756551,0.3,4.5,23.72340616,1,7.65,0.3,7.5562694123607645,0.9877476356027143,0.0001487839950551935,0.030738670487804088,0.01125,0.37754090697277376
71,0.234011559,0.153756551,0.5,4.5,23.72340616,1,6.61,0.3,6.014414910432908,0.9098963555874293,0.0001487839950551935,0.030738670487804088,0.01125,0.3005037984062555
72,0.234011559,0.153756551,0.7,4.5,23.72340616,1,5.58,0.3,4.8491696001380795,0.8690268100605877,0.0001487839950551935,0.030738670487804088,0.01125,0.242283564678904
73,0.234011559,0.153756551,0.9,4.5,23.72340616,1,3.91,0.27,3.7862028137777766,0.9683383155441884,0.0001487839950551935,0.030738670487804088,0.01125,0.18917356783999784
74,0.234011559,0.153756551,1.1,4.5,23.72340616,1,2.73,0.23,2.7752270846784977,1.0165666976844314,0.0001487839950551935,0.030738670487804088,0.01125,0.1386612484847308
75,0.234011559,0.153756551,1.3,4.5,23.72340616,1,1.85,0.2,1.6487695009369572,0.8912267572632201,0.0001487839950551935,0.030738670487804088,0.01125,0.08237900196550944
76,0.234011559,0.153756551,1.5,4.5,23.72340616,1,1.58,0.2,1.4293621418778681,0.9046595834670051,0.0001487839950551935,0.030738670487804088,0.01125,0.07141654829754399
77,0.234011559,0.153756551,1.7,4.5,23.72340616,1,0.838,0.155,1.0464145463970562,1.248704709304363,0.0001487839950551935,0.030738670487804088,0.01125,0.05228298189977062
78,0.234011559,0.153756551,1.9,4.5,23.72340616,1,0.503,0.136,0.6490680633330205,1.2903937640815517,0.0001487839950551935,0.030738670487804088,0.01125,0.032429990507875595
79,0.234011559,0.153756551,2.1,4.5,23.72340616,1,0.397,0.102,0.5247806574702775,1.3218656359452832,0.0001487839950551935,0.030738670487804088,0.01125,0.026220103409626522
80,0.234011559,0.153756551,2.3,4.5,23.72340616,1,0.189,0.084,0.09190421692050682,0.48626569799209957,0.0001487839950551935,0.030738670487804088,0.01125,0.004591895751365263
81,0.234011559,0.153756551,2.5,4.5,23.72340616,1,0.058,0.101,0.33908515853877574,5.846295836875443,0.0001487839950551935,0.030738670487804088,0.01125,0.01694202672105891
82,0.234011559,0.153756551,2.7,4.5,23.72340616,1,0.212,0.194,0.2832632353661655,1.336147336632856,0.0001487839950551935,0.030738670487804088,0.01125,0.014152944125740566
83,0.234011559,0.153756551,2.9,4.5,23.72340616,1,0.139,0.108,0.3353878891324167,2.4128625117440046,0.0001487839950551935,0.030738670487804088,0.01125,0.016757296615655826
84,0.286014128,0.187924673,0.1,5.5,23.72340616,1,2.57,0.16,2.582728059388403,1.0049525522912075,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.43316661332983875
85,0.286014128,0.187924673,0.3,5.5,23.72340616,1,2.3,0.1,2.230548068821844,0.9698035081834105,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.37410014938613734
86,0.286014128,0.187924673,0.5,5.5,23.72340616,1,2.07,0.1,2.1596575245132623,1.043312813774523,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3622106216119555
87,0.286014128,0.187924673,0.7,5.5,23.72340616,1,1.82,0.11,1.716293093283241,0.9430181831226598,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.28785100467563096
88,0.286014128,0.187924673,0.9,5.5,23.72340616,1,1.13,0.08,1.0932744051848788,0.9674994736149372,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.1833603695955007
89,0.286014128,0.187924673,1.1,5.5,23.72340616,1,0.872,0.073,0.7445534766939089,0.8538457301535652,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.12487404810974569
90,0.286014128,0.187924673,1.3,5.5,23.72340616,1,0.635,0.061,0.6895596465981393,1.0859207033041562,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.11565066469931334
91,0.286014128,0.187924673,1.5,5.5,23.72340616,1,0.384,0.042,0.35443992119760526,0.9230206281187636,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.05944549203930447
92,0.286014128,0.187924673,1.7,5.5,23.72340616,1,0.26,0.038,0.29045847018461635,1.1171479622485243,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.04871473455576658
93,0.286014128,0.187924673,1.9,5.5,23.72340616,1,0.124,0.025,0.12021103085364077,0.9694437972067804,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.02016139675661052
94,0.286014128,0.187924673,2.1,5.5,23.72340616,1,0.103,0.022,0.08363883965621931,0.8120275694778574,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.014027629732454755
95,0.286014128,0.187924673,2.3,5.5,23.72340616,1,0.079,0.023,0.10392428841315686,1.31549732168553,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.01742983814769124
96,0.286014128,0.187924673,2.5,5.5,23.72340616,1,0.032,0.013,0.012348502780742454,0.3858907118982017,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.002071050070403058
97,0.286014128,0.187924673,2.7,5.5,23.72340616,1,0.014,0.012,0.02202913931649611,1.5735099511782935,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0036946544323979112
98,0.286014128,0.187924673,2.9,5.5,23.72340616,1,0.0066,0.0115,0.00279412959707815,0.4233529692542652,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.00046862218047749756
99,0.286014128,0.187924673,3.1,5.5,23.72340616,1,0.0055,0.0096,0.002610409787584168,0.4746199613789397,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.00043780930128534736
100,0.286014128,0.187924673,3.9,5.5,23.72340616,1,0.0133,0.0138,0.00090098441549313,0.0677431891348218,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0001511101281079286
101,0.338016697,0.222092796,0.1,6.5,23.72340616,1,0.849,0.07,0.6994620481808669,0.8238657811317631,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.37602208221263667
102,0.338016697,0.222092796,0.3,6.5,23.72340616,1,0.783,0.043,0.7739556435983197,0.9884490978267173,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.41606891096228343
103,0.338016697,0.222092796,0.5,6.5,23.72340616,1,0.655,0.035,0.6774488712183688,1.0342730858295708,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.364188072548951
104,0.338016697,0.222092796,0.7,6.5,23.72340616,1,0.54,0.033,0.5134920593050337,0.9509112209352476,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2760469332706465
105,0.338016697,0.222092796,0.9,6.5,23.72340616,1,0.414,0.03,0.45022517139328183,1.0875004139934343,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.24203544259783322
106,0.338016697,0.222092796,1.1,6.5,23.72340616,1,0.286,0.024,0.330132089492999,1.1543080052202763,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.17747489805803826
107,0.338016697,0.222092796,1.3,6.5,23.72340616,1,0.187,0.019,0.1706396013417571,0.9125112371216957,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.09173372361136332
108,0.338016697,0.222092796,1.5,6.5,23.72340616,1,0.182,0.02,0.20582360423868878,1.1308989243884,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.11064820519658679
109,0.338016697,0.222092796,1.7,6.5,23.72340616,1,0.11,0.014,0.10981202353157572,0.9982911230143248,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.059033575656772364
110,0.338016697,0.222092796,1.9,6.5,23.72340616,1,0.072,0.013,0.0762134171164335,1.0585196821726874,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.04097138346704289
111,0.338016697,0.222092796,2.1,6.5,23.72340616,1,0.0408,0.0099,0.03946085340707733,0.9671777795852285,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.02121366313241342
112,0.338016697,0.222092796,2.3,6.5,23.72340616,1,0.0219,0.0068,0.0328282081254561,1.4990049372354384,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.017648035667907826
113,0.338016697,0.222092796,2.5,6.5,23.72340616,1,0.019,0.0065,0.014454237109373113,0.7607493215459533,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0077704177786301135
114,0.338016697,0.222092796,2.7,6.5,23.72340616,1,0.0079,0.004,0.01325216036108083,1.6774886533013709,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.007124196295923764
115,0.338016697,0.222092796,2.9,6.5,23.72340616,1,0.011,0.005,0.012425501560148648,1.1295910509226044,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.006679794824229415
116,0.338016697,0.222092796,3.1,6.5,23.72340616,1,0.0019,0.0019,0.0005091091339073368,0.26795217574070357,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0002736907271855403
117,0.338016697,0.222092796,3.3,6.5,23.72340616,1,0.0023,0.0023,0.0009745040040615247,0.42369739307022813,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0005238812108316326
118,0.338016697,0.222092796,3.7,6.5,23.72340616,1,0.0028,0.0029,0.0006479196081169095,0.23139986004175342,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.00034831350862301187
119,0.390019266,0.256260918,0.1,7.5,23.72340616,1,0.286,0.039,0.38350276428914526,1.3409187562557527,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.6324123637972171
120,0.390019266,0.256260918,0.3,7.5,23.72340616,1,0.253,0.022,0.2583726754610581,1.0212358713875813,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4260675271319389
121,0.390019266,0.256260918,0.5,7.5,23.72340616,1,0.237,0.019,0.24119411174121305,1.0176966740135571,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.39773934517255843
122,0.390019266,0.256260918,0.7,7.5,23.72340616,1,0.197,0.016,0.1748599066098328,0.8876137391362071,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2883514205626678
123,0.390019266,0.256260918,0.9,7.5,23.72340616,1,0.145,0.014,0.15705284123227814,1.0831230429812286,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.25898681264755957
124,0.390019266,0.256260918,1.1,7.5,23.72340616,1,0.11,0.012,0.12513293397013472,1.1375721270012247,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2063495284254822
125,0.390019266,0.256260918,1.3,7.5,23.72340616,1,0.0781,0.0098,0.06889787725525448,0.8821751249072276,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.11361552894245794
126,0.390019266,0.256260918,1.5,7.5,23.72340616,1,0.038,0.0072,0.05267106633394533,1.3860806929985614,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.08685682781377854
127,0.390019266,0.256260918,1.7,7.5,23.72340616,1,0.0464,0.0082,0.04832934172874417,1.0415806407056933,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.07969713934159424
128,0.390019266,0.256260918,1.9,7.5,23.72340616,1,0.0192,0.0049,0.015855700144287065,0.8258177158482847,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.026146723678758827
129,0.390019266,0.256260918,2.1,7.5,23.72340616,1,0.025,0.006,0.029218887474101653,1.168755498964066,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.04818318775165225
130,0.390019266,0.256260918,2.3,7.5,23.72340616,1,0.0118,0.0041,0.015708924878174862,1.3312648201843102,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.02590468502445854
131,0.390019266,0.256260918,2.5,7.5,23.72340616,1,0.0052,0.0027,0.0034794111925403734,0.669117537026995,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.005737696991508316
132,0.390019266,0.256260918,2.9,7.5,23.72340616,1,0.0011,0.0011,0.003770737189122672,3.427942899202429,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.006218105946253903
133,0.390019266,0.256260918,3.1,7.5,23.72340616,1,0.0012,0.0012,0.0028445095586357447,2.370424632196454,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0046907172029255866
134,0.390019266,0.256260918,4.1,7.5,23.72340616,1,0.0017,0.0017,0.0024823637164301422,1.4602139508412602,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.004093523311681811
135,0.390019266,0.256260918,4.5,7.5,23.72340616,1,0.0017,0.0017,0.00030465609850736236,0.17920946971021318,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0005023908595793457
136,0.442021834,0.290429041,0.1,8.5,23.72340616,1,0.096,0.02,0.07263127557560557,0.7565757872458914,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.34730969210441026
137,0.442021834,0.290429041,0.3,8.5,23.72340616,1,0.07,0.011,0.07045132016025021,1.0064474308607172,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.33688553752212863
138,0.442021834,0.290429041,0.5,8.5,23.72340616,1,0.07,0.009,0.08149656788860142,1.1642366841228773,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.38970192491652844
139,0.442021834,0.290429041,0.7,8.5,23.72340616,1,0.073,0.009,0.07443129435431828,1.0196067719769628,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3559170580478337
140,0.442021834,0.290429041,0.9,8.5,23.72340616,1,0.053,0.007,0.05630731012437838,1.06240207781846,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2692514262973186
141,0.442021834,0.290429041,1.1,8.5,23.72340616,1,0.052,0.008,0.056586731466892935,1.0882063743633257,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2705875688842006
142,0.442021834,0.290429041,1.3,8.5,23.72340616,1,0.032,0.006,0.04215604355541059,1.317376361106581,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.20158261563682703
143,0.442021834,0.290429041,1.5,8.5,23.72340616,1,0.018,0.004,0.012802929341363248,0.7112738522979583,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.061221304628674984
144,0.442021834,0.290429041,1.7,8.5,23.72340616,1,0.0102,0.0034,0.007499385009981964,0.7352338245080356,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.03586070984087284
145,0.442021834,0.290429041,1.9,8.5,23.72340616,1,0.0023,0.0013,0.004109406320323379,1.7866984001405997,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.019650441666245386
146,0.442021834,0.290429041,2.1,8.5,23.72340616,1,0.007,0.003,0.006509763406866755,0.9299662009809649,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.031128517385846544
