,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SqT,B_true,B_calc,B_ratio
25,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.011972850282809786,1.1972850282809786,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.18535274,4.25,1.193870475948122,0.2809107002230875
26,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.005403747569885915,0.8858602573583466,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.13856667,4.25,0.7207670780314345,0.16959225365445518
27,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.005737114784990274,1.103291304805822,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.096323766,4.25,1.1008262147605914,0.25901793288484504
28,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.008810077144451374,1.4683461907418955,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.06226203,4.25,2.61526151467687,0.6153556505122046
29,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0008274882067609427,0.4867577686829075,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.037422076,4.25,0.40868868629637845,0.09616204383444199
30,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0020600991631546744,1.961999203004452,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.020914491,4.25,1.8205369499439674,0.4283616352809335
31,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.98454333553984,1.0900156479846987,0.0001487839950551935,0.030738670487804088,0.01125,0.2867539,2.25,1.739704411173018,0.7732019605213414
32,0.234011559,0.153756551,0.3,4.5,7.65,0.3,8.204140379417268,1.072436650904218,0.0001487839950551935,0.030738670487804088,0.01125,0.26663935,2.25,1.5373240409244806,0.6832551292997692
33,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.482378798089823,0.9806927077291714,0.0001487839950551935,0.030738670487804088,0.01125,0.23054416,2.25,1.404872307600563,0.6243876922669168
34,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.551715030850187,0.9949310091129367,0.0001487839950551935,0.030738670487804088,0.01125,0.18535274,2.25,1.4965275968656973,0.6651233763847544
35,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.445017776000156,0.9513687844358585,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.2867539,2.75,1.4300426600455718,0.5200155127438443
36,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.1686071447192368,0.9428726716170596,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.26663935,2.75,1.3640583050287904,0.49602120182865106
37,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.0881563262462035,1.0087711720996153,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.23054416,2.75,1.5190958197243252,0.5523984798997547
38,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.7968939686410164,0.9873043783741848,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.18535274,2.75,1.6259220809632597,0.591244393077549
39,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.3009542836371422,1.1512869766700373,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.13856667,2.75,1.5746336975920259,0.5725940718516458
40,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.8933531096139208,1.0522415896512614,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2867539,3.25,1.6748002833193771,0.5153231640982698
41,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.8434802920876588,1.0772417523469462,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.26663935,3.25,1.700591051607084,0.523258785109872
42,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.7180818106087038,1.0963081077995478,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.23054416,3.25,1.674437671741493,0.5152115913050748
43,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5619044454409597,1.0405637878536291,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.18535274,3.25,1.629718689417029,0.501451904436009
44,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.44725992044364343,1.0803379720860953,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.13856667,3.25,1.7352033917724632,0.5339087359299887
45,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.26619023855339113,0.9307350998370321,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.096323766,3.25,1.4856204433178901,0.4571139825593508
46,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.3456686751030817,1.2086317311296564,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2867539,3.75,1.9878451740129246,0.5300920464034465
47,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.29204798646934194,1.1543398674677547,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.26663935,3.75,1.8061833087814085,0.48164888234170894
48,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.2430793270406322,1.0256511689478152,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.23054416,3.75,1.7387043638408868,0.4636544970242365
49,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.17880679195131333,0.9076486901081894,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.18535274,3.75,1.5908046358037047,0.4242145695476546
50,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.15583724183748118,1.0747395988791806,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.13856667,3.75,1.8545746416878317,0.4945532377834218
51,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.10837843793385912,0.9852585266714465,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.096323766,3.75,1.8554159567540558,0.4947775884677482
52,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.08837151927883977,1.1315175323795104,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.06226203,3.75,2.340566091718969,0.624150957791725
53,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.11864648139864087,1.235900847902509,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2867539,4.25,1.9785123808996448,0.46553232491756347
54,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.0805149769015314,1.1502139557361626,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.26663935,4.25,1.4439284027613852,0.33974785947326713
55,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.068455064099781,0.9779294871397285,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.23054416,4.25,1.4198572343869111,0.33408405514986145
56,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.07261641565352733,0.9947454199113334,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.18535274,4.25,1.8733935609743868,0.44079848493514984
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.06210698326959596,1.1718298730112446,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.13856667,4.25,2.143260091368743,0.5042964920867631
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.04608889641773953,0.8863249311103756,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.096323766,4.25,2.2880003555614596,0.5383530248379905
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.03586683583305268,1.1208386197828963,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.06226203,4.25,2.7546284646705024,0.6481478740401182
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.021874125182549067,1.2152291768082817,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.037422076,4.25,2.795091630851801,0.6576686190239531
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.015185066362049762,1.4887319962793883,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.020914491,4.25,3.471863329015015,0.8169090185917682
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.0072071497968761635,2.6594648696960013,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.2867539,5.75,1.8078796931979442,0.31441385968659896
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0022445892900114796,2.841252265837316,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.26663935,5.75,0.6055192325307585,0.10530769261404495
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0004651346988845728,0.4605294048362107,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.23054416,5.75,0.14512422211956905,0.0252389951512294
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0002811433745198718,0.2811433745198718,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.18535274,5.75,0.10910487020460558,0.018974760035583578
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0008709608925462359,1.2808248419797585,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13856667,5.75,0.4521215068095899,0.07862982727123302
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.000660763638583016,0.5599691852398441,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.096323766,5.75,0.49343276389715757,0.08581439372124479
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00016811033549671511,0.6465782134489043,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06226203,5.75,0.1942166459046018,0.033776807983409006
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0005632267118018863,1.0430124292627525,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.037422076,5.75,1.0826065967888059,0.18827940813718363
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0007357201334995745,2.1020575242844988,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.020914491,5.75,2.5303502272715646,0.4400609090907069
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.00022565653146987765,0.778125970585785,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0023599125,5.75,6.878081356155393,1.1961880619400684
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.7440664677637034,0.952800856862397,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2867539,2.75,1.0484016513575276,0.38123696413001
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.712701433589243,0.9828628382569723,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26663935,2.75,1.1146028365898648,0.4053101223963145
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2374631928010578,0.9728100838265469,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23054416,2.75,1.0632714612110943,0.3866441677131252
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.195222773876963,1.0553955643639246,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.18535274,2.75,1.2975436447538795,0.4718340526377744
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.467733701853548,0.9917119607118567,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13856667,2.75,1.1604618550510297,0.42198612910946537
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0816046015681637,1.0400044245847728,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2867539,3.25,1.1770259385157396,0.3621618272356122
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9647615811215279,0.9987179928794285,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.26663935,3.25,1.1290744648569115,0.3474075276482805
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9148139826214431,1.023281859755529,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.23054416,3.25,1.2382418822298213,0.3809975022245604
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7001061426736099,0.9902491409810608,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18535274,3.25,1.1786685656224885,0.3626672509607657
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5943937505163909,1.0006628796572237,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13856667,3.25,1.338573661802886,0.41186881901627265
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.44386607284035373,1.0087865291826221,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.096323766,3.25,1.4379551066243117,0.44244772511517283
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.36393669989234256,0.952713874063724,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2867539,3.75,1.105998080728685,0.2949328215276494
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3459805040541388,0.9773460566501098,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.26663935,3.75,1.130746429957233,0.3015323813219288
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.339458409963051,1.034934176716619,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23054416,3.75,1.2831288841459536,0.342167702438921
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.26938192987834986,0.9620783209941065,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18535274,3.75,1.2665061014920502,0.33773496039788004
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21692022118694107,0.9815394623843487,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.13856667,3.75,1.364203290507629,0.3637875441353677
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1665526379047882,0.9797213994399304,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.096323766,3.75,1.5068010200898656,0.4018136053572975
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12487194027572862,0.998975522205829,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.06226203,3.75,1.747750509610583,0.4660668025628221
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.15527000968815818,0.9827215803047986,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2867539,4.25,1.288198160063296,0.30310544942665785
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.1361317213592551,0.9864617489801094,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26663935,4.25,1.2146174272640928,0.2857923358268454
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11385990863676021,0.9332779396455755,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.23054416,4.25,1.1749546746364232,0.2764599234438643
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.10731239631284746,0.9581463956504237,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18535274,4.25,1.3773848223140754,0.32409054642684126
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08126069939180372,0.979044570985587,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.13856667,4.25,1.3951669629095949,0.32827457950814
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06334947396340963,1.005547205768407,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.096323766,4.25,1.5646383713351464,0.3681502050200344
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04594313079354417,0.9775134211392376,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.06226203,4.25,1.7555036555505623,0.41305968365895585
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03691514803480944,0.9465422573028062,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.037422076,4.25,2.3468274336716757,0.5521946902756883
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.024079637688120797,1.0469407690487302,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020914491,4.25,2.739094777738253,0.644492888879589
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.01162547187984828,1.170742384677571,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2867539,5.75,1.321999409063795,0.22991294070674695
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.008019360847479864,1.1472619238168618,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.26663935,5.75,0.9807210667409342,0.17056018552016247
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.006507604760839236,0.8642237398192877,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23054416,5.75,0.9204432713654038,0.16007709067224415
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.0069096641225026584,1.3574978629671235,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18535274,5.75,1.2155922252314897,0.21140734351851995
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0036456336627486495,0.9670115816309415,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13856667,5.75,0.85791493880754,0.1492025980534852
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.003369558818300429,1.0088499455989308,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.096323766,5.75,1.1406951159879728,0.19838175930225613
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0029432707676402574,1.0184327915710232,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06226203,5.75,1.5414766303587932,0.2680828922363119
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0027899488056772623,1.2077700457477325,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.037422076,5.75,2.431074975140419,0.4227956478505076
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0015078322901017785,1.256526908418149,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020914491,5.75,2.350908509039449,0.4088536537459911
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0006058859525813586,0.6658087391003941,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01086881,5.75,1.8177697650006142,0.31613387217401984
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,9.720058175404579e-05,0.1869241956808573,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005252083,5.75,0.6034861268928762,0.10495410902484803
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00030944942905496023,0.9670294657967506,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0023599125,5.75,4.275862971879361,0.743628342935541
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0020979819316185692,0.9324364140526975,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.2867539,6.25,0.48466220150232,0.0775459522403712
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.00278866754361666,1.0767056152960077,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.26663935,6.25,0.692818102431176,0.11085089638898817
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0021034408189535654,1.3397712222634175,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.23054416,6.25,0.6043978247719404,0.09670365196351045
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.001973328813868896,0.9532989438980176,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18535274,6.25,0.7052566180688437,0.11284105889101498
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.00184712396506172,1.1994311461439742,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13856667,6.25,0.8830473336939669,0.1412875733910347
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0013184697456524756,1.022069570273237,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.096323766,6.25,0.9067413997677322,0.14507862396283713
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0013816856760215032,1.4244182227025806,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06226203,6.25,1.4700520743190892,0.23520833189105428
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.001020355600256965,1.2004183532434882,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.037422076,6.25,1.8062190030108947,0.2889950404817431
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0005667121196723529,1.0898309993699096,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020914491,6.25,1.7949895519767547,0.2871983283162807
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00014004489546018243,0.8752805966261401,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01086881,6.25,0.8535559847527765,0.13656895756044424
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00014594263625389395,0.6080943177245581,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005252083,6.25,1.8407607678134037,0.2945217228501446
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00010582871441311417,0.8140670339470322,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0023599125,6.25,2.9706695848255653,0.4753071335720904
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0011241261349859838,1.2920990057310158,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.2867539,6.75,0.5030785977145718,0.074530162624381
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0009955297339196197,1.7465433928414382,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.26663935,6.75,0.4791374421952174,0.07098332476966183
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0003376804726331838,0.5446459236019093,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.23054416,6.75,0.1879671392876228,0.027846983598166338
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0007462392448688568,0.8779285233751257,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.18535274,6.75,0.5166651725223811,0.07654298852183423
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00037496323873297156,0.9867453650867672,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.13856667,6.75,0.3472642067555511,0.05144654914897053
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00029750926293947765,0.8500264655413647,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.096323766,6.75,0.3963666974561344,0.05872099221572361
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00017717895769599318,0.6109619230896316,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06226203,6.75,0.36519010042041133,0.054102237099320195
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00017190781186848892,0.9047779572025733,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.037422076,6.75,0.5895190678296542,0.08733615819698581
