,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SqT,B_true,B_calc,B_ratio
16,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08549979250736656,0.9489433130673314,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.26663935,3.75,1.681248206943664,0.44833285518497706
17,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.0753742269323925,1.0737069363588676,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.23054416,3.75,1.7141931480414363,0.45711817281104966
18,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.06032226150241813,1.1555988793566692,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.18535274,3.75,1.7063558930959937,0.4550282381589316
19,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.036971446954326005,0.8995485876964965,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.13856667,3.75,1.398938676390561,0.3730503137041496
20,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.025095326306216255,0.844960481690783,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.096323766,3.75,1.3659990969618316,0.36426642585648844
21,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.014557196633752266,0.8876339410824552,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.06226203,3.75,1.2258730602234351,0.32689948272624936
22,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.023203001776324488,1.0451802601947968,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.2867539,4.25,1.4955244858932417,0.3518881143278216
23,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.018650815405561096,1.1303524488218846,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.26663935,4.25,1.292802716555835,0.30418887448372584
24,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.014143611827122668,1.0554934199345274,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.23054416,4.25,1.133874194420583,0.2667939280989607
25,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.011799070817619859,1.1799070817619859,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.18535274,4.25,1.1765420898148562,0.2768334328976132
26,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.005196997272743454,0.851966766023517,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.13856667,4.25,0.693190140799215,0.1631035625409918
27,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.008548577396420705,1.6439571916193665,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.096323766,4.25,1.6402840887043033,0.385949197342189
28,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.004553713492336097,0.7589522487226829,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.06226203,4.25,1.3517647405473443,0.3180622918934928
29,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0007696452085642957,0.45273247562605634,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.037422076,4.25,0.3801205704594589,0.08944013422575503
30,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.00010129006685142162,0.09646673033468726,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.020914491,4.25,0.08951137530822954,0.021061500072524598
31,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.557618865082635,1.0434081730439557,0.0001487839950551935,0.030738670487804088,0.01125,0.2867539,2.25,1.6653171948996013,0.7401409755109339
32,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.41848682419765,0.9697368397643987,0.0001487839950551935,0.030738670487804088,0.01125,0.26663935,2.25,1.390105192584553,0.6178245300375791
33,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.934519554878786,1.0490952427955804,0.0001487839950551935,0.030738670487804088,0.01125,0.23054416,2.25,1.5028610318228424,0.6679382363657077
34,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.462413531676816,0.9789271562144831,0.0001487839950551935,0.030738670487804088,0.01125,0.18535274,2.25,1.4724553674353689,0.6544246077490529
35,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.552988931706138,0.993380907278653,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.2867539,2.75,1.493192858882395,0.54297922141178
36,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.22250636583764,0.9663071155815826,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.26663935,2.75,1.3979610247446104,0.5083494635434946
37,0.286014128,0.187924673,0.5,5.5,2.07,0.1,1.905856868068183,0.9207038009991223,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.23054416,2.75,1.386476273296943,0.5041731902897975
38,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.6765397887094786,0.9211757080821311,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.18535274,2.75,1.5170194288858478,0.5516434286857629
39,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.1856155661102363,1.049217315141802,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.13856667,2.75,1.435031381400591,0.5218295932365785
40,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.7821308807704292,0.9212377865376081,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2867539,3.25,1.466288085428227,0.45116556474714675
41,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.6841368635795069,0.8737380122343638,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.26663935,3.25,1.3793292376734456,0.42440899620721406
42,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6814122908897464,1.0403241082286205,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.23054416,3.25,1.5889309449104076,0.48890182920320235
43,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.6138619409077037,1.1367813720513031,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.18535274,3.25,1.7804135310479807,0.5478195480147633
44,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.43355381061957204,1.047231426617324,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.13856667,3.25,1.6820287450678268,0.517547306174716
45,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.25805653330544276,0.9022955709980517,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.096323766,3.25,1.440225845597319,0.44314641402994426
46,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.2534882239642739,0.8863224614135452,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2867539,3.75,1.4577408338381337,0.38873088902350234
47,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.24960013827011432,0.9865618113443254,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.26663935,3.75,1.5436627694755152,0.4116434051934707
48,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.26413882628026697,1.1145098155285527,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.23054416,3.75,1.8893393177632998,0.5038238180702133
49,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.19983237804660137,1.0143775535360475,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.18535274,3.75,1.7778646432332963,0.47409723819554567
50,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.13105167802999382,0.9038046760689229,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.13856667,3.75,1.5596087043078615,0.41589565448209637
51,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.09879754151960961,0.8981594683600873,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.096323766,3.75,1.6913930346128925,0.451038142563438
52,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.0738722850658499,0.9458679265793841,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.06226203,3.75,1.9565462600836696,0.5217456693556453
53,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.06780177235224609,0.7062684620025634,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2867539,4.25,1.1306415872135152,0.2660333146384741
54,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.08824929478035856,1.2607042111479794,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.26663935,4.25,1.5826330474249712,0.3723842464529344
55,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.07500217631621196,1.0714596616601708,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.23054416,4.25,1.5556538298190987,0.3660361952515526
56,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.06184907452544812,0.8472475962390154,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.18535274,4.25,1.5956124648321337,0.37543822701932555
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.0500315766161762,0.9439920116259661,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.13856667,4.25,1.7265478988769707,0.40624656444164015
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.04121093288052241,0.7925179400100464,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.096323766,4.25,2.045842630490116,0.4813747365859097
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.03167534193432288,0.9898544354475899,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.06226203,4.25,2.4327152505616136,0.5724035883674385
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.013449151080897306,0.7471750600498503,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.037422076,4.25,1.7185423103579784,0.40436289655481844
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.013733657292458325,1.3464369894566983,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.020914491,4.25,3.1400179617331228,0.7388277557019113
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.0048759553486710456,1.799245516114777,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.2867539,5.75,1.223110509458688,0.21271487121020663
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.00013916685174146276,0.1761605718246364,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.26663935,5.75,0.037542817135949806,0.006529185588860836
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0020498155578743916,2.0295203543310807,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.23054416,5.75,0.6395521319705568,0.11122645773400988
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0009756142297897856,0.9756142297897855,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.18535274,5.75,0.37861203057963966,0.06584557053558951
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0006686928601639371,0.9833718531822603,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13856667,5.75,0.34712284571845353,0.06036919055973105
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0017919533984171523,1.51860457492979,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.096323766,5.75,1.3381615853621023,0.2327237539760178
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.0002451953073117255,0.9430588742758674,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06226203,5.75,0.2832723522734385,0.04926475691711974
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0005583577786721912,1.0339958864299836,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.037422076,5.75,1.0732477737516881,0.186651786739424
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0006112680902035678,1.7464802577244793,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.020914491,5.75,2.1023243493598747,0.36562162597563036
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,7.175064080882328e-05,0.24741600278904577,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0023599125,5.75,2.1869818773902705,0.3803446743287427
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9909402653298227,1.038520925461744,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2867539,2.75,1.1427225798356753,0.4155354835766092
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8431754083022205,1.0301360175008045,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26663935,2.75,1.168212371541089,0.4248044987422142
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.396671520168477,1.0420310957254248,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23054416,2.75,1.1389293184762268,0.41415611580953704
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.08963979399328,1.0046345163429231,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.18535274,2.75,1.2351360721956293,0.44914038988931976
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4171432751430877,0.9575292399615457,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13856667,2.75,1.1204625960886558,0.40744094403223846
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0623796181101801,1.0215188635674808,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2867539,3.25,1.1561048882865015,0.3557245810112312
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9718795538495717,1.0060864946682937,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.26663935,3.25,1.1374047315321658,0.3499706866252818
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9001897362067784,1.0069236422894614,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.23054416,3.25,1.2184473067743864,0.3749068636228881
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7101206944642102,1.004413994998883,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18535274,3.25,1.1955286339391322,0.36785496428896375
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5864184698257194,0.9872364811880799,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13856667,3.25,1.3206133439685492,0.40634256737493823
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.42445731505098494,0.9646757160249658,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.096323766,3.25,1.3750782072977543,0.42310098686084746
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.39745817832359,1.040466435402068,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2867539,3.75,1.207869342459406,0.3220984913225083
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3665540724901408,1.0354634816105674,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.26663935,3.75,1.1979857361837185,0.31946286298232496
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3172064975101177,0.9670929802137734,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23054416,3.75,1.1990182221094656,0.31973819256252417
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27645794856075234,0.9873498162884011,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18535274,3.75,1.2997741861018144,0.3466064496271505
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22648108040216927,1.0248012687880963,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.13856667,3.75,1.4243311823663327,0.3798216486310221
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.15677762515027505,0.9222213244133826,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.096323766,3.75,1.4183665204915352,0.37823107213107604
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12101950087955406,0.9681560070364325,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.06226203,3.75,1.6938304463598586,0.4516881190292956
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.1587740039787498,1.0048987593591758,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2867539,4.25,1.3172690605358208,0.3099456613025461
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.14124629661110372,1.0235238884862587,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26663935,4.25,1.2602515540636405,0.29652977742673897
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12305846507940237,1.00867594327379,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.23054416,4.25,1.2698773477844325,0.2987946700669253
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.10585070821543612,0.9450956090663939,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18535274,4.25,1.358623644020543,0.31967615153424545
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08783764207556956,1.0582848442839705,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.13856667,4.25,1.508086654938059,0.35484391880895505
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.061160560859319535,0.9708025533225323,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.096323766,4.25,1.5105754530517859,0.3554295183651261
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04713192992941109,1.002807019774704,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.06226203,4.25,1.8009281007871718,0.42374778842051103
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03725748096501507,0.9553200247439761,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.037422076,4.25,2.3685907572617158,0.5573154722968743
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.025736306288044054,1.118969838610611,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020914491,4.25,2.9275433071250285,0.6888337193235361
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.004878283870645111,0.49126725786959835,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2867539,5.75,0.5547377741644364,0.09647613463729328
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.005875821831989174,0.8406039816865772,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.26663935,5.75,0.7185787451950125,0.12497021655565435
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.006904504473070646,0.9169328649496209,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23054416,5.75,0.976581233481461,0.16984021451851494
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.0061654897605231095,1.2112946484328309,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18535274,5.75,1.0846723205008244,0.188638664434926
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.003982401212441338,1.056339844148896,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13856667,5.75,0.9371653349016819,0.16298527563507512
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0033791546830212057,1.011722958988385,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.096323766,5.75,1.1439435994277698,0.19894671294395996
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002317922750677527,0.8020493946981062,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06226203,5.75,1.2139636592154317,0.21112411464616204
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.00232785968288089,1.0077314644506017,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.037422076,5.75,2.0284248259947075,0.3527695349556013
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0009834542272834721,0.8195451894028936,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020914491,5.75,1.5333342616077485,0.2666668281056954
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0009068258052065414,0.9965118738533422,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01086881,5.75,2.7206449065270903,0.47315563591775484
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0006754134485060101,1.2988720163577119,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005252083,5.75,4.193417762885843,0.729290045719277
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00015630306390659654,0.48844707470811416,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0023599125,5.75,2.1597405604868953,0.37560705399772093
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.001332609088517298,0.592270706007688,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.2867539,6.25,0.3078507230443667,0.04925611568709867
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.002319498651177799,0.895559324779073,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.26663935,6.25,0.5762575240562908,0.09220120384900653
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0017230075800943043,1.0974570573849072,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.23054416,6.25,0.4950850169355544,0.0792136027096887
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0020552878690520996,0.9928926903633333,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18535274,6.25,0.7345483233702512,0.1175277317392402
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.001461326978772987,0.9489136225798617,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13856667,6.25,0.6986108765133303,0.11177774024213286
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0012750900888895001,0.9884419293717056,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.096323766,6.25,0.876908230804694,0.14030531692875103
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0011042745723447772,1.1384273941698733,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06226203,6.25,1.1748990047921728,0.18798384076674765
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0009669161684655596,1.1375484334888937,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.037422076,6.25,1.7116212792492644,0.2738594046798823
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.00014780615499211062,0.2842426057540589,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020914491,6.25,0.46815745546801757,0.07490519287488281
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.0001597885844915425,0.9986786530721405,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01086881,6.25,0.9738912806479888,0.15582260490367822
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0002752988267463659,1.1470784447765245,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005252083,6.25,3.472318252619263,0.5555709204190821
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00012693556467487465,0.976427420575959,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0023599125,6.25,3.5631503538852476,0.5701040566216397
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,8.670183877722705e-05,0.09965728595083569,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.2867539,6.75,0.038801552702861154,0.005748378178201652
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0007499114879196474,1.3156341893327148,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.26663935,6.75,0.3609240989517654,0.05347023688174302
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0005619617456488441,0.9063899123368454,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.23054416,6.75,0.31281151940768653,0.04634244731965726
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0013087172609688523,1.5396673658457085,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.18535274,6.75,0.906101674591396,0.13423728512465127
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00029538648275010765,0.7773328493423886,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.13856667,6.75,0.27356589132615816,0.04052828019646788
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0004953378724774717,1.4152510642213476,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.096323766,6.75,0.6599304999750002,0.0977674814777778
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00026258808155839547,0.905476143304812,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06226203,6.75,0.5412300033847768,0.08018222272367063
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00013403106776133217,0.705426672428064,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.037422076,6.75,0.45962931683011654,0.06809323212298023
