,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SqT,B_true,B_calc,B_ratio
15,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.08567459813642431,0.9066095040891461,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2867539,3.75,1.566512165240921,0.41773657739757897
16,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09719623315786831,1.0787595245046426,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.26663935,3.75,1.9112443191515947,0.5096651517737586
17,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.09030738445109457,1.2864299779358201,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.23054416,3.75,2.0538094511067158,0.5476825202951242
18,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05391383901855578,1.0328321651064325,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.18535274,3.75,1.5250787128571686,0.4066876567619116
19,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04700457328330345,1.143663583535364,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.13856667,3.75,1.7785756563567097,0.4742868416951226
20,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02971530070765772,1.0005151753420107,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.096323766,3.75,1.617475438944784,0.4313267837186091
21,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.0167194938490631,1.019481332259945,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.06226203,3.75,1.4079618216199663,0.37545648576532437
22,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.029557554802546713,1.3314213875021041,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.2867539,4.25,1.9051003562583966,0.44825890735491686
23,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.024485276699825025,1.483956163625759,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.26663935,4.25,1.697225110260683,0.39934708476721953
24,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.01749399586796342,1.3055220796987628,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.23054416,4.25,1.4024699429282488,0.32999292774782324
25,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.014014836155704874,1.4014836155704873,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.18535274,4.25,1.3974867067008614,0.32882040157667325
26,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.009636001934709846,1.5796724483130895,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.13856667,4.25,1.2852770912340556,0.3024181391138954
27,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.005020237194728821,0.9654302297555426,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.096323766,4.25,0.9632731634953731,0.22665250905773485
28,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.0024463560077609366,0.40772600129348946,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.06226203,4.25,0.7261980358849784,0.17087012609058316
29,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0024994956832992622,1.4702915784113308,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.037422076,4.25,1.2344775416311826,0.29046530391321945
30,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.00032166656876446626,0.3063491131090155,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.020914491,4.25,0.2842610125139083,0.0668849441209196
31,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.058714797938729,0.9889426635304289,0.0001487839950551935,0.030738670487804088,0.01125,0.2867539,2.25,1.5783882711427206,0.7015058982856536
32,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.6122537037088485,0.9950658436220716,0.0001487839950551935,0.030738670487804088,0.01125,0.26663935,2.25,1.4264139913655705,0.6339617739402535
33,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.25389120417149,0.9461257494964432,0.0001487839950551935,0.030738670487804088,0.01125,0.23054416,2.25,1.3553540823742403,0.602379592166329
34,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.130934864443963,0.9195223771404952,0.0001487839950551935,0.030738670487804088,0.01125,0.18535274,2.25,1.3831015424408144,0.6147117966403619
35,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.4509664003102025,0.953683424245215,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.2867539,2.75,1.4335218930456144,0.5212806883802235
36,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.4076809568367765,1.0468178073203378,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.26663935,2.75,1.5144362191327503,0.5507040796846364
37,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.0619384264510803,0.9961055200246766,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.23054416,2.75,1.5000227735734561,0.545462826753984
38,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.849134145091439,1.0160077720282632,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.18535274,2.75,1.67319167944068,0.6084333379784291
39,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.0653516293222633,0.9427890524975783,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.13856667,2.75,1.2894677364260851,0.4688973587003946
40,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.8477601239648149,0.9985396041988398,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2867539,3.25,1.5893255203608658,0.48902323703411255
41,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.7460975855882335,0.9528704796784591,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.26663935,3.25,1.5042519541703046,0.4628467551293245
42,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6474980855411152,0.9885466954826186,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.23054416,3.25,1.5098491157873617,0.4645689587038036
43,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5217579089577475,0.9662183499217546,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.18535274,3.25,1.5132797444097357,0.46562453674145715
44,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.46108659736791957,1.1137357424345884,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.13856667,3.25,1.788845794320288,0.5504140905600886
45,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.27461572198234224,0.9601948321060918,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.096323766,3.25,1.5326434690115063,0.47158260584969425
46,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.2348252674843259,0.8210673688263144,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2867539,3.75,1.3504153205835279,0.36011075215560745
47,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.23661233938801443,0.9352266378972902,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.26663935,3.75,1.4633391697744735,0.3902237786065263
48,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.2282465482986153,0.9630656046355076,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.23054416,3.75,1.6326080641653482,0.4353621504440929
49,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.19216748462660652,0.9754694651096777,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.18535274,3.75,1.70967177509667,0.45591247335911195
50,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.17334741980603854,1.195499446938197,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.13856667,3.75,2.0629582838071765,0.5501222090152471
51,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.12122943550402555,1.1020857773093231,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.096323766,3.75,2.0754223197027986,0.5534459519207463
52,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.08664992222508872,1.109474036172711,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.06226203,3.75,2.294968689744939,0.6119916505986503
53,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.08206805734545805,0.8548755973485214,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2867539,4.25,1.368541785818444,0.32200983195728095
54,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.06736674289103006,0.9623820413004294,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.26663935,4.25,1.2081324146791355,0.28426645051273775
55,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.07605970593314872,1.0865672276164102,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.23054416,4.25,1.5775885266444118,0.37119730038692045
56,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.07796280364115708,1.0679836115227,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.18535274,4.25,2.0113222750310666,0.4732523000073098
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.04960086947793161,0.9358654618477662,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.13856667,4.25,1.7116845554674192,0.4027493071688045
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.05977427447664335,1.1495052783969877,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.096323766,4.25,2.967386331327913,0.6982085485477443
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.034378853119913066,1.0743391599972834,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.06226203,4.25,2.640349090944014,0.6212586096338857
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.012003268816369483,0.6668482675760825,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.037422076,4.25,1.5337864226115314,0.36089092296741915
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.006060980183549599,0.5942137434852547,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.020914491,4.25,1.3857624547326681,0.32606175405474547
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.0024581837691705715,0.907078881612757,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.2867539,5.75,0.6166238587629317,0.10723893195877073
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.00031237212749432087,0.39540775632192515,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.26663935,5.75,0.08426812501782634,0.014655326090056753
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.00034304706053605,0.33965055498618807,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.23054416,5.75,0.10703230253534236,0.01861431348440737
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0010083603435307735,1.0083603435307735,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.18535274,5.75,0.391319996739316,0.06805565160683756
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0008955483489718203,1.3169828661350298,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13856667,5.75,0.46488501656403075,0.08084956809809231
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0017890241798494849,1.5161221863131227,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.096323766,5.75,1.3359741580741804,0.2323433318389879
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.0004738536194374114,1.822513920913121,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06226203,5.75,0.5474396344815334,0.09520689295331017
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.00044361017280831837,0.8215003200154044,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.037422076,5.75,0.8526855872095717,0.14829314560166465
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.00023128243406821895,0.6608069544806255,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.020914491,5.75,0.7954458943847523,0.13833841641473954
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.00016779869885528878,0.5786162029492716,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0023599125,5.75,5.114556599208197,0.8894881042101213
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.7525475626137816,0.9557456814631187,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2867539,2.75,1.0516419496340441,0.38241525441237967
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8594604636688,1.0360363998800002,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26663935,2.75,1.1749036235457728,0.42723768128937195
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.174398025642011,0.9453904459313092,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23054416,2.75,1.0333020777358846,0.3757462100857762
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1443137355174953,1.030920065152642,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.18535274,2.75,1.2674525305535667,0.46089182929220607
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.453345754854762,0.9819903749018661,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13856667,2.75,1.1490860423654579,0.4178494699510756
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0289953690822238,0.9894186241175228,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2867539,3.25,1.1197754135534956,0.34454628109338326
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9811176510548045,1.0156497422927584,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.26663935,3.25,1.1482162106192257,0.3532972955751464
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8979299513440069,1.004395918729314,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.23054416,3.25,1.2153885862967058,0.3739657188605249
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6969981254876028,0.9858530770687451,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18535274,3.25,1.1734360416732321,0.3610572435917637
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5554998158647126,0.935184875193119,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13856667,3.25,1.2509845906133104,0.3849183355733263
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.43295163589681773,0.9839809906745858,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.096323766,3.25,1.4025965349757605,0.4315681646079263
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37485857474564477,0.9813051694912166,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2867539,3.75,1.1391894918429926,0.30378386449146466
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3307851370916842,0.9344212912194471,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.26663935,3.75,1.081084363039159,0.28828916347710903
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3134083392127505,0.9555132293071662,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23054416,3.75,1.1846614512212708,0.3159097203256722
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2866745821923966,1.0238377935442735,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18535274,3.75,1.3478079530179163,0.35941545413811105
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21988279619582773,0.9949447791666414,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.13856667,3.75,1.3828348157448076,0.368755950865282
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17283078835846696,1.0166516962262762,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.096323766,3.75,1.5635994210451762,0.416959845612047
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11534336237720215,0.9227468990176172,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.06226203,3.75,1.6143852648547063,0.4305027372945884
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.1551053730615035,0.9816795763386297,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2867539,4.25,1.2868322517339184,0.3027840592315102
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13146755094049545,0.9526634126122858,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26663935,4.25,1.17300197850763,0.27600046553120705
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.1197728868158408,0.9817449739003345,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.23054416,4.25,1.2359724765626305,0.29081705330885427
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.1123853429372382,1.0034405619396267,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18535274,4.25,1.442497520612927,0.3394111813206887
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08301721767135233,1.0002074418235218,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.13856667,4.25,1.4253246688082004,0.33537051030781184
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.0616198279708892,0.9780925074744317,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.096323766,4.25,1.5219186718742375,0.35809851102923235
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04419355664693041,0.9402884392963916,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.06226203,4.25,1.6886517941952888,0.39732983392830323
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.035075054164704134,0.8993603631975419,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.037422076,4.25,2.2298461128647764,0.5246696736152415
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.022798000044506984,0.9912173932394341,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020914491,4.25,2.5933065801730044,0.6101897835701187
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.00973014546446544,0.9798736620811117,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2867539,5.75,1.1064709189504272,0.1924297250348569
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.0073405359500552875,1.050148204585878,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.26663935,5.75,0.8977047403535577,0.15612256353974918
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.00817838380034354,1.0861067463935645,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23054416,5.75,1.1567602238183927,0.20117569109885092
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.006224460155192165,1.2228801876605433,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18535274,5.75,1.0950467688108492,0.1904429163149303
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0048678389439507875,1.2912039639126758,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13856667,5.75,1.1455324742025321,0.1992230389917447
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.002807035618926923,0.8404298260260248,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.096323766,5.75,0.9502644095493958,0.16526337557380796
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002380232756156569,0.8236099502271865,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06226203,5.75,1.2465972240031113,0.21679951721793242
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002459365007998954,1.0646601766229238,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.037422076,5.75,2.1430144931390203,0.37269817271982963
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.001393257529435713,1.1610479411964276,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020914491,5.75,2.1722714142251243,0.37778633290871727
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.00047996734285851245,0.5274366405038599,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01086881,5.75,1.4399906786396928,0.2504331615025553
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.00035627768249404913,0.685149389411633,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005252083,5.75,2.2120097928092313,0.38469735527117066
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0004292033004639509,1.3412603139498465,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0023599125,5.75,5.930579692671766,1.0314051639429158
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0030870102066992886,1.372004536310795,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.2867539,6.25,0.7131411096971368,0.11410257755154189
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0029130937774930624,1.1247466322367037,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.26663935,6.25,0.723730624594039,0.11579689993504624
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0016809191483217226,1.070649139058422,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.23054416,6.25,0.48299142419826707,0.07727862787172274
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002251738286502513,1.0877962736727118,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18535274,6.25,0.8047585975301136,0.12876137560481818
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0013707101078304876,0.8900714985912258,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13856667,6.25,0.655290023237091,0.10484640371793455
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0008914451356160631,0.6910427407876458,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.096323766,6.25,0.6130669382061806,0.09809071011298891
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.000939588079156279,0.9686475042848236,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06226203,6.25,0.9996799045832188,0.159948784733315
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.001227546420022183,1.444172258849627,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.037422076,6.25,2.1729852517726953,0.34767764028363124
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0006005777343513818,1.154957181444965,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020914491,6.25,1.902254638446535,0.3043607421514456
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,3.672077042516725e-05,0.22950481515729532,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01086881,6.25,0.2238084669786895,0.03580935471659032
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00012685441553162785,0.5285600647151161,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005252083,6.25,1.6000028321284316,0.2560004531405491
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00017189597749629154,1.3222767499714736,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0023599125,6.25,4.825213600429171,0.7720341760686673
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.00028714418283081703,0.3300507848630081,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.2867539,6.75,0.12850523472815192,0.019037812552318803
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0003558811244230798,0.6243528498650524,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.26663935,6.75,0.17128164621489853,0.025375058698503487
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0006338967716570626,1.0224141478339719,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.23054416,6.75,0.3528535773564553,0.05227460405280819
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.000505636024951879,0.5948659117080929,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.18535274,6.75,0.3500814596144756,0.05186391994288528
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00014625328689479283,0.3848770707757706,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.13856667,6.75,0.1354493625309256,0.020066572226803792
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.000482335029118075,1.3781000831945,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.096323766,6.75,0.6426070256435407,0.0952010408360801
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00048216860115967873,1.6626503488264783,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06226203,6.75,0.9938155307313583,0.14723193047871974
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.000151167175924602,0.795616715392642,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.037422076,6.75,0.5183937348099529,0.07679907182369672
