,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SqT,B_true,B_calc,B_ratio
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.013769066015289256,0.7649481119605143,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.037422076,4.25,1.7594212734360912,0.4139814761026097
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.00424148841008434,0.41583219706709207,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.020914491,4.25,0.9697598759407885,0.22817879433900906
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.004730243737497702,1.745477393910591,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.2867539,5.75,1.1865594358265539,0.20635816275244415
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.001117937976955204,1.4151113632344354,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.26663935,5.75,0.30158432495213494,0.0524494478177626
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.00126285443722044,1.2503509279410296,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.23054416,5.75,0.3940165468010864,0.06852461683497155
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.001716385417936538,1.7163854179365379,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.18535274,5.75,0.666087218184853,0.11584125533649617
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0010524762663354664,1.5477592151992152,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13856667,5.75,0.5463473268309362,0.09501692640538022
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.00040536197445106283,0.3435270969924261,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.096323766,5.75,0.30270866578120165,0.05264498535325246
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,6.220211634752208e-05,0.2392389090289311,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06226203,5.75,0.07186165186981973,0.012497678586055605
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.00042310163872749976,0.7835215531990737,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.037422076,5.75,0.8132650948552033,0.1414374078009049
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0004097112602550078,1.1706036007285938,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.020914491,5.75,1.4091132392567285,0.24506317204464842
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.00035213474618389244,1.214257745461698,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0023599125,5.75,10.733176730163693,1.8666394313328163
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.1365155959857116,1.0890679152728167,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2867539,2.75,1.1983412825345685,0.43576046637620675
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.720823015610307,0.9858054404385171,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26663935,2.75,1.1179398563761882,0.40652358413679573
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.316439283116938,1.0071475143986688,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23054416,2.75,1.100801921252218,0.40029160772807926
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,1.9665061567622382,0.9454356522895375,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.18535274,2.75,1.16235472610819,0.4226744458575236
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4800331664876991,1.0000224097889858,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13856667,2.75,1.17018641171104,0.4255223315312873
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0595740472794162,1.018821199307131,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2867539,3.25,1.1530518043449534,0.35478517056767794
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9736027653579055,1.0078703575133596,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.26663935,3.25,1.1394214309423407,0.3505912095207202
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9276523238898159,1.037642420458407,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.23054416,3.25,1.2556191547233015,0.3863443552994774
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7195604958272651,1.0177659064034867,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18535274,3.25,1.211421077176186,0.37274494682344184
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5665350616026945,0.9537627299708662,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13856667,3.25,1.2758359442548184,0.3925649059245595
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4383552878671025,0.9962620178797784,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.096323766,3.25,1.4201022859681014,0.4369545495286466
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.404720445946051,1.0594776071886152,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2867539,3.75,1.2299392630103039,0.32798380346941436
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35755726386406855,1.010048767977595,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.26663935,3.75,1.1685820295709672,0.3116218745522579
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32888539480225465,1.0026993743971178,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23054416,3.75,1.2431636314164438,0.33151030171105167
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.29135650155000264,1.0405589341071522,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18535274,3.75,1.3698201178122644,0.36528536474993717
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22202968651672828,1.0046592150078202,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.13856667,3.75,1.3963365299884394,0.37235640799691716
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16438913136056094,0.9669948903562408,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.096323766,3.75,1.487227785412692,0.3965940761100512
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.13017678025124116,1.0414142420099293,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.06226203,3.75,1.8219988695714537,0.48586636521905435
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16052877156138995,1.0160048832999364,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2867539,4.25,1.3318274957148724,0.3133711754623229
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.12655964673113976,0.9170988893560851,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26663935,4.25,1.1292118469754326,0.26569690517069006
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12060072497678583,0.9885305325966052,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.23054416,4.25,1.2445151877652878,0.29282710300359716
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.10369444023098888,0.925843216348115,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18535274,4.25,1.3309473373060707,0.3131640793661343
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08024228096890108,0.9667744695048323,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.13856667,4.25,1.37768171175268,0.3241604027653365
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06343023187013641,1.0068290773037525,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.096323766,4.25,1.5666329722646886,0.36861952288580907
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.0492169171195983,1.0471684493531555,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.06226203,4.25,1.8805962159314726,0.44249322727799356
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.04306066393106933,1.1041195879761367,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.037422076,4.25,2.7375197664183384,0.6441222979807855
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.023247025301087958,1.0107402304820852,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020914491,4.25,2.644383874246257,0.622207970410884
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.00996665241193515,1.0036910787447282,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2867539,5.75,1.1333654870183618,0.19710704122058467
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.009697325209064864,1.3873140499377488,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.26663935,5.75,1.1859263231129624,0.20624805619355868
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.006990920894534604,0.9284091493405848,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23054416,5.75,0.9888040737729662,0.17196592587355933
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.006195747054543667,1.2172391069830388,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18535274,5.75,1.0899953768340764,0.1895644133624481
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0023357274443925814,0.619556351297767,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13856667,5.75,0.5496590312961761,0.09559287500803063
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.004245341986124789,1.2710604748876615,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.096323766,5.75,1.4371735679372428,0.24994322920647702
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002193190301626179,0.7588893777253215,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06226203,5.75,1.1486376425356193,0.19976306826706422
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0016044917839213696,0.6945851878447488,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.037422076,5.75,1.398104443985583,0.24314859895401444
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0012713833146614604,1.059486095551217,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020914491,5.75,1.9822535120843285,0.34473974123205714
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0010395972621836844,1.1424145738282248,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01086881,5.75,3.11898380037316,0.5424319652822887
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0005152326126126946,0.9908319473321051,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005252083,5.75,3.198908156962658,0.5563318533848101
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00022024701961380667,0.6882719362931458,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0023599125,5.75,3.0432955675811026,0.5292687943619309
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.003062079745201286,1.3609243312005717,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.2867539,6.25,0.7073818359055037,0.1131810937448806
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.002033690033819767,0.7852085072663194,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.26663935,6.25,0.5052510735420559,0.08084017176672895
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0015688250090830312,0.9992515981420581,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.23054416,6.25,0.4507825532307194,0.0721252085169151
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0022348157442256943,1.0796211324761809,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18535274,6.25,0.7987105761099645,0.12779369217759431
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0016429545688360274,1.0668536161272906,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13856667,6.25,0.7854408685247596,0.12567053896396152
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0014420607103926611,1.1178765196842335,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.096323766,6.25,0.9917376954633169,0.15867803127413072
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0010680751428904479,1.1011083947324205,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06226203,6.25,1.1363844227262037,0.1818215076361926
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0010927369447739103,1.2855728762046004,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.037422076,6.25,1.9343474318616412,0.30949558909786257
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.000543782492710034,1.0457355629039118,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020914491,6.25,1.72236283481411,0.2755780535702576
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00015971512226574378,0.9982195141608985,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01086881,6.25,0.9734435376418784,0.15575096602270055
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00011571374727674941,0.48214061365312255,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005252083,6.25,1.4594866294806446,0.23351786071690314
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,1.0112134386387923e-05,0.07778564912606095,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0023599125,6.25,0.2838531132679888,0.04541649812287821
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0011154080854560511,1.2820782591448863,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.2867539,6.75,0.49917702119586604,0.07395215128827645
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0008436179252554031,1.4800314478164966,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.26663935,6.75,0.4060239700781717,0.06015169927084025
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.00039984171598592773,0.6449059935256899,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.23054416,6.75,0.2225686991482353,0.03297314061455338
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0009569655305902437,1.1258418006944044,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.18535274,6.75,0.6625633325506364,0.09815753074824242
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0003950316906184799,1.039557080574947,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.13856667,6.75,0.36585017547179627,0.05420002599582167
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0002984185586437835,0.8526244532679529,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.096323766,6.75,0.3975781371665009,0.05890046476540754
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.0003976132974631173,1.3710803360797148,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06226203,6.75,0.819535468078501,0.1214126619375557
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,7.807237795408895e-05,0.4109072523899418,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.037422076,6.75,0.26773161134729956,0.039663942421822154
