,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SqT,B_true,B_calc,B_ratio
18,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04674233569440684,0.895447043954154,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.18535274,3.75,1.3222160108507377,0.3525909362268634
19,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04960573257228647,1.2069521307125661,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.13856667,3.75,1.8769992408408742,0.5005331308908998
20,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03441400210022008,1.1587206094350195,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.096323766,3.75,1.8732370808065042,0.4995298882150678
21,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.022042912425550818,1.3440800259482204,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.06226203,3.75,1.8562511169694915,0.49500029785853106
22,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.018889264762518114,0.8508677820954105,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.2867539,4.25,1.2174872133006025,0.28646757960014174
23,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.016107324907044532,0.9762015095178505,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.26663935,4.25,1.1164977478714244,0.26270535244033516
24,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.011016060543366605,0.8220940704004929,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.23054416,4.25,0.8831426460916436,0.20779826966862203
25,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.013466109495797119,1.3466109495797118,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.18535274,4.25,1.342770532761054,0.3159460077084833
26,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.005053234375607202,0.8283990779683937,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.13856667,4.25,0.6740146404713161,0.15859168011089791
27,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.003383038443296068,0.6505843160184747,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.096323766,4.25,0.649130711776318,0.152736638065016
28,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.002803566398698044,0.467261066449674,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.06226203,4.25,0.832235539614314,0.19582012696807388
29,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0010182726074971363,0.5989838867630214,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.037422076,4.25,0.502915317522849,0.11833301588772918
30,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0006795732476523663,0.6472126168117774,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.020914491,4.25,0.6005478909326007,0.14130538610178842
31,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.294952894471566,1.0147328487414373,0.0001487839950551935,0.030738670487804088,0.01125,0.2867539,2.25,1.6195503398336741,0.7198001510371885
32,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.6550809076136925,1.0006641709298945,0.0001487839950551935,0.030738670487804088,0.01125,0.26663935,2.25,1.4344391210103131,0.6375284982268058
33,0.234011559,0.153756551,0.5,4.5,6.61,0.3,7.119941328844366,1.0771469483879523,0.0001487839950551935,0.030738670487804088,0.01125,0.23054416,2.25,1.5430459583111207,0.6857982036938314
34,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.293858553174353,0.9487201708197764,0.0001487839950551935,0.030738670487804088,0.01125,0.18535274,2.25,1.427019466003769,0.6342308737794529
35,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.5586284170770557,0.9955752595630567,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.2867539,2.75,1.4964912826158652,0.544178648223951
36,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.3253492926624664,1.0110214315923767,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.26663935,2.75,1.4626494349024748,0.5318725217827182
37,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.087692554070932,1.0085471275704987,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.23054416,2.75,1.518758433885964,0.5522757941403506
38,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.648273726668257,0.9056449047627786,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.18535274,2.75,1.4914428421663444,0.5423428516968525
39,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.2062443718314204,1.067472895426036,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.13856667,2.75,1.4599998318974385,0.5309090297808867
40,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.826575167079573,0.9735867692338905,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2867539,3.25,1.5496093416050258,0.47680287434000795
41,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.7678631111694556,0.9806680857847453,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.26663935,3.25,1.548134731733891,0.4763491482258126
42,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6577328454050683,1.0041722830611728,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.23054416,3.25,1.5337147355875675,0.47191222633463614
43,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5288441884008565,0.9793410896312156,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.18535274,3.25,1.5338324240344776,0.47194843816445464
44,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.41769914379015116,1.0089351299279015,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.13856667,3.25,1.6205184902912644,0.49862107393577365
45,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.2835633100230286,0.9914801049756246,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.096323766,3.25,1.5825803854960079,0.4869478109218486
46,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.3079678049815625,1.0768105069285403,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2867539,3.75,1.7710378723249685,0.4722767659533249
47,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.2487914643799559,0.9833654718575332,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.26663935,3.75,1.5386614910886676,0.41030973095697804
48,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.20972456284531124,0.8849137672797943,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.23054416,3.75,1.5001235072648182,0.4000329352706182
49,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.22530124960058096,1.1436611654851825,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.18535274,3.75,2.0044555825069668,0.5345214886685244
50,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.13484552312305337,0.929969124986575,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.13856667,3.75,1.6047581744930286,0.42793551319814094
51,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.1299346621244155,1.18122420113105,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.096323766,3.75,2.224453960004616,0.5931877226678975
52,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.07449310235735748,0.9538169315922853,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.06226203,3.75,1.9729889320385399,0.5261303818769439
53,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.0756247782864074,0.7877581071500771,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2867539,4.25,1.2610956378868363,0.29672838538513796
54,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.05941706492511549,0.8488152132159354,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.26663935,4.25,1.0655655749490718,0.2507213117527228
55,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.0695638635380016,0.9937694791143086,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.23054416,4.25,1.4428553416057854,0.33949537449547895
56,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.07566785259067843,1.0365459258997045,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.18535274,4.25,1.9521160131683017,0.45932141486312983
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.06265327993827181,1.1821373573258833,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.13856667,4.25,2.1621123328781744,0.508732313618394
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.058013800307002705,1.1156500059038983,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.096323766,4.25,2.879990758008344,0.6776448842372574
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.028942688125063096,0.9044590039082218,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.06226203,4.25,2.2228432116085584,0.5230219321431901
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.021565599264380494,1.1980888480211387,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.037422076,4.25,2.7556679645530533,0.6483924622477772
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.01252879526698931,1.22831326146954,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.020914491,4.25,2.8645422948500987,0.674009951729435
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.003507022256029952,1.2941041535165874,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.2867539,5.75,0.8797200695090164,0.15299479469722024
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0003463349877948165,0.4383987187276158,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.26663935,5.75,0.09343023106333824,0.0162487358371023
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.002068777379716203,2.048294435362577,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.23054416,5.75,0.6454683099107573,0.1122553582453491
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0012242153845106573,1.2242153845106574,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.18535274,5.75,0.47508806087861666,0.0826240105875855
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,9.191990741377312e-05,0.1351763344320193,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13856667,5.75,0.04771622629830868,0.008298474138836292
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0006636177166679934,0.5623878954813504,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.096323766,5.75,0.4955640791748396,0.0861850572477982
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00035505739314127527,1.3656053582356742,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06226203,5.75,0.4101952196798602,0.0713382990747583
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.00029374563991104406,0.5439734072426742,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.037422076,5.75,0.5646233761326026,0.09819536976219176
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0007102090502662938,2.029168715046554,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.020914491,5.75,2.4426103757736537,0.42480180448237453
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.0005117309673011173,1.7645895424176459,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0023599125,5.75,15.597719253391164,2.7126468266767243
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9070651213258243,1.009397611571467,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2867539,2.75,1.1106771317699418,0.4038825933708879
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.739926282673011,0.9927269140119606,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26663935,2.75,1.1257890635880745,0.40937784130475435
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.271074103107546,0.9874235230902375,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23054416,2.75,1.0792438007021745,0.3924522911644271
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.09594142738177,1.007664147779697,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.18535274,2.75,1.2388608168785404,0.4504948425012874
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.3847560887715518,0.9356460059267242,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13856667,2.75,1.0948557068218001,0.39812934793520005
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0999839363817294,1.057676861905509,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2867539,3.25,1.1970267352735082,0.36831591854569484
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9566054730423276,0.9902748168140038,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.26663935,3.25,1.1195292533300047,0.3444705394861553
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8845563670817564,0.9894366522167298,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.23054416,3.25,1.1972868383308566,0.3683959502556482
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7175499178195267,1.0149220902680718,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18535274,3.25,1.2080361545880152,0.3717034321809277
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5836841550396651,0.9826332576425338,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13856667,3.25,1.3144556719665965,0.4044478990666451
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4461841992142451,1.0140549982141935,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.096323766,3.25,1.445464943174348,0.44475844405364556
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.39381828318472517,1.0309379140961392,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2867539,3.75,1.1968077566428916,0.3191487351047711
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3708418817834316,1.0475759372413322,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.26663935,3.75,1.2119993149660861,0.32319981732428965
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3378339439784489,1.0299815365196612,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23054416,3.75,1.276988517123135,0.340530271232836
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.284734612095144,1.0169093289112285,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18535274,3.75,1.3386871334960126,0.3569832355989367
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2261849491694401,1.023461308459005,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.13856667,3.75,1.4224688239384244,0.3793250197169132
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1745549882951495,1.0267940487949971,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.096323766,3.75,1.5791982506771471,0.4211195335139059
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12107349878978538,0.968587990318283,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.06226203,3.75,1.6945862196337926,0.45188965856901137
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.15288890058546442,0.9676512695282559,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2867539,4.25,1.2684432803465981,0.2984572424344937
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.14012190451937745,1.0153761197056337,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26663935,4.25,1.2502193131130945,0.29416925014425754
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.1193794121090288,0.9785197713854821,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.23054416,4.25,1.2319120926078635,0.28986166884890907
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.1162180788825721,1.0376614185943938,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18535274,4.25,1.4916917656435775,0.35098629779848883
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.0821287314116492,0.989502788092159,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.13856667,4.25,1.410070226183234,0.3317812296901727
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06554940448153537,1.0404667378021488,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.096323766,4.25,1.618973403460573,0.3809349184613113
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.048597779791713404,1.0339953147173064,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.06226203,4.25,1.8569387545522302,0.43692676577699535
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03888648189814695,0.9970892794396655,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.037422076,4.25,2.4721521482588678,0.5816828584138513
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.020727739892036558,0.901206082262459,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020914491,4.25,2.357811393507931,0.5547791514136309
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.00740445124836789,0.7456647782847825,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2867539,5.75,0.8420028258596398,0.14643527406254606
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.006280292867773756,0.8984682214268608,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.26663935,5.75,0.7680431941984669,0.13357272942582032
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.0072748638786784324,0.9661173809665913,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23054416,5.75,1.0289653034129937,0.17895048755008586
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.006012725213330221,1.1812819672554462,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18535274,5.75,1.057797006076507,0.18396469670895774
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.003426142914039375,0.9087912238831234,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13856667,5.75,0.8062629052607121,0.14021963569751514
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.003477510221184479,1.0411707249055326,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.096323766,5.75,1.1772398521608811,0.20473736559319672
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.003020028934117224,1.0449927107672055,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06226203,5.75,1.5816771178960973,0.2750742813732343
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002160267187762911,0.935180600763165,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.037422076,5.75,1.8823899166538685,0.3273721594180641
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.001560312777686114,1.3002606480717618,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020914491,5.75,2.432732479537007,0.4230839094846969
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0006235241896147206,0.6851914171590336,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01086881,5.75,1.8706877338866055,0.3253369971976705
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.000428852080993028,0.8247155403712078,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005252083,5.75,2.662600127469507,0.46306089173382725
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,8.036482848464144e-05,0.25114008901450446,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0023599125,5.75,1.1104528303973162,0.1931222313734463
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0031975521036721687,1.4211342682987418,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.2867539,6.25,0.7386777829819186,0.11818844527710697
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0027728687464473037,1.0706056936089976,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.26663935,6.25,0.6888930405496967,0.11022288648795148
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.00152493554048848,0.9712965226041274,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.23054416,6.25,0.4381714547344281,0.0701074327575085
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0021040868625526216,1.0164670833587546,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18535274,6.25,0.7519888091521753,0.12031820946434804
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0011482270704343258,0.7456019937885233,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13856667,6.25,0.5489284272203064,0.08782854835524903
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.001286813903244359,0.9975301575537667,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.096323766,6.25,0.8849709625236393,0.1415953540037823
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0010083940450651644,1.0395814897579014,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06226203,6.25,1.0728863904470205,0.17166182247152328
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0009419157396809355,1.1081361643305125,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.037422076,6.25,1.6673658750129017,0.26677854000206425
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0003513969633443264,0.6757633910467816,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020914491,6.25,1.1130058029535308,0.17808092847256493
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.0002630142248959503,1.6438389055996891,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01086881,6.25,1.6030385470128052,0.25648616752204884
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,8.525754280722895e-05,0.3552397616967873,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005252083,6.25,1.0753453821862942,0.17205526114980707
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,7.362968380517498e-05,0.5663821831167307,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0023599125,6.25,2.0668252792575936,0.330692044681215
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0008037854159194765,0.9238912826660649,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.2867539,6.75,0.3597169635320648,0.05329140200475034
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0005163970157900387,0.9059596768246293,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.26663935,6.75,0.2485361681049095,0.03682017305257918
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.00045946443939763777,0.7410716764478028,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.23054416,6.75,0.2557572121494309,0.037889957355471245
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0005955334144053651,0.7006275463592532,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.18535274,6.75,0.4123226919681287,0.061084843254537585
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0003190478121309027,0.8395995056076386,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.13856667,6.75,0.2954793269097865,0.04377471509774615
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00027286243119115094,0.7796069462604313,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.096323766,6.75,0.363530128919347,0.05385631539545881
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00025859785103658734,0.8917167277123701,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06226203,6.75,0.5330055917282867,0.07896379136715358
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00023349002405075066,1.2288948634250034,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.037422076,6.75,0.800701374939396,0.11862242591694755
