,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SqT,B_true,B_calc,B_ratio
55,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.06279812552124474,0.8971160788749247,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.23054416,4.25,1.3025241302427166,0.30647626593946276
56,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.0951267299590968,1.3031058898506411,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.18535274,4.25,2.454125582736122,0.5774413135849699
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.05435300375690935,1.0255283727718747,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.13856667,4.25,1.8756767381942268,0.44133570310452397
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.06409557191872117,1.2326071522830995,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.096323766,4.25,3.1819093694659086,0.7486845575213903
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.032479213931276944,1.0149754353524045,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.06226203,4.25,2.4944538632195097,0.5869303207575317
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.010985236298696011,0.6102909054831118,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.037422076,4.25,1.4037014868101119,0.33028270277884986
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.011284370706509393,1.1063108535793522,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.020914491,4.25,2.5800211808658036,0.607063807262542
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.00281917511304051,1.0402860195721437,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.2867539,5.75,0.70717684272971,0.12298727699647131
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0003305235630011885,0.41838425696352977,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.26663935,5.75,0.08916480849856852,0.015506923217142352
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0008802548207282573,0.871539426463621,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.23054416,5.75,0.2746436600656413,0.04776411479402457
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0016361326678352506,1.6361326678352506,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.18535274,5.75,0.6349430879050028,0.11042488485304396
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0009725083654139663,1.4301593609028915,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13856667,5.75,0.5048354654253918,0.08779747224789423
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0017656879504325514,1.496345720705552,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.096323766,5.75,1.3185475632863244,0.22931261970196945
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.0002899449438768023,1.1151728610646243,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06226203,5.75,0.3349712813930521,0.058255875024878626
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.000183966138106971,0.3406780335314277,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.037422076,5.75,0.35361063409652777,0.06149750158200483
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.00014989951427798293,0.42828432650852266,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.020914491,5.75,0.5155469488336499,0.08966033892759129
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.00032848772485943444,1.1327162926187395,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0023599125,5.75,10.012408155724824,1.741288374908665
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.0522844913461027,1.059821003939619,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2867539,2.75,1.166159835679237,0.4240581220651771
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7343269089982236,0.9906981554341391,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26663935,2.75,1.12348837627182,0.40854122773520724
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.359667233783985,1.0259422755582543,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23054416,2.75,1.1213444027637782,0.40776160100501024
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.142095961812261,1.029853827794356,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.18535274,2.75,1.2661416575929847,0.4604151482156308
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4844931235547318,1.0030358942937379,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13856667,2.75,1.173712671307669,0.4268046077482433
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0040126035954193,0.9653967342263647,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2867539,3.25,1.0925886181652444,0.33618111328161365
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9642052115961294,0.998142040989782,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.26663935,3.25,1.1284233375354633,0.34720718078014257
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9059279502015173,1.0133422261761937,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.23054416,3.25,1.226214237573938,0.3772966884842886
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7130662979608867,1.0085803365783406,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18535274,3.25,1.200487725192155,0.3693808385206631
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5909293758390463,0.9948305990556334,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13856667,3.25,1.3307718962330402,0.40946827576401235
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4508401570813329,1.024636720639393,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.096323766,3.25,1.460548453270905,0.4493995240833554
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.34013718413621136,0.8904114767963648,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2867539,3.75,1.0336717153021158,0.2756457907472309
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.37612199838500887,1.062491520861607,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.26663935,3.75,1.2292559896255841,0.3278015972334891
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32005336691695113,0.9757724601126558,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23054416,3.75,1.2097791879835973,0.32260778346229263
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2795001015714775,0.9982146484695623,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18535274,3.75,1.314076947060932,0.3504205192162485
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21713947227310912,0.9825315487471,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.13856667,3.75,1.3655821525222498,0.36415524067259997
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16566979988201624,0.9745282346000955,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.096323766,3.75,1.498813988181987,0.3996837301818632
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12599028826283848,1.0079223061027078,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.06226203,3.75,1.7634032916533486,0.4702408777742263
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.15522515951963228,0.9824377184786853,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2867539,4.25,1.287826060488564,0.3030178965855445
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13574818965043425,0.9836825336987989,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26663935,4.25,1.2111954159004605,0.28498715668246133
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.1273783168023706,1.0440845639538574,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.23054416,4.25,1.3144551982008612,0.3092835760472615
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11211572366674614,1.0010332470245191,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18535274,4.25,1.4390368813602492,0.3385969132612351
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08756086679254482,1.0549502023198172,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.13856667,4.25,1.5033346932405078,0.35372581017423715
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06636516707574075,1.0534153504085833,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.096323766,4.25,1.6391215337754492,0.38567565500598805
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04327156703515103,0.9206716390457667,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.06226203,4.25,1.6534222374388787,0.38904052645620674
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.037179711475329176,0.9533259352648507,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.037422076,4.25,2.363646673826769,0.5561521585474751
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.02524008132520352,1.0973948402262401,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020914491,4.25,2.871096975917545,0.6755522296276577
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.008950863512301477,0.9013961240988396,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2867539,5.75,1.0178542768990524,0.17701813511287867
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.007087653663382864,1.013970481170653,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.26663935,5.75,0.866778711376672,0.1507441237176821
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007698100580747757,1.022324114309131,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23054416,5.75,1.0888284003482713,0.18936146093013415
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005336703168048695,1.0484682059034764,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18535274,5.75,0.9388668919985925,0.16328119860845086
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.004113838893887481,1.0912039506332842,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13856667,5.75,0.9680961307156132,0.16836454447228055
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.004073137218466121,1.2195021612174015,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.096323766,5.75,1.3788771712839962,0.239804725440695
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0032580011913943877,1.1273360523856013,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06226203,5.75,1.7063101205065163,0.2967495861750463
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0019205168161991295,0.8313925611251642,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.037422076,5.75,1.6734788687510238,0.2910398032610476
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0013895396264550332,1.1579496887125278,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020914491,5.75,2.166474715341276,0.37677821136370016
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0009123905552582894,1.0026269838003181,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01086881,5.75,2.737340184492781,0.4760591625204837
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.00044868772461507576,0.8628610088751457,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005252083,5.75,2.785753050300637,0.4844787913566325
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00029463428718336113,0.9207321474480035,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0023599125,5.75,4.071152571393668,0.7080265341554205
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0016247643075352992,0.7221174700156886,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.2867539,6.25,0.37534253004978585,0.06005480480796574
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.003221897361632066,1.243975815301956,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.26663935,6.25,0.8004499573366085,0.12807199317385737
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.001409531044003019,0.8977904738872733,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.23054416,6.25,0.4050113933644041,0.06480182293830467
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0017177001922029202,0.8298068561366765,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18535274,6.25,0.6138963866007373,0.09822342185611797
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0015224188637398218,0.9885836777531312,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13856667,6.25,0.7278168351553641,0.11645069362485826
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.000927212005376814,0.7187689964161349,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.096323766,6.25,0.6376646217397712,0.1020263394783634
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0013947079605522638,1.4378432583013028,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06226203,6.25,1.483907205568579,0.23742515289097263
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0008808784881150416,1.0363276330765196,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.037422076,6.25,1.559318598512327,0.24949097576197232
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0005781399906795466,1.1118076743837435,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020914491,6.25,1.8311858999057709,0.29298974398492333
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00011529949499376438,0.7206218437110273,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01086881,6.25,0.7027358881415396,0.11243774210264634
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00023169081275038148,0.9653783864599228,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005252083,6.25,2.9222944666543564,0.467567114664697
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00044786680180042683,3.445129244618668,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0023599125,6.25,12.571864767892883,2.011498362862861
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.001394816933841954,1.6032378549907518,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.2867539,6.75,0.624220472513521,0.09247710703904015
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0007667786404951917,1.3452256850792836,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.26663935,6.75,0.3690420727970502,0.05467289967363707
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0006487254209397034,1.0463313240962957,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.23054416,6.75,0.36110782659812,0.053497455792314075
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0007430043513041792,0.8741227662402109,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.18535274,6.75,0.5144254660834904,0.07621118016051709
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.000542174766406848,1.4267757010706525,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.13856667,6.75,0.5021235970100834,0.07438868103853087
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0002565230057522367,0.7329228735778193,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.096323766,6.75,0.3417613811648588,0.050631315728127235
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00021617129606759693,0.7454182623020583,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06226203,6.75,0.44555865067447264,0.06600868898881077
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00021775322931977674,1.146069627998825,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.037422076,6.75,0.7467355867672595,0.1106274943358903
