,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SqT,B_true,B_calc,B_ratio
10,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.341875911794601,0.9996371689900613,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.26663935,3.25,1.8168713096899618,0.5590373260584498
11,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3132852364554243,0.9407965058721449,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.23054416,3.25,1.9255983487761203,0.5924917996234217
12,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2457226156828979,0.9636181007172467,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.18535274,3.25,1.8785641191660423,0.5780197289741669
13,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1857480141537613,1.0262321223964712,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.13856667,3.25,1.8995262535924278,0.5844696164899778
14,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.14577498013998627,1.1213460010768175,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.096323766,3.25,2.1445167750883,0.6598513154117847
15,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.10885696909614442,1.151925598900999,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2867539,3.75,1.990388867524395,0.530770364673172
16,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.07995442287632046,0.8873964803143225,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.26663935,3.75,1.5722053370649702,0.41925475655065875
17,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06500622813060605,0.9260146457351289,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.23054416,3.75,1.4783996516667994,0.39423990711114654
18,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.046418679273277176,0.8892467293731259,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.18535274,3.75,1.3130606339172846,0.35014950237794257
19,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.0480505515145452,1.1691131755363797,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.13856667,3.75,1.8181537503424379,0.48484100009131675
20,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03516103166868105,1.1838731201576111,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.096323766,3.75,1.9138997007489553,0.5103732535330547
21,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.013827670034315535,0.8431506118485081,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.06226203,3.75,1.164439047379756,0.31051707930126826
22,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.020577155949994853,0.9268989166664348,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.2867539,4.25,1.326278421642041,0.31206551097459784
23,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.018539370104680427,1.1235981881624502,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.26663935,4.25,1.2850777573734629,0.3023712370290501
24,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.014484317345819744,1.0809192049119212,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.23054416,4.25,1.1611880941704664,0.2732207280401098
25,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.011734552954096684,1.1734552954096684,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.18535274,4.25,1.1701087033937332,0.27531969491617253
26,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.007822047935693712,1.2823029402776576,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.13856667,4.25,1.0433267953245269,0.2454886577234181
27,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.006862029151562428,1.3196209906850824,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.096323766,4.25,1.316672553990761,0.30980530682135554
28,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.006097502615702125,1.0162504359503541,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.06226203,4.25,1.8100368095562627,0.42589101401323826
29,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0007598512350055582,0.4469713147091519,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.037422076,4.25,0.3752834185162188,0.08830198082734561
30,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.0016569723112421408,1.578068867849658,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.020914491,4.25,1.464288404947954,0.344538448223048
31,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.574170968421269,1.0452151712250293,0.0001487839950551935,0.030738670487804088,0.01125,0.2867539,2.25,1.668201229374159,0.7414227686107373
32,0.234011559,0.153756551,0.3,4.5,7.65,0.3,8.134090753567042,1.063279837067587,0.0001487839950551935,0.030738670487804088,0.01125,0.26663935,2.25,1.524197866956579,0.677421274202924
33,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.382577631000784,0.9655941953102547,0.0001487839950551935,0.030738670487804088,0.01125,0.23054416,2.25,1.383243226629404,0.6147747673908461
34,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.916337850698371,1.060275600483579,0.0001487839950551935,0.030738670487804088,0.01125,0.18535274,2.25,1.594815803179888,0.7088070236355057
35,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.642277053580389,1.0281233671519023,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.2867539,2.75,1.545415719823885,0.5619693526632309
36,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.262218192409098,0.9835731271343905,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.26663935,2.75,1.4229398444328918,0.5174326707028697
37,0.286014128,0.187924673,0.5,5.5,2.07,0.1,1.932215017857372,0.9334372066943827,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.23054416,2.75,1.4056513487724482,0.511145945008163
38,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.881700986160547,1.0339016407475532,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.18535274,2.75,1.7026598322229671,0.6191490298992608
39,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.1413682783794281,1.0100604233446266,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.13856667,2.75,1.3814758712921253,0.5023548622880456
40,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.8633494896021324,1.0169016367516284,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2867539,3.25,1.6185514487257788,0.49801583037716274
41,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.8209946155685377,1.048524413242066,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.26663935,3.25,1.6552563346771771,0.5093096414391314
42,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6773516423458443,1.0341246448028156,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.23054416,3.25,1.5794622426077434,0.4859883823408441
43,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.5304211472925485,0.9822613838750898,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.18535274,3.25,1.5384061543174192,0.47335573978997514
44,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.4094487862583797,0.9890067300927047,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.13856667,3.25,1.5885101485684805,0.4887723534056863
45,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.3423454669074777,1.1970121220541179,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.096323766,3.25,1.9106464124263727,0.5878912038234992
46,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.266265228313575,0.9309973017957169,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2867539,3.75,1.5312178604345594,0.4083247627825492
47,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.2670802076381956,1.055652994617374,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.26663935,3.75,1.6517690088324641,0.4404717356886571
48,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.24156931089993863,1.0192797928267454,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.23054416,3.75,1.7279034796799098,0.46077426124797594
49,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.20159807561330204,1.0233404853467107,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.18535274,3.75,1.793573665490681,0.47828631079751494
50,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.1417869223745566,0.9778408439624593,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.13856667,3.75,1.6873657904767232,0.44996421079379284
51,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.10940822770632878,0.9946202518757162,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.096323766,3.75,1.873045740061215,0.499478864016324
52,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.08556640311457506,1.0956005520432146,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.06226203,3.75,2.26627111715036,0.6043389645734293
53,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.09375235189965696,0.97658699895476,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2867539,4.25,1.5633855027584194,0.36785541241374575
54,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.07459730919098805,1.0656758455855435,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.26663935,4.25,1.3378029486634788,0.3147771643914068
55,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.05126026090124795,0.7322894414463993,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.23054416,4.25,1.0632120973710444,0.2501675523225987
56,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.067962953682654,0.9309993655158082,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.18535274,4.25,1.7533412888536017,0.4125508914949651
57,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.046954018400353854,0.8859248754783746,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.13856667,4.25,1.6203439366879866,0.38125739686776156
58,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.04332108276815317,0.8330977455414071,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.096323766,4.25,2.150597225814487,0.5060228766622322
59,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.02632090052121013,0.8225281412878165,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.06226203,4.25,2.0214858686996457,0.47564373381168135
60,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.020461793279019178,1.1367662932788434,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.037422076,4.25,2.614622832644011,0.615205372386826
61,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.004710988328525088,0.4618616008357929,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.020914491,4.25,1.0771047838223728,0.25343641972291125
62,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.0040298441613626675,1.4870273658164823,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.2867539,5.75,1.0108674901189998,0.17580304175982606
63,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0005030944622048644,0.6368284331707144,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.26663935,5.75,0.13571898164194046,0.02360330115512008
64,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0009777293089348485,0.9680488207275727,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.23054416,5.75,0.305056160598084,0.053053245321405915
65,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0010589320374580985,1.0589320374580986,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.18535274,5.75,0.4109456347661436,0.07146880604628585
66,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0003083946852299174,0.45352159592634905,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13856667,5.75,0.1600897020422964,0.02784168731170372
67,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0011137623463378966,0.9438663952016073,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.096323766,5.75,0.8317147021840035,0.14464603516243538
68,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00041281695861121557,1.58775753312006,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06226203,5.75,0.47692442488508247,0.08294337824088391
69,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0005288590569276274,0.9793686239400509,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.037422076,5.75,1.0165467862304582,0.17679074543138404
70,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.00044745988578081945,1.278456816516627,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.020914491,5.75,1.5389414698966637,0.2676419947646372
71,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.0004165382114484444,1.4363386601670496,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0023599125,5.75,12.696214408809603,2.2080372884886263
72,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9253599045819296,1.0157499668687255,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2867539,2.75,1.1176668607733211,0.4064243130084804
73,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8071811741557173,1.017094628317289,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26663935,2.75,1.1534229535152765,0.41942652855100965
74,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3259497640907156,1.0112825061263981,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23054416,2.75,1.1053214248732584,0.40193506359027575
75,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0482219223196405,0.9847220780382887,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.18535274,2.75,1.2106549594771918,0.4402381670826152
76,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4803468398641033,1.0002343512595293,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13856667,2.75,1.1704344171821979,0.42561251533898103
77,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.078245122061357,1.0367741558282277,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2867539,3.25,1.1733700789588455,0.36103694737195247
78,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9608755945965616,0.9946952325016166,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.26663935,3.25,1.124526638490301,0.34600819645855413
79,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.906670385242703,1.0141726904280794,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.23054416,3.25,1.2272191568037434,0.37760589440115183
80,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7059423519788901,0.9985040339163934,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18535274,3.25,1.1884941563882792,0.36569050965793204
81,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5951686543654556,1.0019674315916762,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13856667,3.25,1.3403187438833868,0.4124057673487344
82,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.44080602434911054,1.0018318735207057,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.096323766,3.25,1.4280417281893625,0.43939745482749615
83,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37337546862937004,0.977422692747042,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2867539,3.75,1.1346823549738556,0.3025819613263615
84,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35777262014592826,1.0106571190562945,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.26663935,3.75,1.1692858650299838,0.3118095640079957
85,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3241574175060708,0.988284809469728,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23054416,3.75,1.2252922101929127,0.32674458938477674
86,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28759401027639875,1.0271214652728526,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18535274,3.75,1.352130667903795,0.36056817810767866
87,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22979111560170068,1.0397788036276048,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.13856667,3.75,1.4451478719593482,0.3853727658558262
88,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17181690720709328,1.0106876894534897,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.096323766,3.75,1.554426842499689,0.4145138246665837
89,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12517716263407,1.00141730107256,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.06226203,3.75,1.752022506435152,0.46720600171604054
90,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.15256712944196105,0.9656147433035509,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2867539,4.25,1.2657737049671993,0.2978291070511057
91,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.14297874871269736,1.0360778892224445,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26663935,4.25,1.2757091306922557,0.30016685428053075
92,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11855782220679445,0.9717854279245447,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.23054416,4.25,1.2234338590678737,0.28786679036891144
93,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11435931941336501,1.0210653519050448,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18535274,4.25,1.4678340644908179,0.34537272105666306
94,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.07884939720320618,0.9499927373880261,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.13856667,4.25,1.3537672558396086,0.31853347196226084
95,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.0668485588779724,1.061088236158292,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.096323766,4.25,1.6510605967990404,0.38848484630565655
96,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.047717113821042455,1.0152577408732437,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.06226203,4.25,1.8232881890785975,0.42900898566555234
97,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.0366237584645268,0.9390707298596614,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.037422076,4.25,2.328302760906439,0.5478359437426915
98,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.020655267332685828,0.898055101421123,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020914491,4.25,2.349567531560422,0.5528394191906875
99,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.011241520965379934,1.1320766329687748,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2867539,5.75,1.2783381377379828,0.22231967612834483
100,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.006115696798255181,0.8749208581194823,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.26663935,5.75,0.7479140547383876,0.1300720095197196
101,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.006786662409673889,0.901283188535709,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23054416,5.75,0.9599135134333596,0.16694148059710603
102,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004711582185335724,0.9256546533076079,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18535274,5.75,0.8288916178112091,0.1441550639671668
103,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.004055595304473,1.0757547226718833,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13856667,5.75,0.9543898590298339,0.16598084504866675
104,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0030929520065999393,0.9260335349101615,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.096323766,5.75,1.047055545892888,0.182096616677024
105,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0028512037485613046,0.986575691543704,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06226203,5.75,1.493258450809249,0.2596971218798694
106,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002111608092681474,0.9141160574378676,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.037422076,5.75,1.8399898883362362,0.31999824144978023
107,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0010559833670197314,0.8799861391831095,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020914491,5.75,1.64641671307042,0.28633334140355127
108,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0011898502759929435,1.3075277758164214,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01086881,5.75,3.569770593562618,0.6208296684456727
109,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0005966238174204344,1.147353495039297,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005252083,5.75,3.7042391134877533,0.6442154979978701
110,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0003369351785863838,1.0529224330824494,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0023599125,5.75,4.655651356154879,0.8096784967225876
111,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.002390818938057757,1.0625861946923365,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.2867539,6.25,0.5523115106232382,0.08836984169971812
112,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0027516235105821915,1.062402899838684,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.26663935,6.25,0.6836148624350403,0.10937837798960645
113,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0019460475055164328,1.239520704150594,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.23054416,6.25,0.5591727937571024,0.08946764700113638
114,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002241693029480963,1.082943492502881,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18535274,6.25,0.8011684791753519,0.12818695666805632
115,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0017395778207380827,1.1295959874922616,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13856667,6.25,0.8316331688677956,0.1330613070188473
116,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0011353930831334903,0.880149676847667,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.096323766,6.25,0.780835447215807,0.12493367155452911
117,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0010862563547984275,1.1198519121633272,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06226203,6.25,1.1557284231329534,0.18491654770127255
118,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0005094556701010415,0.5993596118835783,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.037422076,6.25,0.9018311971791124,0.144292991548658
119,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.00046154949649677415,0.8875951855707196,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020914491,6.25,1.461900134429503,0.2339040215087205
120,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00017585281064783957,1.0990800665489973,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01086881,6.25,1.071800714126969,0.17148811426031504
121,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00023014784693699308,0.9589493622374711,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005252083,6.25,2.9028331837265795,0.46445330939625273
122,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00014837719836764958,1.1413630643665353,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0023599125,6.25,4.165028675977049,0.6664045881563279
123,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0012432111916919537,1.4289783812551191,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.2867539,6.75,0.5563725666668607,0.08242556543212752
124,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0003998798141401972,0.7015435335792934,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.26663935,6.75,0.1924577285886499,0.028512256087207394
125,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0005532874589222993,0.8923991272940311,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.23054416,6.75,0.30798304695076606,0.04562711806678016
126,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.000777167696357009,0.9143149368905988,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.18535274,6.75,0.5380787524618608,0.07971537073509048
127,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0002882819471422545,0.7586367030059328,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.13856667,6.75,0.2669861771905422,0.039553507731932176
128,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00013194227323496652,0.37697792352847576,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.096323766,6.75,0.17578452038865588,0.02604215116868976
129,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.0002474906463643469,0.8534160219460238,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06226203,6.75,0.5101121215194523,0.07557216615102996
130,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.0001374248829507559,0.7232888576355573,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.037422076,6.75,0.471267640563687,0.06981742823165733
