,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
45,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08858867921563866,0.9832261844133037,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.46448238139164844
46,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.0712994653622451,1.0156618997470812,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3738327036437034
47,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04166112735339191,0.7981058879960136,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2184349040520314
48,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.036639142449435315,0.891463319937599,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.19210396054823786
49,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03651215665359604,1.2293655438921227,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.19143815691083668
50,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.01895679009437227,1.1559018350226995,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0993930046653328
51,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.012379084889800072,1.303061567347376,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.06490521001072425
52,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.005759383026296095,0.8346931922168255,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.030197221214789315
53,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.00640796216243514,1.7318816655230107,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03359780901384097
54,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0038186550783491785,1.1933297119841182,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.020021723093844538
55,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.0007843244023024052,0.49020275143900327,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.004112318519595801
56,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0016078623859506285,1.4616930781369348,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.008430239129748397
57,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.027977512020751594,1.2602482892230447,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.51709193982029
58,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.018576408896441025,1.1258429634206681,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.3433368665530657
59,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.011358777714761905,0.847669978713575,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.2099376241231591
60,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.010074895766165833,1.0074895766165832,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.18620838734158335
61,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.007875433434286414,1.2910546613584284,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.1455570155216157
62,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.004540705326964806,0.8732125628778473,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.08392319245296063
63,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.006217148209284366,1.036191368214061,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.1149079026506922
64,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.0006764707129915813,0.3979239488185773,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.012502811291903946
65,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.001743218207102606,1.6602078162881964,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.03221887934753245
66,0.654644169,0.294150586,1.9,8.5,0.00105,0.00075,0.0006207005572932815,0.5911433878983633,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.011472044225385543
67,0.654644169,0.294150586,2.1,8.5,0.00058,0.00058,0.0016105807955683104,2.776863440635018,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.02976741989066083
68,0.654644169,0.294150586,2.9,8.5,0.00053,0.00053,0.000985247267203213,1.8589571079305907,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.01820974717919405
69,0.234011559,0.153756551,0.1,4.5,9.16,0.42,8.734938568820827,0.9535959136267278,0.0001487839950551935,0.030738670487804088,0.01125,0.4364318487942537
70,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.483754344624281,0.9782685417809518,0.0001487839950551935,0.030738670487804088,0.01125,0.3739177692908855
71,0.234011559,0.153756551,0.5,4.5,6.61,0.3,7.254907015787776,1.0975653579104048,0.0001487839950551935,0.030738670487804088,0.01125,0.3624836576450121
72,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.477294078994276,0.981593920966716,0.0001487839950551935,0.030738670487804088,0.01125,0.27366713142299653
73,0.234011559,0.153756551,0.9,4.5,3.91,0.27,3.288393135377304,0.8410212622448348,0.0001487839950551935,0.030738670487804088,0.01125,0.1643010405084954
74,0.234011559,0.153756551,1.1,4.5,2.73,0.23,2.637390262662782,0.9660770192903964,0.0001487839950551935,0.030738670487804088,0.01125,0.13177437932242553
75,0.234011559,0.153756551,1.3,4.5,1.85,0.2,1.698673852289433,0.9182020823186123,0.0001487839950551935,0.030738670487804088,0.01125,0.08487241942369074
76,0.234011559,0.153756551,1.5,4.5,1.58,0.2,1.5471194165954227,0.9791895041743182,0.0001487839950551935,0.030738670487804088,0.01125,0.07730016438814838
77,0.234011559,0.153756551,1.7,4.5,0.838,0.155,0.860396226320568,1.026725807065117,0.0001487839950551935,0.030738670487804088,0.01125,0.042988775798497206
78,0.234011559,0.153756551,1.9,4.5,0.503,0.136,0.7814972187094857,1.5536724030009657,0.0001487839950551935,0.030738670487804088,0.01125,0.03904667139920033
79,0.234011559,0.153756551,2.1,4.5,0.397,0.102,0.4153280306417019,1.0461663240345134,0.0001487839950551935,0.030738670487804088,0.01125,0.02075142015492204
80,0.234011559,0.153756551,2.3,4.5,0.189,0.084,0.13806289311256387,0.7304914979500734,0.0001487839950551935,0.030738670487804088,0.01125,0.006898164562493748
81,0.234011559,0.153756551,2.5,4.5,0.058,0.101,0.014773425348968312,0.2547142301546261,0.0001487839950551935,0.030738670487804088,0.01125,0.0007381383723852023
82,0.234011559,0.153756551,2.7,4.5,0.212,0.194,0.14531648021447494,0.6854550953512969,0.0001487839950551935,0.030738670487804088,0.01125,0.007260582272055792
83,0.234011559,0.153756551,2.9,4.5,0.139,0.108,0.23855578508010455,1.7162286696410398,0.0001487839950551935,0.030738670487804088,0.01125,0.011919184262463502
84,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.742106321676849,1.0669674403411864,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.4598970086817323
85,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.213859665848023,0.9625476808034884,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3713012256001909
86,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.074515331405797,1.0021813195197087,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.34793085440774996
87,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.7301181488684785,0.9506143675101529,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.29016969730189696
88,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.0898993784080897,0.9645127242549467,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.18279432126010395
89,0.286014128,0.187924673,1.1,5.5,0.872,0.073,0.9098437384566709,1.043398782633797,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.1525959844723114
90,0.286014128,0.187924673,1.3,5.5,0.635,0.061,0.6611774089421135,1.0412242660505724,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.11089048961255078
91,0.286014128,0.187924673,1.5,5.5,0.384,0.042,0.3595639634094255,0.9363644880453789,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.06030487946237637
92,0.286014128,0.187924673,1.7,5.5,0.26,0.038,0.32677649753438814,1.2568326828245697,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.054805874059492124
93,0.286014128,0.187924673,1.9,5.5,0.124,0.025,0.140096078499019,1.129807084669508,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.023496451220877533
94,0.286014128,0.187924673,2.1,5.5,0.103,0.022,0.1262791904590241,1.2260115578546031,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.021179128428303152
95,0.286014128,0.187924673,2.3,5.5,0.079,0.023,0.07859394934852292,0.9948601183357331,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.013181517405118652
96,0.286014128,0.187924673,2.5,5.5,0.032,0.013,0.03386288308886515,1.0582150965270358,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.005679370823369407
97,0.286014128,0.187924673,2.7,5.5,0.014,0.012,0.021337734794996198,1.5241239139282998,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0035786943513780086
98,0.286014128,0.187924673,2.9,5.5,0.0066,0.0115,0.008607638137337132,1.3041875965662322,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.001443644617235473
99,0.286014128,0.187924673,3.1,5.5,0.0055,0.0096,0.012192084367272324,2.216742612231332,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0020448160911116695
100,0.286014128,0.187924673,3.9,5.5,0.0133,0.0138,0.025139915767451976,1.890219230635487,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.004216383576582706
101,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.7556883270259442,0.8900922579810886,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.4062486291730907
102,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.7861547017216597,1.0040289932588247,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.4226269726162377
103,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.6218084184602701,0.9493258297103361,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.33427645839380515
104,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.507580139350508,0.9399632210194593,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.27286875876217004
105,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.4407581128949935,1.064633122934767,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.23694606990318387
106,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.2959130820857037,1.0346611261737892,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.15907918602476204
107,0.338016697,0.222092796,1.3,6.5,0.187,0.019,0.20514770269661767,1.0970465384845864,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.11028484894890858
108,0.338016697,0.222092796,1.5,6.5,0.182,0.02,0.18255218801746237,1.003034000095947,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.09813778178433645
109,0.338016697,0.222092796,1.7,6.5,0.11,0.014,0.10962997925506489,0.9966361750460444,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.05893571092188571
110,0.338016697,0.222092796,1.9,6.5,0.072,0.013,0.07933175494079733,1.1018299297332963,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.04264776302874931
111,0.338016697,0.222092796,2.1,6.5,0.0408,0.0099,0.048872861608097805,1.1978642551004364,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.026273441473146194
112,0.338016697,0.222092796,2.3,6.5,0.0219,0.0068,0.016701066245521014,0.7626057646356628,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.008978285128041885
113,0.338016697,0.222092796,2.5,6.5,0.019,0.0065,0.021524623962540484,1.1328749453968676,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.011571369657994096
114,0.338016697,0.222092796,2.7,6.5,0.0079,0.004,0.006314478243787044,0.7993010435173472,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0033945848291417656
115,0.338016697,0.222092796,2.9,6.5,0.011,0.005,0.009031080137249802,0.8210072852045275,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.004854996159791285
116,0.338016697,0.222092796,3.1,6.5,0.0019,0.0019,0.00336339835131161,1.770209658585058,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0018081210476822206
117,0.338016697,0.222092796,3.3,6.5,0.0023,0.0023,0.002783025214693176,1.2100109629100766,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.001496119680547128
118,0.338016697,0.222092796,3.7,6.5,0.0028,0.0029,0.002938860087946694,1.0495928885523906,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.001579894566796536
119,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.2211936776071904,0.7734044671580084,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.36475777892201805
120,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.24483273225414445,0.9677183093049188,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.40373958510253466
121,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.24728596298362013,1.0434006876945998,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.40778506688007393
122,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.21030123102709558,1.0675189392238353,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.34679567139452444
123,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.14293670131612463,0.9857703539043078,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.23570869774631692
124,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.10685323516902413,0.9713930469911285,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.17620552789985494
125,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.0657533314565023,0.8419120545006697,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.10843003922286334
126,0.390019266,0.256260918,1.5,7.5,0.038,0.0072,0.03394009105055719,0.8931602908041366,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0559686531818388
127,0.390019266,0.256260918,1.7,7.5,0.0464,0.0082,0.04531326290279751,0.9765789418706361,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.07472349712221886
128,0.390019266,0.256260918,1.9,7.5,0.0192,0.0049,0.019994452735737654,1.041377746653003,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.03297170267045578
129,0.390019266,0.256260918,2.1,7.5,0.025,0.006,0.02900276931435157,1.1601107725740627,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.04782679971747369
130,0.390019266,0.256260918,2.3,7.5,0.0118,0.0041,0.015120441853714504,1.2813933774334325,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.02493425149644122
131,0.390019266,0.256260918,2.5,7.5,0.0052,0.0027,0.0011039687801182143,0.21230168848427197,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0018204914561359032
132,0.390019266,0.256260918,2.9,7.5,0.0011,0.0011,0.001163558396944629,1.0577803608587535,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0019187572678695318
133,0.390019266,0.256260918,3.1,7.5,0.0012,0.0012,0.0008779348582739462,0.7316123818949553,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0014477519086730506
134,0.390019266,0.256260918,4.1,7.5,0.0017,0.0017,0.002096946596077492,1.2334979976926426,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.003457954093342712
135,0.390019266,0.256260918,4.5,7.5,0.0017,0.0017,0.002231164369079544,1.3124496288703202,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.003679284907594234
136,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.07244136557464734,0.7545975580692431,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3464015766481191
137,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.09337162662267931,1.33388038032399,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.4464863192420992
138,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.07382296549219212,1.0546137927456016,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3530081388786621
139,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.06555616157509296,0.8980296106177118,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.31347776989668646
140,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.05042306832499772,0.9513786476414664,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.24111404069566472
141,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.043497225746121165,0.8364851105023301,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.20799590756953898
142,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.031228693972908877,0.9758966866534023,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.14932999596384144
143,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.018024214134767694,1.0013452297093164,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.08618854910587097
144,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.012106969071844921,1.1869577521416588,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.057893347835850935
145,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.0017952431098940441,0.7805404825626279,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.00858452955436293
146,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.014487968951582966,2.069709850226138,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0692788608752254
147,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.0008454556649828234,0.5284097906142646,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.004042816876972708
148,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.00042623426590971764,0.48435712035195183,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0020381755722210324
149,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.0010074703899502883,1.0074703899502884,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.004817542142347642
150,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.0007948789481169534,0.29331326498780563,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.057176332607111545
151,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0014321297805910487,1.8128225070772768,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10301433805185592
152,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0002843231687366445,0.28150808785806386,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.020451612289022907
153,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0013614967996574835,1.3614967996574834,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09793364643150734
154,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0005957405215846512,0.8760890023303693,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04285213275600102
155,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0022955463108954763,1.9453782295724376,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.16512063842892996
156,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,8.343046035153568e-05,0.32088638596744495,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.006001225421712858
157,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0010604014866248592,1.9637064567127023,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07627559924686521
158,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0004349019984880608,1.2425771385373166,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.031282878199200025
159,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.00046598915670609205,1.6068591610554899,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03351900447011811
