,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
23,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.044473075672104775,0.7059218360651551,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.016285722525493308
24,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.07411875915059712,1.684517253422662,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.027141759979906636
25,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.02963395798688785,0.592679159737757,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.010851743663173125
26,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.0009785064233291969,0.12080326213940702,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00035832206023357334
27,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.006256466426871602,0.530209019226407,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00229107329947961
28,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.008092053999236843,1.9266795236278198,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.002963252352153828
29,0.423593286,0.190332732,3.3,5.5,1e-06,0.0051,0.003547744715510337,3547.7447155103373,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0012991587641492236
30,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.4004088596566449,1.00353097658307,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.56739249674775
31,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.32566162282328487,0.9522269673195464,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4614732087273914
32,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.27320553952683985,0.8204370556361557,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.38714121693105563
33,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.23746854999443298,0.9312492156644431,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.33650072976893786
34,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.18162477471726354,1.0034517940180308,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2573682672417501
35,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.12423953113789853,0.9556887010607579,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.1760514935347591
36,0.500610247,0.224938684,1.3,6.5,0.073,0.011,0.08509021812161045,1.165619426323431,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.12057563199333667
37,0.500610247,0.224938684,1.5,6.5,0.045,0.008,0.04879582535108161,1.0843516744684802,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.06914528614716152
38,0.500610247,0.224938684,1.7,6.5,0.035,0.007,0.030169127812684583,0.8619750803624165,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.04275064435142555
39,0.500610247,0.224938684,1.9,6.5,0.02,0.006,0.024028297277905376,1.2014148638952689,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.03404888592325044
40,0.500610247,0.224938684,2.1,6.5,0.0083,0.0037,0.002790408027660597,0.3361937382723611,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.003954099764717922
41,0.500610247,0.224938684,2.3,6.5,0.0094,0.0043,0.010569176845009338,1.1243805154265254,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.014976870501318929
42,0.500610247,0.224938684,2.5,6.5,0.0053,0.0031,0.00834214345704239,1.573989331517432,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.011821091092684664
43,0.500610247,0.224938684,2.7,6.5,0.0018,0.0018,0.0028258662359088088,1.569925686616005,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.004004345209649901
44,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.08336412427404812,0.8821600452280224,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.43708933588665244
45,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09895466460787906,1.0982759667911106,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5188326394956082
46,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.05547817460035907,0.7902873874695024,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.29087954444959685
47,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04420729511455157,0.846883048171486,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.23178480468941784
48,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.03527299498527476,0.8582237222694589,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.18494106532162702
49,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.019845310739191983,0.6681922807808749,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.10405163812364321
50,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.020374430304756354,1.2423433112656312,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.10682588329842473
51,0.577627208,0.259544635,1.5,7.5,0.0095,0.0029,0.01378855973778595,1.4514273408195737,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.07229527654857755
52,0.577627208,0.259544635,1.7,7.5,0.0069,0.0025,0.006363097657513271,0.9221880663062711,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.033362578369580634
53,0.577627208,0.259544635,1.9,7.5,0.0037,0.0017,0.005764103473339688,1.557865803605321,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.030221971154662606
54,0.577627208,0.259544635,2.1,7.5,0.0032,0.0019,0.0012651683958110485,0.39536512369095267,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.006633448365533699
55,0.577627208,0.259544635,2.3,7.5,0.0016,0.0012,0.001064584011873886,0.6653650074211787,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.005581757414206557
56,0.577627208,0.259544635,3.1,7.5,0.0011,0.0012,0.0006398630163731451,0.5816936512483137,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.0033548880087262414
57,0.654644169,0.294150586,0.1,8.5,0.0222,0.0075,0.013753811148626754,0.6195410427309349,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.2542036218763916
58,0.654644169,0.294150586,0.3,8.5,0.0165,0.0038,0.018349951004996916,1.1121182427270857,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.3391513782120155
59,0.654644169,0.294150586,0.5,8.5,0.0134,0.0029,0.013135479682632777,0.9802596778084162,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.24277536417550688
60,0.654644169,0.294150586,0.7,8.5,0.01,0.0023,0.008862088955101745,0.8862088955101745,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.16379279062607735
61,0.654644169,0.294150586,0.9,8.5,0.0061,0.0017,0.006238468074054762,1.0226996842712723,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.11530194520253359
62,0.654644169,0.294150586,1.1,8.5,0.0052,0.0016,0.006611380459526737,1.2714193191397571,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.12219426602947805
63,0.654644169,0.294150586,1.3,8.5,0.006,0.0018,0.005282471289219133,0.8804118815365222,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.09763281752720804
64,0.654644169,0.294150586,1.5,8.5,0.0017,0.001,0.003942589715991901,2.3191704211717066,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.07286857253946094
65,0.654644169,0.294150586,1.7,8.5,0.00105,0.00075,0.001572434558173924,1.4975567220704038,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.029062385365915457
66,0.654644169,0.294150586,1.9,8.5,0.00105,0.00075,0.0012773532223096015,1.2165268783900967,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.02360857016413234
67,0.654644169,0.294150586,2.1,8.5,0.00058,0.00058,0.0006233705635299375,1.074776833672306,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.01152139238412177
68,0.654644169,0.294150586,2.9,8.5,0.00053,0.00053,0.00152168961405655,2.8711124793519813,0.0001487839950551935,0.0005701400804107482,0.0016396604938271608,0.028124496336674316
69,0.234011559,0.153756551,0.1,4.5,9.16,0.42,9.931026164982981,1.084173162116046,0.0001487839950551935,0.030738670487804088,0.01125,0.49619308429695425
70,0.234011559,0.153756551,0.3,4.5,7.65,0.3,7.699347171595884,1.0064506106661286,0.0001487839950551935,0.030738670487804088,0.01125,0.3846896339491962
71,0.234011559,0.153756551,0.5,4.5,6.61,0.3,6.513488115083225,0.9853991096948903,0.0001487839950551935,0.030738670487804088,0.01125,0.32543945647335215
72,0.234011559,0.153756551,0.7,4.5,5.58,0.3,5.473147471747802,0.9808508013884949,0.0001487839950551935,0.030738670487804088,0.01125,0.27345995063373923
73,0.234011559,0.153756551,0.9,4.5,3.91,0.27,3.7264823380159555,0.9530645365769707,0.0001487839950551935,0.030738670487804088,0.01125,0.18618969824065817
74,0.234011559,0.153756551,1.1,4.5,2.73,0.23,2.7593871544332558,1.010764525433427,0.0001487839950551935,0.030738670487804088,0.01125,0.13786982333763487
75,0.234011559,0.153756551,1.3,4.5,1.85,0.2,1.6512429352249687,0.8925637487702534,0.0001487839950551935,0.030738670487804088,0.01125,0.08250258446018677
76,0.234011559,0.153756551,1.5,4.5,1.58,0.2,1.7333578330151953,1.0970619196298703,0.0001487839950551935,0.030738670487804088,0.01125,0.08660536736744855
77,0.234011559,0.153756551,1.7,4.5,0.838,0.155,0.970808794748119,1.1584830486254403,0.0001487839950551935,0.030738670487804088,0.01125,0.04850542150691267
78,0.234011559,0.153756551,1.9,4.5,0.503,0.136,0.5970023642878155,1.1868834280075855,0.0001487839950551935,0.030738670487804088,0.01125,0.02982858362744558
79,0.234011559,0.153756551,2.1,4.5,0.397,0.102,0.49660326997139814,1.2508898487944538,0.0001487839950551935,0.030738670487804088,0.01125,0.024812250426638902
80,0.234011559,0.153756551,2.3,4.5,0.189,0.084,0.2683819284519292,1.420010203449361,0.0001487839950551935,0.030738670487804088,0.01125,0.013409415566508626
81,0.234011559,0.153756551,2.5,4.5,0.058,0.101,0.09076601916728312,1.564931364953157,0.0001487839950551935,0.030738670487804088,0.01125,0.004535026919853842
82,0.234011559,0.153756551,2.7,4.5,0.212,0.194,0.4725510996203992,2.22901462085094,0.0001487839950551935,0.030738670487804088,0.01125,0.023610509499545254
83,0.234011559,0.153756551,2.9,4.5,0.139,0.108,0.19114182282987088,1.375121027553028,0.0001487839950551935,0.030738670487804088,0.01125,0.009550196428090687
84,0.286014128,0.187924673,0.1,5.5,2.57,0.16,2.4765712196022616,0.9636463889502964,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.4153623390452088
85,0.286014128,0.187924673,0.3,5.5,2.3,0.1,2.293873167583744,0.9973361598190191,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.38472082563958904
86,0.286014128,0.187924673,0.5,5.5,2.07,0.1,2.159183696226772,1.043083911220663,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3621311526979083
87,0.286014128,0.187924673,0.7,5.5,1.82,0.11,1.871716430963391,1.0284156214084565,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.3139180931445862
88,0.286014128,0.187924673,0.9,5.5,1.13,0.08,1.0879195026728925,0.9627606218344182,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.1824622630459564
89,0.286014128,0.187924673,1.1,5.5,0.872,0.073,0.8756639401141131,1.0042017661859095,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.1468634616701049
90,0.286014128,0.187924673,1.3,5.5,0.635,0.061,0.5882459545289661,0.9263715819353797,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.09865866714153015
91,0.286014128,0.187924673,1.5,5.5,0.384,0.042,0.41835780226239905,1.0894734433916642,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.07016558778125127
92,0.286014128,0.187924673,1.7,5.5,0.26,0.038,0.3108665323219415,1.1956405089305442,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.05213750728188294
93,0.286014128,0.187924673,1.9,5.5,0.124,0.025,0.08469424434508518,0.6830180995571385,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.014204638718401467
94,0.286014128,0.187924673,2.1,5.5,0.103,0.022,0.11211349832033685,1.0884805662168626,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.018803305365211746
95,0.286014128,0.187924673,2.3,5.5,0.079,0.023,0.05442519718854025,0.6889265466903829,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.009128014178756126
96,0.286014128,0.187924673,2.5,5.5,0.032,0.013,0.013938229377187313,0.4355696680371035,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0023376737605740844
97,0.286014128,0.187924673,2.7,5.5,0.014,0.012,0.029648368299002456,2.1177405927858897,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.00497252633321211
98,0.286014128,0.187924673,2.9,5.5,0.0066,0.0115,0.019573765951399997,2.9657221138484844,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0032828473274443865
99,0.286014128,0.187924673,3.1,5.5,0.0055,0.0096,0.007575247310483382,1.3773176928151605,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0012704954401568267
100,0.286014128,0.187924673,3.9,5.5,0.0133,0.0138,0.006362832015815113,0.47840842224173785,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0010671531543781543
101,0.338016697,0.222092796,0.1,6.5,0.849,0.07,0.829199750119375,0.9766781509062131,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.4457674543186378
102,0.338016697,0.222092796,0.3,6.5,0.783,0.043,0.7567258826152614,0.9664442945277923,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.4068064061305698
103,0.338016697,0.222092796,0.5,6.5,0.655,0.035,0.724459196832721,1.1060445753171313,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.3894602378779723
104,0.338016697,0.222092796,0.7,6.5,0.54,0.033,0.6043243143398069,1.119119100629272,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.32487722186038986
105,0.338016697,0.222092796,0.9,6.5,0.414,0.03,0.438715816542904,1.0597000399587053,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2358481568301226
106,0.338016697,0.222092796,1.1,6.5,0.286,0.024,0.28777275619415776,1.0061984482313209,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.15470304824918246
107,0.338016697,0.222092796,1.3,6.5,0.187,0.019,0.16361759422019273,0.8749603968994264,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.08795878007292586
108,0.338016697,0.222092796,1.5,6.5,0.182,0.02,0.17784742223697,0.9771836386646704,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.09560855831938293
109,0.338016697,0.222092796,1.7,6.5,0.11,0.014,0.1102938702139779,1.002671547399799,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.05929261042970298
110,0.338016697,0.222092796,1.9,6.5,0.072,0.013,0.06318850254943854,0.8776180909644243,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.03396935167866957
111,0.338016697,0.222092796,2.1,6.5,0.0408,0.0099,0.05435632716022761,1.332262920593814,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.02922128423318676
112,0.338016697,0.222092796,2.3,6.5,0.0219,0.0068,0.03458884961034387,1.5793995255864781,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.018594534593616884
113,0.338016697,0.222092796,2.5,6.5,0.019,0.0065,0.018019210370031895,0.9483794931595735,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.009686902986071503
114,0.338016697,0.222092796,2.7,6.5,0.0079,0.004,0.012032205849195635,1.5230640315437511,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0064683639502563775
115,0.338016697,0.222092796,2.9,6.5,0.011,0.005,0.012516042688488757,1.1378220625898872,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.006728468606735376
116,0.338016697,0.222092796,3.1,6.5,0.0019,0.0019,0.00048413182168966125,0.254806221941927,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0002602632353400686
117,0.338016697,0.222092796,3.3,6.5,0.0023,0.0023,0.0049901294965912,2.1696215202570435,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0026826314432626948
118,0.338016697,0.222092796,3.7,6.5,0.0028,0.0029,0.007388678824744192,2.638813865980069,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.003972061677551252
119,0.390019266,0.256260918,0.1,7.5,0.286,0.039,0.3080078560583622,1.076950545658609,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.5079180502884713
120,0.390019266,0.256260918,0.3,7.5,0.253,0.022,0.24350509923521285,0.9624707479652682,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.40155026180700626
121,0.390019266,0.256260918,0.5,7.5,0.237,0.019,0.25267607874900816,1.066143792189908,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4166735969501196
122,0.390019266,0.256260918,0.7,7.5,0.197,0.016,0.1931977066937281,0.9806990187498887,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3185912325739141
123,0.390019266,0.256260918,0.9,7.5,0.145,0.014,0.1576194466197355,1.0870306663430036,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2599211690219819
124,0.390019266,0.256260918,1.1,7.5,0.11,0.012,0.12785203124267416,1.1622911931152196,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.21083343543644897
125,0.390019266,0.256260918,1.3,7.5,0.0781,0.0098,0.07187343012918937,0.920274393459531,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.11852234214391372
126,0.390019266,0.256260918,1.5,7.5,0.038,0.0072,0.04232346144897724,1.1137753012888747,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.06979318740672158
127,0.390019266,0.256260918,1.7,7.5,0.0464,0.0082,0.044150250801304115,0.951514025890175,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.07280564071877539
128,0.390019266,0.256260918,1.9,7.5,0.0192,0.0049,0.024978802275515237,1.3009792851830855,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.04119110698240413
129,0.390019266,0.256260918,2.1,7.5,0.025,0.006,0.025329930410670963,1.0131972164268384,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.04177013220628001
130,0.390019266,0.256260918,2.3,7.5,0.0118,0.0041,0.01807290803656631,1.531602375980196,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0298029937627183
131,0.390019266,0.256260918,2.5,7.5,0.0052,0.0027,0.011936489979919265,2.2954788422921664,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.019683779483662515
132,0.390019266,0.256260918,2.9,7.5,0.0011,0.0011,0.00023727449783081075,0.21570408893710066,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.00039127573518308505
133,0.390019266,0.256260918,3.1,7.5,0.0012,0.0012,0.0016067482971148718,1.3389569142623934,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0026495962564677925
134,0.390019266,0.256260918,4.1,7.5,0.0017,0.0017,0.0037730014567955847,2.219412621644462,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.00622183981991698
135,0.390019266,0.256260918,4.5,7.5,0.0017,0.0017,0.0013954520538889026,0.8208541493464133,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.002301159767652139
136,0.442021834,0.290429041,0.1,8.5,0.096,0.02,0.10915105859979152,1.1369901937478282,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.5219407239475288
137,0.442021834,0.290429041,0.3,8.5,0.07,0.011,0.06597070920647229,0.942438702949604,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.315460062085223
138,0.442021834,0.290429041,0.5,8.5,0.07,0.009,0.056121002206817816,0.8017286029545402,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2683605353557542
139,0.442021834,0.290429041,0.7,8.5,0.073,0.009,0.07975660602543884,1.0925562469238197,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.38138174033792555
140,0.442021834,0.290429041,0.9,8.5,0.053,0.007,0.05835416688454053,1.101022016689444,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2790391270573547
141,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.045752067903919405,0.8798474596907578,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.21877815708068452
142,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.02995737523582198,0.9361679761194369,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.14325077849664172
143,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.017357600103473043,0.9643111168596136,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.08300092074430623
144,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.012610081408641638,1.2362824910432977,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.060299140511279124
145,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.003606500318873745,1.5680436169016283,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.017245635649323434
146,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.008590760459144007,1.2272514941634296,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.04107947088031258
147,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.0002978397648226703,0.18614985301416892,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.001424216168547569
148,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.0006225734350306753,0.7074698125348583,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0029770341539411427
149,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.0008185738135064578,0.8185738135064577,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.003914272699750674
150,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.001985478856944322,0.7326490247027019,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.14281721736116887
151,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0015657437449665035,1.981954107552536,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.11262530647186964
152,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0019585740610843817,1.9391822386974076,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.14088193204450697
153,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.001569002324871659,1.569002324871659,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.11285969895254282
154,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0013596194217792392,1.99944032614594,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09779860501136405
155,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.001227875100322943,1.0405721189177481,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08832212162917348
156,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00013339363503678332,0.5130524424491667,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.009595119939461008
157,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.00010503611483494491,0.1945113237684165,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.007555338900078595
158,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0002480028918817601,0.7085796910907431,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.017839063252774307
159,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,4.9115607491987155e-05,0.16936416376547295,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.003532928273940159
